Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-12,72.4000015258789,74.33999633789062,74.75,72.1449966430664,72.4000015258789,1498700.0,95787.10629621905,0,5142.304385818656,90644.80191040039,1252,49.667353587842264,64000,,20.69595278151951,73.662,75.3545,78.5942,76.7879,76.1575,92.8499984741211,-0.3491,GDDY,0.5,Hold,39.794612581229295,246,354.67999267578125,0.0,0.0
2023-03-13,71.88999938964844,71.62999725341797,73.02999877929688,71.36000061035156,71.88999938964844,1209300.0,95148.5836216585,0,5142.304385818656,90006.27923583984,1252,48.66966190884141,64000,,13.10586656074075,72.814,75.1385,78.533,76.7704,76.162,92.8499984741211,-0.3977,GDDY,0.5,Hold,39.56398523519047,246,354.0799865722656,0.0,0.0
2023-03-14,72.58999633789062,72.66000366210938,73.4800033569336,71.9800033569336,72.58999633789062,1119700.0,96024.97980085772,0,5142.304385818656,90882.67541503906,1252,50.03903093884019,64000,,23.912968593113877,72.336,74.9215,78.4775,76.7596,76.1695,92.8499984741211,-0.3335,GDDY,0.5,Hold,41.82411211202152,246,359.9599914550781,0.0,0.0
2023-03-15,72.25,71.62999725341797,72.30500030517578,71.06999969482422,72.25,1263000.0,95599.30438581866,0,5142.304385818656,90457.0,1252,49.37391310284165,64000,,22.00946923836028,72.306,74.719,78.4163,76.7371,76.1766,92.8499984741211,-0.2902,GDDY,0.5,Hold,40.97079914281376,246,357.739990234375,0.0,0.0
2023-03-16,72.98999786376953,72.36000061035156,73.36000061035156,72.0,72.98999786376953,825600.0,96525.78171125811,0,5142.304385818656,91383.47732543945,1252,50.82153392384079,64000,,30.85871474865124,72.424,74.5885,78.3675,76.7291,76.1752,92.8499984741211,-0.168,GDDY,0.5,Hold,43.3231722659827,246,363.8599853515625,0.0,0.0
2023-03-17,73.13999938964844,72.70999908447266,73.91000366210938,72.30999755859375,73.13999938964844,2487600.0,96713.5836216585,0,5142.304385818656,91571.27923583984,1252,51.114974408841405,64000,,29.210077192376048,72.572,74.4655,78.3212,76.7292,76.169,92.8499984741211,-0.0531,GDDY,0.5,Hold,41.79336727330691,246,359.8800048828125,0.0,0.0
2023-03-18,73.13999938964844,72.70999908447266,73.91000366210938,72.30999755859375,73.13999938964844,2487600.0,96710.51174168414,0,2067.3525314790563,94643.15921020508,1294,51.110174596381476,64000,cash_2%_Buy 60% of cash (42 shares - Caution (OverSold Boost) - MRI:0.50),29.210077192376048,72.822,74.3425,78.2763,76.7217,76.1604,92.8499984741211,0.0386,GDDY,0.5,Hold,41.79168033578405,249,359.8800048828125,0.0,0.0
2023-03-19,73.13999938964844,72.70999908447266,73.91000366210938,72.30999755859375,73.13999938964844,2487600.0,96709.3415016939,0,895.9423012544471,95813.39920043945,1310,51.108346096396716,64000,cash_1%_Buy 60% of cash (16 shares - Caution (OverSold Boost) - MRI:0.50),29.210077192376048,72.932,74.1995,78.1928,76.7143,76.1567,92.8499984741211,0.1107,GDDY,0.5,Hold,41.79111802327642,250,359.8800048828125,0.0,0.0
2023-03-20,74.4000015258789,72.87999725341797,74.4000015258789,72.2699966430664,74.4000015258789,815000.0,98359.49790014666,0,449.0958920900184,97910.40200805664,1316,53.68671546897914,64000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.50),40.5541409230237,73.362,74.134,78.1337,76.7174,76.1583,92.8499984741211,0.276,GDDY,0.5,Hold,43.060081882643786,251,363.1300048828125,0.0,0.0
2023-03-21,74.29000091552734,73.30999755859375,74.5,72.81999969482422,74.29000091552734,1036400.0,98214.51422692125,0,226.00301934068983,97988.51120758057,1319,53.460178479564455,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),40.70794326268497,73.622,74.0605,78.0378,76.7277,76.1595,92.8499984741211,0.3716,GDDY,0.5,Hold,44.92297250764379,251,367.8800048828125,0.0,0.0
2023-03-22,73.47000122070312,74.4800033569336,75.13999938964844,73.38999938964844,73.47000122070312,809300.0,97132.8611594469,0,152.459548118766,96980.40161132812,1320,51.77009556163576,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),34.090919461451904,73.688,73.953,77.9283,76.7219,76.1615,92.8499984741211,0.3563,GDDY,0.5,Hold,42.530626363921264,251,361.7799987792969,0.0,0.0
2023-03-23,73.80000305175781,74.2699966430664,74.71499633789062,73.18000030517578,73.80000305175781,798900.0,97568.38977643603,0,78.58574506395645,97489.80403137207,1321,52.4506090256813,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),42.17506523941017,73.82,73.8465,77.8243,76.709,76.1773,92.8499984741211,0.3708,GDDY,0.5,Hold,42.86791383759984,251,362.6400146484375,0.0,0.0
2023-03-24,74.4000015258789,73.79000091552734,74.56999969482422,73.1500015258789,74.4000015258789,740800.0,98360.98776075,0,78.58574506395645,98282.40201568604,1321,53.68904337617187,64000,,67.98561940831001,74.072,73.77,77.7003,76.7011,76.1848,92.8499984741211,0.4259,GDDY,0.5,Hold,43.811334385180565,252,363.55999755859375,1.487,0.0
2023-03-25,74.4000015258789,73.79000091552734,74.56999969482422,73.1500015258789,74.4000015258789,740800.0,98360.98776075,0,78.58574506395645,98282.40201568604,1321,53.68904337617187,64000,,67.98561940831001,74.072,73.6935,77.591,76.6884,76.1924,92.8499984741211,0.4506,GDDY,0.5,Hold,44.39627257268437,253,363.55999755859375,1.487,0.0
2023-03-26,74.4000015258789,73.79000091552734,74.56999969482422,73.1500015258789,74.4000015258789,740800.0,98360.98776075,0,78.58574506395645,98282.40201568604,1321,53.68904337617187,64000,,67.98561940831001,74.094,73.6185,77.475,76.6757,76.1933,92.8499984741211,0.4539,GDDY,0.5,Hold,44.98353419768819,254,363.55999755859375,1.487,0.0
2023-03-27,74.80999755859375,74.95999908447266,75.31999969482422,74.31999969482422,74.80999755859375,827400.0,98902.5925199663,0,78.58574506395645,98824.00677490234,1321,54.53530081244735,64000,,76.7399518201584,74.362,73.571,77.3503,76.6665,76.1959,92.8499984741211,0.478,GDDY,0.5,Hold,45.22166162002095,254,364.1600036621094,0.0,0.0
2023-03-28,74.81999969482422,74.47000122070312,75.30999755859375,74.19999694824219,74.81999969482422,936900.0,98915.80534192675,0,78.58574506395645,98837.2195968628,1321,54.55594584676056,64000,,73.37531369309339,74.566,73.5055,77.2273,76.6622,76.1986,92.8499984741211,0.4782,GDDY,0.6,Hold,44.96765580642232,254,363.5199890136719,0.0,0.0
2023-03-29,75.0,75.37000274658203,76.08000183105469,74.9800033569336,75.0,1409400.0,99153.58574506396,0,78.58574506395645,99075.0,1321,54.927477726662445,64000,,79.82646025930008,74.686,73.5065,77.1073,76.6616,76.204,92.8499984741211,0.477,GDDY,0.6,Hold,47.01950488555442,254,368.6900024414063,0.0,0.0
2023-03-30,76.30000305175781,75.47000122070312,76.51000213623047,75.1449966430664,76.30000305175781,965300.0,100870.88977643603,0,78.58574506395645,100792.30403137207,1321,57.610765275681295,64000,,82.01161968765264,75.066,73.7015,77.009,76.638,76.2129,92.8499984741211,0.5696,GDDY,0.6,Hold,47.89263473021992,254,370.8900146484375,0.0,0.0
2023-03-31,77.72000122070312,76.70999908447266,77.75,76.52999877929688,77.72000122070312,795900.0,102746.70735761279,0,78.58574506395645,102668.12161254883,1321,60.541730246269985,64000,,85.55900694701127,75.73,73.9675,76.9488,76.6212,76.2219,92.8499984741211,0.7241,GDDY,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-01,77.72000122070312,76.70999908447266,77.75,76.52999877929688,77.72000122070312,795900.0,102746.70735761279,0,78.58574506395645,102668.12161254883,1321,60.541730246269985,64000,,85.55900694701127,76.312,74.2335,76.8753,76.6125,76.2228,92.8499984741211,0.7859,GDDY,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-02,77.72000122070312,76.70999908447266,77.75,76.52999877929688,77.72000122070312,795900.0,102746.70735761279,0,78.58574506395645,102668.12161254883,1321,60.541730246269985,64000,,85.55900694701127,76.892,74.525,76.7873,76.6037,76.2178,92.8499984741211,0.7848,GDDY,0.6,Hold,49.948444323420624,254,376.0700073242188,0.0,0.0
2023-04-03,77.27999877929688,77.12000274658203,77.74500274658203,76.70999908447266,77.27999877929688,713400.0,102165.46413251513,0,78.58574506395645,102086.87838745117,1321,59.633537707054884,64000,,75.62273884269472,77.348,74.7595,76.674,76.5913,76.2109,92.8499984741211,0.706,GDDY,0.6,Hold,50.539784197688185,254,377.55999755859375,0.0,0.0
2023-04-04,77.2300033569336,77.66999816894531,77.79000091552734,76.86000061035156,77.2300033569336,790600.0,102099.42017957324,0,78.58574506395645,102020.83443450928,1321,59.530344030583194,64000,,76.43888248531752,77.534,75.0085,76.5728,76.6033,76.2038,92.8499984741211,0.614,GDDY,0.6,Hold,49.69443850982201,254,375.4299926757813,0.0,0.0
2023-04-05,76.7699966430664,77.26000213623047,77.80999755859375,76.28500366210938,76.7699966430664,909600.0,101491.75131055468,0,78.58574506395645,101413.16556549072,1321,58.580861422741684,64000,,81.73069728203059,77.344,75.1975,76.464,76.6274,76.1932,92.8499984741211,0.483,GDDY,0.6,Hold,49.33328080642232,254,374.5199890136719,0.0,0.0
2023-04-06,76.51000213623047,76.27999877929688,76.52999877929688,75.61000061035156,76.51000213623047,534700.0,101148.29856702441,0,78.58574506395645,101069.71282196045,1321,58.044216510975644,64000,,76.41326057891223,77.102,75.366,76.3508,76.6452,76.1818,92.8499984741211,0.3503,GDDY,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-07,76.51000213623047,76.27999877929688,76.52999877929688,75.61000061035156,76.51000213623047,534700.0,101148.29856702441,0,78.58574506395645,101069.71282196045,1321,58.044216510975644,64000,,73.28919623549068,76.86,75.5345,76.2737,76.6537,76.1624,92.8499984741211,0.2445,GDDY,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-08,76.51000213623047,76.27999877929688,76.52999877929688,75.61000061035156,76.51000213623047,534700.0,101148.29856702441,0,78.58574506395645,101069.71282196045,1321,58.044216510975644,64000,,73.28919623549068,76.706,75.703,76.158,76.6686,76.1482,92.8499984741211,0.1605,GDDY,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-09,76.51000213623047,76.27999877929688,76.52999877929688,75.61000061035156,76.51000213623047,534700.0,101148.29856702441,0,78.58574506395645,101069.71282196045,1321,58.044216510975644,64000,,73.28919623549068,76.562,75.8085,76.064,76.6835,76.1282,92.8499984741211,0.0943,GDDY,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.0
2023-04-10,76.37000274658203,75.7300033569336,76.38999938964844,75.55999755859375,76.37000274658203,670100.0,100963.35937329882,0,78.58574506395645,100884.77362823486,1321,57.75524902077942,64000,,68.30991086507619,76.482,75.9125,75.9785,76.6972,76.1077,92.8499984741211,0.0307,GDDY,0.6,Hold,50.06352935302265,254,376.3599853515625,0.0,0.0
2023-04-11,76.72000122070312,76.62000274658203,77.2750015258789,75.96499633789062,76.72000122070312,736200.0,101425.70735761279,0,78.58574506395645,101347.12161254883,1321,58.47766774626999,64000,,70.65219734928209,76.524,76.075,75.9122,76.6997,76.0885,92.8499984741211,0.013,GDDY,0.6,Hold,50.08338037002096,254,376.4100036621094,0.0,0.0
2023-04-12,76.1500015258789,77.30999755859375,77.77999877929688,76.05999755859375,76.1500015258789,983300.0,100672.73776075,0,78.58574506395645,100594.15201568604,1321,57.30115275117187,64000,,61.52306631460335,76.452,76.1925,75.8363,76.6907,76.0641,92.8499984741211,-0.0519,GDDY,0.6,Hold,49.48806787002096,254,374.9100036621094,0.0,0.0
2023-04-13,77.27999877929688,76.29000091552734,77.56500244140625,76.19000244140625,77.27999877929688,813300.0,102165.46413251513,0,78.58574506395645,102086.87838745117,1321,59.633537707054884,64000,,60.165947518543256,76.606,76.3365,75.7793,76.696,76.0387,92.8499984741211,-0.0009,GDDY,0.6,Hold,51.41687455642232,254,379.7699890136719,0.0,0.0
2023-04-14,76.77999877929688,76.70999908447266,77.65499877929688,76.55000305175781,76.77999877929688,768100.0,101504.96413251513,0,78.58574506395645,101426.37838745117,1321,58.60150645705489,64000,,37.94866778825463,76.66,76.4555,75.7053,76.7205,76.0142,92.8499984741211,-0.016,GDDY,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-15,76.77999877929688,76.70999908447266,77.65499877929688,76.55000305175781,76.77999877929688,768100.0,101504.96413251513,0,78.58574506395645,101426.37838745117,1321,58.60150645705489,64000,,37.94866778825463,76.742,76.5745,75.6343,76.7422,75.9894,92.8499984741211,-0.0301,GDDY,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-16,76.77999877929688,76.70999908447266,77.65499877929688,76.55000305175781,76.77999877929688,768100.0,101504.96413251513,0,78.58574506395645,101426.37838745117,1321,58.60150645705489,64000,,37.94866778825463,76.754,76.673,75.572,76.764,75.9715,92.8499984741211,-0.0426,GDDY,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-17,77.0,76.94000244140625,77.20999908447266,76.0999984741211,77.0,1253300.0,101795.58574506396,0,78.58574506395645,101717.0,1321,59.055602726662435,64000,,46.19566118786592,76.924,76.782,75.5317,76.7876,75.9545,92.8499984741211,-0.0351,GDDY,0.6,Hold,51.61928468215473,254,380.2799987792969,0.0,0.0
2023-04-18,77.44999694824219,77.8499984741211,78.04000091552734,76.93000030517578,77.44999694824219,925700.0,102390.03171369189,0,78.58574506395645,102311.44596862793,1321,59.98442455264357,64000,,52.69600372494497,76.958,76.9045,75.5257,76.8236,75.9394,92.8499984741211,0.0038,GDDY,0.6,Hold,51.72247605788716,254,380.5400085449219,0.0,0.0
2023-04-19,75.75,76.83000183105469,77.0,75.5999984741211,75.75,1138400.0,100144.33574506396,0,78.58574506395645,100065.75,1321,56.47552460166243,64000,,40.41353733896839,76.752,76.877,75.4913,76.8406,75.9232,92.8499984741211,-0.1187,GDDY,0.6,Hold,51.71453080642232,254,380.5199890136719,0.0,0.0
2023-04-20,76.79000091552734,75.61000061035156,77.12000274658203,75.26000213623047,76.79000091552734,962700.0,101518.17695447558,0,78.58574506395645,101439.59120941162,1321,58.62215149136809,64000,,52.29507540604698,76.754,76.8305,75.4743,76.8599,75.9124,92.8499984741211,-0.1074,GDDY,0.6,Hold,50.861251978755085,254,378.3699951171875,0.0,0.0
2023-04-21,77.41000366210938,76.98999786376953,77.51000213623047,76.83300018310547,77.41000366210938,471800.0,102337.20058271044,0,78.58574506395645,102258.61483764648,1321,59.90187591048506,64000,,56.6964463109231,76.88,76.815,75.4677,76.8862,75.902,92.8499984741211,-0.0478,GDDY,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-22,77.41000366210938,76.98999786376953,77.51000213623047,76.83300018310547,77.41000366210938,471800.0,102337.20058271044,0,78.58574506395645,102258.61483764648,1321,59.90187591048506,64000,,56.6964463109231,76.962,76.7995,75.4877,76.9082,75.8884,92.8499984741211,-0.0125,GDDY,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-23,77.41000366210938,76.98999786376953,77.51000213623047,76.83300018310547,77.41000366210938,471800.0,102337.20058271044,0,78.58574506395645,102258.61483764648,1321,59.90187591048506,64000,,56.6964463109231,76.954,76.806,75.4957,76.9302,75.8871,92.8499984741211,0.0058,GDDY,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-24,76.20999908447266,77.30000305175781,77.7699966430664,76.06999969482422,76.20999908447266,549400.0,100751.99453565234,0,78.58574506395645,100673.40879058838,1321,57.424991461956786,64000,,48.97169866828799,77.046,76.755,75.4942,76.9422,75.8807,92.8499984741211,-0.0872,GDDY,0.6,Hold,51.14700246322164,254,379.0899963378906,0.0,0.0
2023-04-25,74.83999633789062,76.04000091552734,76.26000213623047,74.73999786376953,74.83999633789062,922300.0,98942.22090741748,0,78.58574506395645,98863.63516235352,1321,54.59722016783981,64000,,39.3181577792921,76.656,76.6585,75.4815,76.9428,75.8687,92.8499984741211,-0.2593,GDDY,0.6,Hold,48.76972508895405,254,373.1000061035156,0.0,0.0
2023-04-26,75.47000122070312,75.3499984741211,76.18000030517578,75.20999908447266,75.47000122070312,636300.0,99704.79854648607,0,69667.73806064622,30037.060485839844,398,55.78874772888449,64000,cash_70%_Sell 69.9% of holdings (923 shares - Caution - MRI:0.60),46.16253006331703,76.268,76.6065,75.4793,76.9497,75.8644,92.8499984741211,-0.305,GDDY,0.6,Hold,48.00876513488301,78,371.4400024414063,0.0,0.0
2023-04-27,77.02999877929688,76.0199966430664,77.23999786376953,75.43000030517578,77.02999877929688,733000.0,100325.67757480638,0,69667.73806064622,30657.939514160156,398,56.758871210634965,64000,,48.65446840661597,76.192,76.6325,75.5032,76.9843,75.87,92.8499984741211,-0.1904,GDDY,0.6,Hold,48.90698328979024,78,378.80999755859375,0.0,0.0
2023-04-28,75.68000030517578,76.27999877929688,76.83999633789062,75.37999725341797,75.68000030517578,1119500.0,99788.37818210619,0,69667.73806064622,30120.64012145996,398,55.919340909540914,64000,,44.575948162287794,75.846,76.591,75.4978,76.9881,75.8695,92.8499984741211,-0.2239,GDDY,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-29,75.68000030517578,76.27999877929688,76.83999633789062,75.37999725341797,75.68000030517578,1119500.0,99788.37818210619,0,69667.73806064622,30120.64012145996,398,55.919340909540914,64000,,44.575948162287794,75.74,76.5495,75.4973,76.9952,75.8685,92.8499984741211,-0.2352,GDDY,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-30,75.68000030517578,76.27999877929688,76.83999633789062,75.37999725341797,75.68000030517578,1119500.0,99788.37818210619,0,69667.73806064622,30120.64012145996,398,55.919340909540914,64000,,44.575948162287794,75.908,76.515,75.496,77.0024,75.8711,92.8499984741211,-0.2316,GDDY,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-05-01,75.75,75.5999984741211,76.72000122070312,75.13999938964844,75.75,1972800.0,100816.23806064622,0,70667.73806064622,30148.5,398,55.1019047086865,65000,"Monthly invest 1.5% of total investment ($1,000.00)",43.74374718384616,75.964,76.4665,75.4982,77.0102,75.8739,92.8499984741211,-0.2123,GDDY,0.6,Hold,48.46106835639377,165,381.7900085449219,0.0,0.0
2023-05-02,75.0,76.0,76.30000305175781,74.41000366210938,75.0,1770000.0,100517.73806064622,0,70667.73806064622,29850.0,398,54.64267393945572,65000,,38.09526280980951,75.558,76.409,75.4827,77.0117,75.8736,92.8499984741211,-0.2526,GDDY,0.6,Hold,47.37460712780304,165,377.510009765625,0.0,0.0
2023-05-03,71.4000015258789,75.0,75.37000274658203,71.4000015258789,71.4000015258789,2313100.0,99084.93866794603,0,70667.73806064622,28417.200607299805,398,52.438367181455426,65000,,32.15752715192245,74.702,76.115,75.4072,76.9878,75.8583,92.8499984741211,-0.5688,GDDY,0.6,Hold,46.70699050370448,165,374.8800048828125,0.0,0.0
2023-05-04,72.29000091552734,71.2300033569336,72.87999725341797,70.91000366210938,72.29000091552734,2025400.0,99439.15842502611,0,70667.73806064622,28771.420364379883,398,52.98332065388631,65000,,31.31230562166847,74.024,75.8905,75.3465,76.9664,75.8505,92.8499984741211,-0.6628,GDDY,0.5,Hold,46.01145452113236,165,372.1400146484375,0.0,0.0
2023-05-05,69.6500015258789,67.43499755859375,72.05000305175781,67.43499755859375,69.6500015258789,2785100.0,98388.43866794603,0,70667.73806064622,27720.700607299805,398,51.36682871991698,65000,,22.403985516093627,72.818,75.534,75.2423,76.9325,75.8287,92.8499984741211,-0.9123,GDDY,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
