Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-08,121.93000030517578,119.4000015258789,121.94000244140624,118.6999969482422,121.93000030517578,5681500.0,194433.52807133508,0,138955.3779324801,55478.15013885498,455,170.04656676574314,72000,,56.80613354859287,120.456,118.779,112.4635,120.5475,120.941,179.2100067138672,-0.0241,DELL,0.5,Hold,89.69742892537391,257,526.8499755859375,0.0,0.0
2024-10-09,122.33999633789062,121.62999725341795,123.12999725341795,120.5,122.33999633789062,6023500.0,194550.7094882968,0,69519.23323097255,125031.47625732422,1022,170.2093187337455,72000,cash_36%_Buy 50% of cash (567 shares - Caution - MRI:0.50),53.4455364272811,120.84,119.0075,112.96,120.47,121.0899,179.2100067138672,0.0727,DELL,0.5,Hold,91.0312886478048,257,530.4500122070312,0.0,0.0
2024-10-10,124.8000030517578,121.45999908447266,124.86000061035156,121.1999969482422,124.8000030517578,5947200.0,197030.14194902065,0,34790.13798173549,162240.00396728513,1300,173.6529749291953,72000,cash_18%_Buy 50% of cash (278 shares - Caution - MRI:0.50),46.9417390879352,121.716,119.3725,113.4975,120.4116,121.26,179.2100067138672,0.2458,DELL,0.5,Hold,90.7015268101145,257,529.5599975585938,0.0,0.0
2024-10-11,127.7300033569336,124.0,128.3000030517578,123.5,127.7300033569336,7811900.0,200821.77106529265,0,17401.48624473598,183420.28482055664,1436,178.9191264795731,72000,cash_9%_Buy 50% of cash (136 shares - Caution - MRI:0.50),65.45904045526343,123.178,119.884,114.0385,120.3508,121.4337,179.2100067138672,0.4795,DELL,0.5,Hold,91.86796827888642,258,532.7100219726562,0.0,0.0
2024-10-12,127.7300033569336,124.0,128.3000030517578,123.5,127.7300033569336,7811900.0,200813.08542506435,0,8707.160376236227,192105.92504882807,1504,178.90706309036716,72000,cash_4%_Buy 50% of cash (68 shares - Caution - MRI:0.50),65.45904045526343,124.906,120.3955,114.5017,120.2904,121.6212,179.2100067138672,0.5818,DELL,0.5,Hold,91.86796827888642,258,532.7100219726562,0.0,0.0
2024-10-13,127.7300033569336,124.0,128.3000030517578,123.5,127.7300033569336,7811900.0,200808.7426049502,0,4359.997441986349,196448.74516296387,1538,178.9010313957642,72000,cash_2%_Buy 50% of cash (34 shares - Caution - MRI:0.50),65.45904045526343,126.066,120.9035,114.9147,120.23,121.8025,179.2100067138672,0.5959,DELL,0.5,Hold,91.86796827888642,258,532.7100219726562,0.0,0.0
2024-10-14,128.35000610351562,129.0,130.25999450683594,127.4000015258789,128.35000610351562,5933000.0,201760.2532290957,0,2304.3437442324434,199455.90948486328,1554,180.2225739292996,72000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),71.1149456959941,127.268,121.4555,115.217,120.1748,121.9865,179.2100067138672,0.5851,DELL,0.6,Hold,93.48898847369809,258,537.0700073242188,0.0,0.0
2024-10-15,125.83000183105467,128.83999633789062,131.1300048828125,125.66000366210938,125.83000183105467,6016600.0,197843.0341196749,0,1170.741257736472,196672.29286193845,1563,174.7819918328818,72000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50),81.09963602151052,127.474,121.7385,115.4592,120.0398,122.1599,179.2100067138672,0.3969,DELL,0.5,Hold,91.96833746333154,258,532.97998046875,0.0,0.0
2024-10-16,126.7300033569336,126.88999938964844,127.51000213623048,124.8000030517578,126.7300033569336,3833100.0,199249.22958461024,0,663.3143242953098,198585.9152603149,1567,176.7350410897365,72000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),81.64042404410702,127.274,121.7505,115.7163,119.8529,122.337,179.2100067138672,0.2836,DELL,0.6,Hold,92.80115434534277,258,535.219970703125,0.0,0.0
2024-10-17,129.17999267578125,129.10000610351562,131.60000610351562,128.0,129.17999267578125,5603600.0,203088.1044872592,0,404.69597895839576,202683.4085083008,1569,182.06681178786,72000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),81.84816178771648,127.564,122.1985,116.0143,119.6865,122.5317,179.2100067138672,0.3012,DELL,0.6,Hold,92.8309042890026,258,535.2999877929688,0.0,0.0
2024-10-18,126.45999908447266,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,5491700.0,198820.3080824969,0,278.1095198748386,198542.19856262207,1570,176.13931678124572,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.74557043645459,127.31,122.5105,116.2575,119.5027,122.7195,179.2100067138672,0.135,DELL,0.6,Hold,93.5968008171977,258,537.3599853515625,0.0,0.0
2024-10-19,126.45999908447266,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,5491700.0,198820.18162249785,0,151.5230607912815,198668.6585617065,1571,176.13914114235806,72000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.74557043645459,126.932,122.8225,116.52,119.3477,122.8806,179.2100067138672,0.0016,DELL,0.6,Hold,93.5968008171977,258,537.3599853515625,0.0,0.0
2024-10-20,126.45999908447266,129.1999969482422,129.5800018310547,125.1999969482422,126.45999908447266,5491700.0,198820.18162249785,0,151.5230607912815,198668.6585617065,1571,176.13914114235806,72000,,65.74557043645459,127.058,123.2185,116.766,119.1927,123.0311,179.2100067138672,-0.104,DELL,0.6,Hold,93.5968008171977,258,537.3599853515625,0.0,0.0
2024-10-21,125.66000366210938,126.5,126.9800033569336,125.16999816894533,125.66000366210938,4405000.0,197563.3888139651,0,151.5230607912815,197411.86575317383,1571,174.39359557495155,72000,,67.61396641919873,126.844,123.8435,117.044,119.031,123.1782,179.2100067138672,-0.2272,DELL,0.6,Hold,93.2882274122498,258,536.530029296875,0.0,0.0
2024-10-22,120.4000015258789,124.0999984741211,124.3000030517578,119.3499984741211,120.4000015258789,7093000.0,189867.5436562808,0,132195.9429253848,57671.600730896,479,163.70492174483445,72000,cash_70%_Sell 69.5% of holdings (1092 shares - Caution - MRI:0.60) Dividend_0.45,46.3692469020736,125.088,124.1905,117.1838,118.888,123.3034,179.2100067138672,-0.5815,DELL,0.6,Hold,93.15064243253224,258,536.1599731445312,0.0,0.445
2024-10-23,119.48999786376952,118.97000122070312,121.55999755859376,117.81999969482422,119.48999786376952,4558900.0,189431.5324121325,0,132315.3134332507,57116.21897888183,478,163.0993505724063,72000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),43.393605668884256,123.694,124.3815,117.3085,118.7142,123.4148,179.2100067138672,-0.8404,DELL,0.6,Hold,91.33258275579948,258,531.27001953125,0.0,0.0
2024-10-24,120.56999969482422,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100.0,189947.65271737697,0,132435.76286294582,57511.88985443115,477,163.81618432969023,72000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),39.52450608254493,122.516,124.389,117.4512,118.5669,123.5356,179.2100067138672,-0.9215,DELL,0.6,Hold,91.77871844790684,258,532.469970703125,0.0,0.0
2024-10-25,122.5500030517578,121.9000015258789,124.79000091552734,121.75,122.5500030517578,4040200.0,190891.86921862816,0,132680.61776904322,58211.25144958496,475,165.12759613698358,72000,cash_70%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.50),36.53845925074102,121.734,124.4955,117.6325,118.4263,123.6577,179.2100067138672,-0.8376,DELL,0.5,Hold,91.7006560480671,258,532.260009765625,0.0,0.0
2024-10-26,122.5500030517578,121.9000015258789,124.79000091552734,121.75,122.5500030517578,4040200.0,190891.62411862207,0,132925.47267514063,57966.15144348144,473,165.12725572030843,72000,cash_70%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.50),36.53845925074102,121.112,124.602,117.8107,118.2983,123.7739,179.2100067138672,-0.7549,DELL,0.5,Hold,91.7006560480671,258,532.260009765625,0.0,0.0
2024-10-27,122.5500030517578,121.9000015258789,124.79000091552734,121.75,122.5500030517578,4040200.0,190891.50156861905,0,133047.90012818933,57843.60144042968,472,165.12708551197085,72000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.50),36.53845925074102,121.542,124.775,117.9938,118.1703,123.7654,179.2100067138672,-0.6755,DELL,0.5,Hold,91.7006560480671,258,532.260009765625,0.0,0.0
2024-10-28,120.66000366210938,123.0,123.61000061035156,120.5500030517578,120.66000366210938,3582900.0,189999.42185670492,0,133047.90012818933,56951.521728515625,472,163.88808591209022,72000,,31.2530363212843,121.776,124.7115,118.1592,118.0265,123.749,179.2100067138672,-0.6991,DELL,0.6,Hold,92.31782555052102,258,533.9199829101562,0.0,0.0
2024-10-29,121.62999725341795,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341795,3909800.0,190457.2588318026,0,133047.90012818933,57409.35870361328,472,164.52397059972586,72000,,38.92402911244233,121.988,124.676,118.2607,117.8499,123.7367,179.2100067138672,-0.6358,DELL,0.6,Hold,92.63386480708154,258,534.77001953125,0.0,0.0
2024-10-30,129.39999389648438,130.99000549316406,133.97000122070312,125.44000244140624,129.39999389648438,17073700.0,194124.69724732995,0,133047.90012818933,61076.79711914063,472,169.61763506573604,72000,,55.16839472741359,123.358,124.906,118.4917,117.7327,123.7685,179.2100067138672,-0.1673,DELL,0.5,Hold,92.03525781714764,258,533.1599731445312,0.0,0.0
2024-10-31,123.62999725341795,127.0,127.58999633789062,122.58999633789062,123.62999725341795,7312400.0,191401.2588318026,0,133047.90012818933,58353.35870361328,472,165.83508171083693,72000,,40.480277809548745,123.574,124.701,118.6265,117.574,123.793,179.2100067138672,-0.1713,DELL,0.5,Hold,88.13513324282872,258,522.6699829101562,0.0,0.0
2024-11-01,130.8699951171875,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,13048400.0,195751.66325599691,0,67106.45805580165,128645.20520019533,983,168.15296336437936,73000,"cash_34%_Buy 50% of cash (511 shares - Caution - MRI:0.50) Monthly invest 1.4% of total investment ($1,000.00)",56.548852497500114,125.238,124.858,118.882,117.4757,123.8445,179.2100067138672,0.2006,DELL,0.5,Hold,87.75724931291312,258,524.9400024414062,0.0,0.0
2024-11-02,130.8699951171875,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,13048400.0,195718.16053724696,0,33570.23658705165,162147.9239501953,1239,168.10706922910543,73000,cash_17%_Buy 50% of cash (256 shares - Caution - MRI:0.50),56.548852497500114,127.28,125.015,119.217,117.4083,123.8877,179.2100067138672,0.4131,DELL,0.5,Hold,87.75724931291312,258,524.9400024414062,0.0,0.0
2024-11-03,130.8699951171875,124.62999725341795,132.6199951171875,124.3000030517578,130.8699951171875,13048400.0,195701.409177872,0,16802.125852676654,178899.2833251953,1367,168.08412216146843,73000,cash_9%_Buy 50% of cash (128 shares - Caution - MRI:0.50),56.548852497500114,129.128,125.141,119.5805,117.3408,123.9486,179.2100067138672,0.5143,DELL,0.5,Hold,87.75724931291312,258,524.9400024414062,0.0,0.0
2024-11-04,129.85000610351562,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800.0,194298.7737957919,0,8483.41506166103,185815.3587341309,1431,166.16270382985192,73000,cash_4%_Buy 50% of cash (64 shares - Caution - MRI:0.50),56.18177102890841,129.218,125.342,119.9587,117.2649,124.0053,179.2100067138672,0.4884,DELL,0.5,Hold,87.33876292298038,258,523.7999877929688,0.0,0.0
2024-11-05,133.4600067138672,131.0,134.27999877929688,129.75,133.4600067138672,6998600.0,199460.54740899685,0,4342.0175933230175,195118.52981567383,1462,173.23362658766692,73000,cash_2%_Buy 50% of cash (31 shares - Caution - MRI:0.50),70.25436140584446,131.184,125.6785,120.483,117.1607,124.077,179.2100067138672,0.6159,DELL,0.5,Hold,89.65141666976638,258,530.0999755859375,0.0,0.0
2024-11-06,138.35000610351562,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900.0,206607.6512665713,0,2264.6922516787304,204342.95901489255,1477,183.02417981722093,73000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),76.03536654080898,132.68,126.137,121.0888,117.0991,124.1707,179.2100067138672,0.8907,DELL,0.6,Hold,94.49630304957812,259,543.2999877929688,0.0,0.0
2024-11-07,137.8699951171875,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500.0,205897.5720798037,0,1160.629330780293,204736.94274902344,1485,182.0514686024709,73000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),74.28411215513765,134.08,126.7075,121.6867,117.0333,124.272,179.2100067138672,0.9727,DELL,0.6,Hold,96.0537645022457,260,547.530029296875,0.0,0.0
2024-11-08,134.22999572753906,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400.0,200491.36760620144,0,354.4439764406934,200136.92362976077,1491,174.64570904959103,73000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),65.66523315300833,134.752,127.096,122.159,116.9792,124.373,179.2100067138672,0.776,DELL,0.7,Hold,96.94754305889565,261,549.9500122070312,0.0,0.0
2024-11-09,134.22999572753906,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400.0,200491.09914621,0,85.7155249941602,200405.38362121585,1493,174.64534129617806,73000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.66523315300833,135.628,127.4845,122.6188,116.9347,124.4888,179.2100067138672,0.593,DELL,0.7,Hold,96.94754305889565,261,549.9500122070312,0.0,0.0
2024-11-10,134.22999572753906,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400.0,200491.09914621,0,85.7155249941602,200405.38362121585,1493,174.64534129617806,73000,,65.66523315300833,135.782,127.913,123.0427,116.8902,124.6022,179.2100067138672,0.4272,DELL,0.7,Hold,96.94754305889565,261,549.9500122070312,0.0,0.0
2024-11-11,138.50999450683594,138.47000122070312,140.75,135.0,138.50999450683594,7210900.0,206881.1373237002,0,85.7155249941602,206795.42179870603,1493,183.3988182516441,73000,,72.49810755546937,135.814,128.8185,123.482,116.8813,124.7335,179.2100067138672,0.4859,DELL,0.7,Hold,97.1144463204908,261,550.4000244140625,0.0,0.0
2024-11-12,136.47000122070312,138.75,141.3300018310547,135.94000244140625,136.47000122070312,6667800.0,203835.42734750392,0,85.7155249941602,203749.71182250977,1493,179.2266128047999,73000,,68.21307106482536,135.534,129.6675,123.8515,116.8751,124.8563,179.2100067138672,0.3757,DELL,0.7,Hold,96.50247524033848,261,548.75,0.0,0.0
2024-11-13,134.52999877929688,137.75999450683594,139.0399932861328,134.47000122070312,134.52999877929688,4701400.0,200939.0037024844,0,85.7155249941602,200853.28817749023,1493,175.25890918148548,73000,,57.3474743439396,135.594,130.3655,124.1887,116.8773,124.9725,179.2100067138672,0.1712,DELL,0.7,Hold,96.6063342074073,261,549.030029296875,0.0,0.0
2024-11-14,134.42999267578125,135.8800048828125,136.91000366210938,133.3300018310547,134.42999267578125,3510700.0,200789.6945899356,0,85.7155249941602,200703.9790649414,1493,175.05437615059668,73000,,68.46784577871885,135.634,130.9595,124.5242,116.9545,125.0847,179.2100067138672,0.0066,DELL,0.7,Hold,95.31192278718876,261,545.5399780273438,0.0,0.0
2024-11-15,131.63999938964844,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100.0,196624.23461373927,0,85.7155249941602,196538.51908874512,1493,169.34826659416336,73000,,51.55305462081683,135.116,131.414,124.7948,117.007,125.1704,179.2100067138672,-0.2529,DELL,0.6,Hold,92.70089296185746,261,538.5,0.0,0.0
2024-11-16,131.63999938964844,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100.0,196486.80245437648,0,137380.44272842433,59106.35972595215,449,169.16000336215956,73000,cash_70%_Sell 69.9% of holdings (1044 shares - Caution - MRI:0.60),51.55305462081683,133.742,131.8685,125.0418,117.0558,125.2437,179.2100067138672,-0.4241,DELL,0.6,Hold,92.70089296185746,261,538.5,0.0,0.0
2024-11-17,131.63999938964844,133.2899932861328,133.8699951171875,130.75,131.63999938964844,5010100.0,196486.80245437648,0,137380.44272842433,59106.35972595215,449,169.16000336215956,73000,,51.55305462081683,132.776,132.4175,125.3027,117.1045,125.3245,179.2100067138672,-0.5301,DELL,0.6,Hold,92.70089296185746,261,538.5,0.0,0.0
2024-11-18,136.00999450683594,136.16000366210938,138.0,134.47000122070312,136.00999450683594,6501800.0,198448.52223201012,0,137788.06468196132,60660.45755004883,446,171.84729072878105,73000,cash_69%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.60),60.94525326391145,133.072,133.1365,125.6067,117.1897,125.4236,179.2100067138672,-0.3788,DELL,0.6,Hold,93.52796166735588,261,540.72998046875,0.0,0.0
2024-11-19,135.89999389648438,133.85000610351562,136.24000549316406,132.24000549316406,135.89999389648438,5767500.0,198399.46195979332,0,137788.06468196132,60611.39727783203,446,171.78008487642927,73000,,54.95127281464596,133.366,133.4615,125.9133,117.2493,125.5222,179.2100067138672,-0.2889,DELL,0.6,Hold,94.25861900826273,261,542.7000122070312,0.0,0.0
2024-11-20,133.9600067138672,137.52000427246094,138.1699981689453,132.5399932861328,133.9600067138672,4814200.0,197534.09371633935,0,137921.89072866848,59612.2029876709,445,170.5946489264923,73000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),39.88012451854588,133.83,133.978,126.1877,117.3169,125.6095,179.2100067138672,-0.3287,DELL,0.6,Hold,94.33280075087052,261,542.9000244140625,0.0,0.0
2024-11-21,138.9199981689453,136.13999938964844,140.13999938964844,134.4499969482422,138.9199981689453,6619700.0,199741.28991384915,0,137921.89072866848,61819.39918518066,445,173.6182053614372,73000,,52.00612218124572,135.286,134.3805,126.5447,117.5069,125.7106,179.2100067138672,-0.118,DELL,0.6,Hold,95.34902497703744,261,545.6400146484375,0.0,0.0
2024-11-22,144.2100067138672,142.5,144.5,140.5,144.2100067138672,7688600.0,202026.55554313687,0,69064.92935295132,132961.62619018555,922,176.74870622347515,73000,cash_34%_Buy 50% of cash (477 shares - Caution - MRI:0.60),67.93677086018616,137.8,135.0475,126.9887,117.7801,125.8462,179.2100067138672,0.2505,DELL,0.6,Hold,96.02773019732028,261,547.469970703125,0.0,0.0
2024-11-23,144.2100067138672,142.5,144.5,140.5,144.2100067138672,7688600.0,201992.08935153225,0,34564.271556732456,167427.8177947998,1161,176.70149226237294,73000,cash_17%_Buy 50% of cash (239 shares - Caution - MRI:0.60),67.93677086018616,139.44,135.7145,127.437,118.0355,125.9716,179.2100067138672,0.4456,DELL,0.6,Hold,96.02773019732028,261,547.469970703125,0.0,0.0
