Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-06-18,63.91999816894531,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600.0,122133.48214584733,0,1005.0856156959663,121128.39653015137,1895,35.800259053001405,90000,Neutral,56.25,63.714,63.6995,66.6477,66.8243,67.7195,77.41000366210938,0.3238,XEL,0.736,Neutral,0.4572,0.3457,62.109646706186936,354,405.25,0.0,0.0
2023-06-19,63.91999816894531,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600.0,122133.48214584733,0,1005.0856156959663,121128.39653015137,1895,35.800259053001405,90000,Neutral,49.723732453585995,64.0,63.688,66.5348,66.7902,67.7321,77.41000366210938,0.3252,XEL,0.7318,Neutral,0.4672,0.3746,62.109646706186936,354,405.25,0.0,0.0
2023-06-20,63.06999969482422,63.810001373291016,64.0,62.59999847412109,63.06999969482422,3502800.0,120522.73503738786,0,1005.0856156959663,119517.6494216919,1895,34.01054004360199,90000,Neutral,45.84038470879681,63.75,63.577,66.412,66.749,67.7412,77.41000366210938,0.2338,XEL,0.7357,Neutral,0.4705,0.3746,61.363726431664375,354,403.3800048828125,0.0,0.0
2023-06-21,62.810001373291016,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,3487300.0,120030.03821808244,0,1005.0856156959663,119024.95260238647,1895,33.46309913326263,90000,Neutral,36.111120922593294,63.528,63.54,66.2848,66.7124,67.7463,77.41000366210938,0.1473,XEL,0.7407,Neutral,0.4714,0.3947,60.48218539569433,354,401.1700134277344,0.0,0.0
2023-06-22,62.7599983215332,63.02999877929688,63.209999084472656,62.13999938964844,62.7599983215332,3023200.0,119935.28243500138,0,1005.0856156959663,118930.19681930542,1895,33.357814929839236,90000,Neutral,36.93179560427969,63.296,63.521,66.1568,66.6797,67.7478,77.41000366210938,0.089,XEL,0.7414,Neutral,0.4632,0.3684,61.0645597649977,354,402.6300048828125,0.0,0.0
2023-06-23,62.09999847412109,63.040000915527344,63.11000061035156,61.72999954223633,62.09999847412109,5325300.0,118684.58272415542,0,1005.0856156959663,117679.49710845946,1895,31.968148584454834,90000,Neutral,37.14282600244863,62.932,63.469,66.008,66.6444,67.7458,77.41000366210938,-0.0101,XEL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-24,62.09999847412109,63.040000915527344,63.11000061035156,61.72999954223633,62.09999847412109,5325300.0,118684.58272415542,0,1005.0856156959663,117679.49710845946,1895,31.968148584454834,90000,Neutral,37.14282600244863,62.568,63.417,65.8567,66.6135,67.741,77.41000366210938,-0.0635,XEL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-25,62.09999847412109,63.040000915527344,63.11000061035156,61.72999954223633,62.09999847412109,5325300.0,118684.58272415542,0,1005.0856156959663,117679.49710845946,1895,31.968148584454834,90000,Neutral,37.14282600244863,62.374,63.3245,65.7303,66.5826,67.7274,77.41000366210938,-0.0851,XEL,0.7364,Neutral,0.482,0.3405,59.859907529754665,354,399.6099853515625,0.0,0.0
2023-06-26,62.86000061035156,62.209999084472656,63.04999923706055,61.77999877929688,62.86000061035156,4010800.0,120124.78677231217,0,1005.0856156959663,119119.70115661621,1895,33.56837530462901,90000,Neutral,43.97284246140616,62.384,63.2895,65.607,66.558,67.717,77.41000366210938,-0.0082,XEL,0.7233,Neutral,0.4998,0.3208,59.20174329771256,354,397.9599914550781,0.0,0.0
2023-06-27,62.43999862670898,62.88999938964844,63.02999877929688,62.40999984741211,62.43999862670898,3287600.0,119328.88301330947,0,1005.0856156959663,118323.79739761351,1895,32.68403779462602,90000,Neutral,44.122639535321966,62.32,63.196,65.4825,66.5333,67.7047,77.41000366210938,0.0069,XEL,0.7352,Neutral,0.479,0.3023,60.9608447584873,354,402.3699951171875,0.0,0.0
2023-06-28,61.2400016784668,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,2965400.0,117054.88879639054,0,1005.0856156959663,116049.80318069458,1895,30.157377553604977,90000,Neutral,40.27993825292809,62.148,63.051,65.338,66.5056,67.6886,77.41000366210938,-0.0971,XEL,0.73,Neutral,0.4739,0.2904,61.03264183693785,354,402.5499877929688,0.0,0.0
2023-06-29,61.290000915527344,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,2881900.0,117149.63735062028,0,1005.0856156959663,116144.55173492432,1895,30.262653724971354,90000,Neutral,17.41937865575045,61.986,62.943,65.1943,66.4891,67.6694,77.41000366210938,-0.1434,XEL,0.7252,Neutral,0.46,0.298,61.64534393491957,354,402.510009765625,1.576,0.0
2023-06-30,62.16999816894531,61.27999877929688,62.2599983215332,61.2599983215332,62.16999816894531,3299800.0,118817.23214584733,0,1005.0856156959663,117812.14653015137,1895,32.11553683077918,90000,Neutral,32.94346065357033,62.0,62.879,65.061,66.471,67.6563,77.41000366210938,-0.0657,XEL,0.7281,Neutral,0.4539,0.315,63.54803955259535,354,407.2799987792969,0.0,0.0
2023-07-01,62.16999816894531,61.27999877929688,62.2599983215332,61.2599983215332,62.16999816894531,3299800.0,119815.24270590593,0,13.656234348310136,119801.58647155762,1927,31.761491876681834,91000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",32.94346065357033,61.862,62.815,64.9455,66.4466,67.6439,77.41000366210938,-0.0038,XEL,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-02,62.16999816894531,61.27999877929688,62.2599983215332,61.2599983215332,62.16999816894531,3299800.0,119815.24270590593,0,13.656234348310136,119801.58647155762,1927,31.761491876681834,91000,Neutral,32.94346065357033,61.808,62.745,64.84,66.4222,67.6298,77.41000366210938,0.0449,XEL,0.7314,Neutral,0.4547,0.3272,62.848931898163194,358,407.2799987792969,0.0,0.0
2023-07-03,62.97999954223633,62.02999877929688,63.02000045776367,62.0,62.97999954223633,1375000.0,121376.11535223771,0,13.656234348310136,121362.4591178894,1927,33.476736542980504,91000,Neutral,42.08755181792204,62.156,62.7375,64.7378,66.4045,67.6191,77.41000366210938,0.1657,XEL,0.7303,Neutral,0.4481,0.3394,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-04,62.97999954223633,62.02999877929688,63.02000045776367,62.0,62.97999954223633,1375000.0,121376.11535223771,0,13.656234348310136,121362.4591178894,1927,33.476736542980504,91000,Neutral,49.11591208359658,62.494,62.762,64.628,66.3873,67.6084,77.41000366210938,0.242,XEL,0.7329,Neutral,0.4501,0.3412,63.160074268366216,358,408.05999755859375,0.0,0.0
2023-07-05,63.790000915527344,62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,4555300.0,122936.9879985695,0,13.656234348310136,122923.33176422119,1927,35.19198120927917,91000,Neutral,58.68793426820415,62.818,62.7355,64.5317,66.3888,67.6023,77.41000366210938,0.3685,XEL,0.7177,Neutral,0.4576,0.3582,62.79707280754677,358,407.1499938964844,0.0,0.0
2023-07-06,63.7599983215332,63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,5359700.0,122879.17299994279,0,13.656234348310136,122865.51676559448,1927,35.12844824375531,91000,Neutral,58.89679280502288,63.136,62.7275,64.4348,66.3834,67.5926,77.41000366210938,0.4331,XEL,0.6963,Neutral,0.4813,0.3635,61.472718237556215,358,403.8299865722656,0.0,0.0
2023-07-07,62.93000030517578,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900.0,121279.76682242204,0,13.656234348310136,121266.11058807373,1927,33.37085903768854,91000,Neutral,57.16754490339401,63.288,62.678,64.3283,66.3724,67.5815,77.41000366210938,0.3736,XEL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-08,62.93000030517578,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900.0,121279.76682242204,0,13.656234348310136,121266.11058807373,1927,33.37085903768854,91000,Neutral,57.16754490339401,63.278,62.6285,64.2253,66.37,67.5557,77.41000366210938,0.3228,XEL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-09,62.93000030517578,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900.0,121279.76682242204,0,13.656234348310136,121266.11058807373,1927,33.37085903768854,91000,Neutral,57.16754490339401,63.268,62.579,64.1192,66.3676,67.5367,77.41000366210938,0.2794,XEL,0.6937,Neutral,0.4706,0.3903,61.097762404205,358,402.8900146484375,0.0,0.0
2023-07-10,62.650001525878906,63.04999923706055,63.43999862670898,62.36000061035156,62.650001525878906,4047400.0,120740.20917471696,0,13.656234348310136,120726.55294036865,1927,32.777938545704956,91000,Neutral,48.02260658168484,63.04,62.558,64.0197,66.3628,67.5165,77.41000366210938,0.2139,XEL,0.6938,Neutral,0.4805,0.4115,61.52857023468018,358,403.9700012207031,0.0,0.0
2023-07-11,63.119998931884766,62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,2878800.0,121645.89417609025,0,13.656234348310136,121632.23794174194,1927,33.77319678897229,91000,Neutral,56.34329473556861,62.912,62.5735,63.9235,66.3447,67.4983,77.41000366210938,0.2136,XEL,0.6885,Neutral,0.4639,0.4441,62.56172262001457,358,406.55999755859375,0.0,0.0
2023-07-12,63.790000915527344,63.09999847412109,64.25,63.09999847412109,63.790000915527344,3137700.0,122936.9879985695,0,13.656234348310136,122923.33176422119,1927,35.19198120927917,91000,Neutral,76.39751847127721,63.084,62.625,63.8385,66.3309,67.4857,77.41000366210938,0.2738,XEL,0.7089,Neutral,0.4404,0.4768,63.83821100589627,358,409.760009765625,0.0,0.0
2023-07-13,64.33000183105469,63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,2925000.0,123977.56976279069,0,13.656234348310136,123963.91352844238,1927,36.33547765347828,91000,Neutral,78.57143881497714,63.364,62.7365,63.7625,66.3061,67.4729,77.41000366210938,0.3548,XEL,0.7092,Neutral,0.4466,0.5158,65.17053921540649,358,413.1000061035156,0.0,0.0
2023-07-14,64.2699966430664,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2561800.0,123861.93976553727,0,13.656234348310136,123848.28353118896,1927,36.208411722430554,91000,Neutral,73.33327681939559,63.632,62.845,63.7018,66.2813,67.456,77.41000366210938,0.3829,XEL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-15,64.2699966430664,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2561800.0,123861.93976553727,0,13.656234348310136,123848.28353118896,1927,36.208411722430554,91000,Neutral,73.33327681939559,63.956,62.9535,63.6632,66.2596,67.4441,77.41000366210938,0.3817,XEL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-16,64.2699966430664,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2561800.0,123861.93976553727,0,13.656234348310136,123848.28353118896,1927,36.208411722430554,91000,Neutral,73.33327681939559,64.186,63.024,63.6337,66.2378,67.427,77.41000366210938,0.3613,XEL,0.709,Neutral,0.4349,0.5227,65.03889503561167,358,412.7699890136719,0.0,0.0
2023-07-17,63.209999084472656,64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,2881600.0,121819.32447012712,0,13.656234348310136,121805.66823577881,1927,33.963779529672145,91000,Neutral,52.42104586868618,64.07,63.0625,63.5893,66.2073,67.4054,77.41000366210938,0.2229,XEL,0.7093,Neutral,0.4446,0.5198,65.6133135919089,358,414.2099914550781,0.0,0.0
2023-07-18,63.0,63.43000030517578,63.86000061035156,62.27000045776367,63.0,3332500.0,121414.65623434831,0,13.656234348310136,121401.0,1927,33.51908916068446,91000,Neutral,50.20161739993155,63.804,63.1505,63.5405,66.1707,67.383,77.41000366210938,0.1027,XEL,0.7156,Neutral,0.4371,0.5287,66.86586888573616,358,417.3500061035156,0.0,0.0
2023-07-19,63.38999938964844,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,3602400.0,122166.18505820085,0,13.656234348310136,122152.52882385254,1927,34.34494501107185,91000,Neutral,45.59469773991837,63.628,63.2555,63.4982,66.1531,67.361,77.41000366210938,0.0601,XEL,0.7168,Neutral,0.4447,0.5246,67.22487744004808,358,418.25,0.0,0.0
2023-07-20,64.55999755859375,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,3484200.0,124420.77152975847,0,13.656234348310136,124407.11529541016,1927,36.82251256223407,91000,Neutral,57.04225115633082,63.686,63.375,63.4753,66.1565,67.3431,77.41000366210938,0.1467,XEL,0.6995,Neutral,0.4454,0.5154,66.13587305758969,358,415.5199890136719,0.0,0.0
2023-07-21,65.20999908447266,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000.0,125673.32447012712,0,13.656234348310136,125659.66823577881,1927,38.19894436483699,91000,Neutral,70.7272616299716,63.874,63.527,63.4642,66.1723,67.3265,77.41000366210938,0.2566,XEL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-22,65.20999908447266,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000.0,125673.32447012712,0,13.656234348310136,125659.66823577881,1927,38.19894436483699,91000,Neutral,70.7272616299716,64.274,63.679,63.4578,66.1695,67.3098,77.41000366210938,0.3094,XEL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-23,65.20999908447266,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000.0,125673.32447012712,0,13.656234348310136,125659.66823577881,1927,38.19894436483699,91000,Neutral,70.7272616299716,64.716,63.7905,63.4592,66.1667,67.2914,77.41000366210938,0.3232,XEL,0.7029,Neutral,0.44,0.5253,66.15582541663207,358,415.5700073242188,0.0,0.0
2023-07-24,65.08000183105469,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,2837200.0,125422.81976279069,0,13.656234348310136,125409.16352844238,1927,37.9236644666651,91000,Neutral,72.71028970316655,65.054,63.8955,63.4723,66.1627,67.2725,77.41000366210938,0.2982,XEL,0.697,Neutral,0.4382,0.553,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,64.95999908447266,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,3247000.0,125191.57447012712,0,13.656234348310136,125177.91823577881,1927,37.66954876044139,91000,Neutral,68.39998748780252,65.134,63.954,63.483,66.16,67.253,77.41000366210938,0.2506,XEL,0.6938,Neutral,0.4382,0.5724,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,65.05000305175781,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,2529800.0,125365.01211508561,0,13.656234348310136,125351.3558807373,1927,37.86013957907709,91000,Neutral,64.25339913245958,65.102,64.0185,63.4952,66.1571,67.2349,77.41000366210938,0.2117,XEL,0.6975,Neutral,0.4371,0.585,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,62.869998931884766,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,4046300.0,121164.14417609025,0,13.656234348310136,121150.48794174194,1927,33.2438011845767,91000,Neutral,37.95378935474429,64.634,64.0155,63.471,66.1265,67.21,77.41000366210938,-0.045,XEL,0.6858,Neutral,0.4383,0.5994,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,62.88999938964844,63.09999847412109,63.84999847412109,62.75,62.88999938964844,4227300.0,121202.68505820085,0,13.656234348310136,121189.02882385254,1927,33.28615380228065,91000,Neutral,38.538236926750265,64.17,64.0135,63.4472,66.093,67.1795,77.41000366210938,-0.207,XEL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,62.88999938964844,63.09999847412109,63.84999847412109,62.75,62.88999938964844,4227300.0,121202.68505820085,0,13.656234348310136,121189.02882385254,1927,33.28615380228065,91000,Neutral,38.538236926750265,63.732,64.0115,63.4262,66.0551,67.149,77.41000366210938,-0.3026,XEL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,62.88999938964844,63.09999847412109,63.84999847412109,62.75,62.88999938964844,4227300.0,121202.68505820085,0,13.656234348310136,121189.02882385254,1927,33.28615380228065,91000,Neutral,38.538236926750265,63.318,64.0235,63.3862,66.0172,67.123,77.41000366210938,-0.3508,XEL,0.6948,Neutral,0.4278,0.6138,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,62.72999954223633,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,3600500.0,120894.36535223771,0,13.656234348310136,120880.7091178894,1927,32.9473409385849,91000,Neutral,45.312510477365535,62.854,64.004,63.3725,65.9779,67.0963,77.41000366210938,-0.3821,XEL,0.6985,Neutral,0.4299,0.6317,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,62.84999847412109,62.72999954223633,63.209999084472656,62.5,62.84999847412109,3826700.0,122124.59769400406,0,7.050658786786926,122117.54703521727,1943,32.84051793032522,92000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",48.508933054044185,62.85,63.957,63.3677,65.939,67.0701,77.41000366210938,-0.372,XEL,0.7027,Neutral,0.4372,0.6299,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,62.880001068115234,62.77999877929688,63.2400016784668,62.52999877929688,62.880001068115234,3139800.0,122182.89273413469,0,7.050658786786926,122175.8420753479,1943,32.90388210438024,92000,Neutral,44.53964377172311,62.848,63.8845,63.3633,65.8926,67.0459,77.41000366210938,-0.3447,XEL,0.679,Neutral,0.4799,0.6148,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,61.31999969482422,62.61000061035156,62.77999877929688,61.15999984741211,61.31999969482422,4053200.0,119151.81006583024,0,7.050658786786926,119144.75940704346,1943,29.609227030136275,92000,Neutral,17.98429193065411,62.534,63.737,63.333,65.8109,67.0126,77.41000366210938,-0.4678,XEL,0.6715,Neutral,0.4757,0.6151,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,60.38999938964844,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,3406500.0,117344.8194728737,0,7.050658786786926,117337.76881408691,1943,27.645106820400898,92000,Neutral,4.869014724413731,62.034,63.543,63.2737,65.7202,66.9772,77.41000366210938,-0.6154,XEL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,60.38999938964844,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,3406500.0,117344.8194728737,0,7.050658786786926,117337.76881408691,1943,27.645106820400898,92000,Neutral,4.869014724413731,61.566,63.349,63.2208,65.6296,66.938,77.41000366210938,-0.6755,XEL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,60.38999938964844,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,3406500.0,117344.8194728737,0,7.050658786786926,117337.76881408691,1943,27.645106820400898,92000,Neutral,4.869014724413731,61.074,63.208,63.1555,65.5389,66.8986,77.41000366210938,-0.6756,XEL,0.6615,Neutral,0.4998,0.6232,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,59.7599983215332,60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,4222100.0,116120.7273975258,0,7.050658786786926,116113.67673873901,1943,26.314571955892315,92000,Neutral,4.452144945049568,60.45,63.046,63.0825,65.443,66.8566,77.41000366210938,-0.7014,XEL,0.6861,Neutral,0.4768,0.6137,64.83118146871483,361,414.0799865722656,0.0,0.0
