Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-01,601.6400146484375,598.719970703125,606.1500244140625,593.9000244140625,601.6400146484375,272400.0,247952.26205796815,0,76.57602281190134,247875.68603515625,412,125.49466232481521,110000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",70.89642322829206,605.886,586.678,593.2612,599.165,573.7014,635.6900024414062,0.4338,TYL,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,601.6400146484375,598.719970703125,606.1500244140625,593.9000244140625,601.6400146484375,272400.0,247952.26205796815,0,76.57602281190134,247875.68603515625,412,125.49466232481521,110000,Neutral,70.89642322829206,602.244,588.6595,592.6937,599.3499,574.2005,635.6900024414062,0.3325,TYL,0.4688,Neutral,0.3064,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,603.010009765625,596.5399780273438,607.3200073242188,587.489990234375,603.010009765625,187300.0,248516.7000462494,0,76.57602281190134,248440.1240234375,412,126.00778776870727,110000,Neutral,71.40318255266696,601.364,590.2965,592.2317,599.5462,574.7054,635.6900024414062,0.2594,TYL,0.4486,Neutral,0.3373,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,608.0800170898438,606.0800170898438,614.4000244140625,604.5700073242188,608.0800170898438,198500.0,250605.54306382753,0,76.57602281190134,250528.96704101562,412,127.90673596650555,110000,Neutral,67.16770841311941,603.202,592.1065,591.9805,599.7672,575.2314,635.6900024414062,0.2465,TYL,0.4667,Neutral,0.3208,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,616.0,611.1199951171875,616.7899780273438,606.5800170898438,616.0,204400.0,253868.5760228119,0,76.57602281190134,253792.0,412,130.87312956558227,110000,Neutral,69.98801601555313,606.074,594.135,591.8613,599.9513,575.8105,635.6900024414062,0.3013,TYL,0.482,Neutral,0.3057,0.5548,112.21069382611363,414,555.6199951171875,0.0,0.0
2025-02-06,615.8499755859375,613.469970703125,616.6199951171875,611.52001953125,615.8499755859375,181200.0,253806.76596421815,0,76.57602281190134,253730.18994140625,412,130.8169386032243,110000,Neutral,66.53370825021554,608.916,596.461,591.7397,600.1537,576.3683,635.6900024414062,0.309,TYL,0.481,Neutral,0.3002,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,606.239990234375,614.0999755859375,619.030029296875,602.5599975585938,606.239990234375,224300.0,249847.4519993744,0,76.57602281190134,249770.8759765625,412,127.21756227154818,110000,Neutral,59.44555055366788,609.836,598.3065,591.4808,600.3185,576.9002,635.6900024414062,0.1863,TYL,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-08,606.239990234375,614.0999755859375,619.030029296875,602.5599975585938,606.239990234375,224300.0,249847.4519993744,0,76.57602281190134,249770.8759765625,412,127.21756227154818,110000,Neutral,59.44555055366788,610.482,600.152,591.2942,600.4171,577.4492,635.6900024414062,0.0899,TYL,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-09,606.239990234375,614.0999755859375,619.030029296875,602.5599975585938,606.239990234375,224300.0,249847.4519993744,0,76.57602281190134,249770.8759765625,412,127.21756227154818,110000,Neutral,59.44555055366788,610.114,601.9975,590.9812,600.5157,578.0094,635.6900024414062,0.0149,TYL,0.4663,Neutral,0.3121,0.5328,110.90799124488136,414,552.2000122070312,0.0,0.0
2025-02-10,611.8300170898438,609.8300170898438,614.969970703125,601.4199829101562,611.8300170898438,200200.0,252150.54306382753,0,76.57602281190134,252073.96704101562,412,129.31128142105104,110000,Neutral,53.376851828693866,609.28,603.3615,590.7077,600.6608,578.5929,635.6900024414062,0.0161,TYL,0.4799,Neutral,0.3028,0.5366,112.41258680374146,414,556.1500244140625,0.0,0.0
2025-02-11,609.469970703125,609.4500122070312,612.010009765625,602.9500122070312,609.469970703125,187900.0,251178.2039524994,0,76.57602281190134,251101.6279296875,412,128.4273367743891,110000,Neutral,40.69559032716928,608.004,604.5335,590.6713,600.7423,579.1666,635.6900024414062,-0.019,TYL,0.472,Neutral,0.3038,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,610.27001953125,600.0,614.5,600.0,610.27001953125,398700.0,251507.8240696869,0,76.57602281190134,251431.248046875,412,128.72699142637774,110000,Neutral,53.2397388794938,608.81,605.3735,590.6483,600.8192,579.7624,635.6900024414062,-0.0416,TYL,0.459,Neutral,0.2983,0.5565,111.9021583924311,414,554.8099975585938,0.0,0.0
2025-02-13,646.739990234375,620.9199829101562,661.3099975585938,618.75,646.739990234375,632900.0,266533.4519993744,0,76.57602281190134,266456.8759765625,412,142.38665318063906,110000,Neutral,83.18762466938273,616.91,608.114,591.2332,601.2922,580.4867,646.739990234375,0.318,TYL,0.4798,Neutral,0.2928,0.561,114.13428008543536,414,560.6699829101562,0.0,0.0
2025-02-14,641.7000122070312,648.9099731445312,650.97998046875,636.739990234375,641.7000122070312,314100.0,264456.98105210875,0,76.57602281190134,264380.4050292969,412,140.49895231948847,110000,Neutral,76.92925655831937,624.002,610.6025,591.6888,601.7378,581.1901,646.739990234375,0.4603,TYL,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-15,641.7000122070312,648.9099731445312,650.97998046875,636.739990234375,641.7000122070312,314100.0,264456.98105210875,0,76.57602281190134,264380.4050292969,412,140.49895231948847,110000,Neutral,76.92925655831937,629.976,613.091,592.2515,602.1817,581.8678,646.739990234375,0.5115,TYL,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-16,641.7000122070312,648.9099731445312,650.97998046875,636.739990234375,641.7000122070312,314100.0,264456.98105210875,0,76.57602281190134,264380.4050292969,412,140.49895231948847,110000,Neutral,76.92925655831937,636.422,614.807,593.0935,602.6257,582.5035,646.739990234375,0.5023,TYL,0.4867,Neutral,0.2891,0.552,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-17,641.7000122070312,648.9099731445312,650.97998046875,636.739990234375,641.7000122070312,314100.0,264456.98105210875,0,76.57602281190134,264380.4050292969,412,140.49895231948847,110000,Neutral,76.49634633760158,642.708,615.8995,593.8952,603.0696,583.1392,646.739990234375,0.455,TYL,0.4759,Neutral,0.2961,0.5363,114.14190570688424,414,560.6900024414062,0.0,0.0
2025-02-18,639.989990234375,641.6699829101562,641.6699829101562,631.030029296875,639.989990234375,355700.0,263752.4519993744,0,76.57602281190134,263675.8759765625,412,139.85847136245724,110000,Neutral,72.90734673096455,641.358,617.5285,594.4713,603.5131,583.7677,646.739990234375,0.3681,TYL,0.4727,Neutral,0.2936,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,644.6799926757812,639.22998046875,647.1099853515625,631.5900268554688,644.6799926757812,172000.0,265684.73300523375,0,76.57602281190134,265608.1569824219,412,141.615090458693,110000,Neutral,71.58984292799205,641.954,619.818,595.1257,604.0032,584.4057,646.739990234375,0.3253,TYL,0.4747,Neutral,0.2973,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,630.0900268554688,640.6099853515625,641.77001953125,626.1099853515625,630.0900268554688,249200.0,259673.66708726503,0,76.57602281190134,259597.09106445312,412,136.1504850787215,110000,Neutral,58.805369218703646,639.632,621.2405,595.5368,604.4022,584.9967,646.739990234375,0.1166,TYL,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,615.2100219726562,628.1199951171875,629.010009765625,613.5700073242188,615.2100219726562,297400.0,253543.10507554628,0,76.57602281190134,253466.52905273438,412,130.57724688624987,110000,Neutral,55.207259301777626,634.334,621.919,595.8837,604.4317,585.5241,646.739990234375,-0.188,TYL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,615.2100219726562,628.1199951171875,629.010009765625,613.5700073242188,615.2100219726562,297400.0,253543.10507554628,0,76.57602281190134,253466.52905273438,412,130.57724688624987,110000,Neutral,55.207259301777626,629.036,622.5975,596.1495,604.5096,586.03,646.739990234375,-0.3855,TYL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,615.2100219726562,628.1199951171875,629.010009765625,613.5700073242188,615.2100219726562,297400.0,253543.10507554628,0,76.57602281190134,253466.52905273438,412,130.57724688624987,110000,Neutral,55.207259301777626,624.08,623.2075,596.4153,604.5875,586.4984,646.739990234375,-0.5047,TYL,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,613.5700073242188,615.8200073242188,616.5399780273438,609.5900268554688,613.5700073242188,244700.0,252867.41904039003,0,76.57602281190134,252790.84301757812,412,129.96298685428965,110000,Neutral,51.058645106570076,617.858,623.482,596.7608,604.6518,586.96,646.739990234375,-0.5841,TYL,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,615.8300170898438,612.5,621.760009765625,609.25,615.8300170898438,185500.0,253798.54306382753,0,76.57602281190134,253721.96704101562,412,130.80946323923283,110000,Neutral,53.87429645619903,615.006,623.4735,597.2397,604.7388,587.4311,646.739990234375,-0.5932,TYL,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,616.469970703125,616.9000244140625,624.75,613.3099975585938,616.469970703125,178800.0,254062.2039524994,0,76.57602281190134,253985.6279296875,412,131.04915495620725,110000,Neutral,53.7841534940276,615.258,623.5045,597.7292,604.7637,587.9184,646.739990234375,-0.5728,TYL,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,605.4099731445312,615.8699951171875,617.0800170898438,603.7999877929688,605.4099731445312,228200.0,249505.48495835878,0,76.57602281190134,249428.90893554688,412,126.90668314335217,110000,Neutral,13.43120280733892,613.298,623.463,598.0343,604.6854,588.3201,646.739990234375,-0.6544,TYL,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,608.4299926757812,606.7899780273438,611.010009765625,601.02001953125,608.4299926757812,325500.0,250749.73300523378,0,76.57602281190134,250673.15698242188,412,128.03781773142035,110000,Neutral,19.47143926054366,611.942,623.5725,598.5242,604.7091,588.7362,646.739990234375,-0.6492,TYL,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,608.4299926757812,606.7899780273438,611.010009765625,601.02001953125,608.4299926757812,325500.0,251749.1245752411,0,467.53760014344437,251281.58697509766,413,126.88452813023746,111000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",19.47143926054366,610.914,623.682,599.054,604.7564,589.1523,646.739990234375,-0.6194,TYL,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,608.4299926757812,606.7899780273438,611.010009765625,601.02001953125,608.4299926757812,325500.0,251749.1245752411,0,467.53760014344437,251281.58697509766,413,126.88452813023746,111000,Neutral,19.47143926054366,609.434,623.512,599.5838,604.8037,589.5482,646.739990234375,-0.5744,TYL,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,606.3900146484375,612.1599731445312,619.239990234375,603.6099853515625,606.3900146484375,313000.0,250906.61364994812,0,467.53760014344437,250439.0760498047,413,126.12550927862216,111000,Neutral,18.768779954803932,607.418,623.358,600.1125,604.8341,589.9356,646.739990234375,-0.542,TYL,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,617.2999877929688,605.27001953125,621.9199829101562,597.22998046875,617.2999877929688,396900.0,255412.43255863953,0,467.53760014344437,254944.8949584961,413,130.18480559275858,111000,Neutral,32.73997394418707,609.796,623.7095,600.6647,604.9732,590.3684,646.739990234375,-0.3834,TYL,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,625.1400146484375,612.4199829101562,626.5599975585938,612.4199829101562,625.1400146484375,251200.0,258650.36364994812,0,467.53760014344437,258182.8260498047,413,133.1018606299735,111000,Neutral,35.81591611735276,613.138,622.6295,601.3475,605.1298,590.842,646.739990234375,-0.185,TYL,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,606.9400024414062,617.280029296875,622.3400268554688,604.7100219726562,606.9400024414062,331300.0,251133.75860844422,0,467.53760014344437,250666.22100830078,413,126.33014437636639,111000,Neutral,34.03226132379538,612.84,620.8915,601.727,605.1609,591.2507,646.739990234375,-0.242,TYL,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,588.010009765625,601.22998046875,612.6199951171875,567.3200073242188,588.010009765625,431900.0,243315.67163334656,0,467.53760014344437,242848.13403320312,413,119.28682277717932,111000,Neutral,32.23149985925389,608.756,618.207,601.9298,604.9331,591.5679,646.739990234375,-0.4642,TYL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,588.010009765625,601.22998046875,612.6199951171875,567.3200073242188,588.010009765625,431900.0,243315.67163334656,0,467.53760014344437,242848.13403320312,413,119.28682277717932,111000,Neutral,32.23149985925389,605.08,615.5225,602.3377,604.6397,591.875,646.739990234375,-0.5811,TYL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,588.010009765625,601.22998046875,612.6199951171875,567.3200073242188,588.010009765625,431900.0,243315.67163334656,0,467.53760014344437,242848.13403320312,413,119.28682277717932,111000,Neutral,32.23149985925389,599.222,612.838,602.5508,604.3463,592.1455,646.739990234375,-0.6242,TYL,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,571.260009765625,581.780029296875,583.239990234375,563.3499755859375,571.260009765625,321300.0,236397.92163334656,0,467.53760014344437,235930.38403320312,413,113.05461556997214,111000,Neutral,26.91761349446888,588.446,609.4015,602.4848,603.9133,592.3462,646.739990234375,-0.7951,TYL,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,565.219970703125,572.489990234375,573.010009765625,562.8300170898438,565.219970703125,399200.0,233903.38550053406,0,467.53760014344437,233435.84790039062,413,110.80728572059151,111000,Neutral,23.48315505028701,580.102,605.4285,602.5768,603.5132,592.5218,646.739990234375,-0.924,TYL,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,568.7000122070312,571.5900268554688,580.7000122070312,565.0399780273438,568.7000122070312,244900.0,235340.64264164734,0,467.53760014344437,234873.1050415039,413,112.1021119738467,111000,Neutral,25.694556155465307,576.24,602.359,602.7268,603.093,592.721,646.739990234375,-0.9157,TYL,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,553.4099731445312,563.989990234375,565.77001953125,552.27001953125,553.4099731445312,312700.0,229025.85650883484,0,467.53760014344437,228558.3189086914,413,106.4131154577994,111000,Neutral,24.634176550380445,569.32,599.269,602.622,602.5642,592.823,646.739990234375,-1.0225,TYL,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,563.3800048828125,558.9199829101562,563.9600219726562,555.280029296875,563.3800048828125,290600.0,233143.479616745,0,467.53760014344437,232675.94201660156,413,110.12268582528604,111000,Neutral,29.41985722977128,564.394,596.6775,602.6448,602.14,592.9703,646.739990234375,-0.9198,TYL,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,563.3800048828125,558.9199829101562,563.9600219726562,555.280029296875,563.3800048828125,290600.0,233143.479616745,0,467.53760014344437,232675.94201660156,413,110.12268582528604,111000,Neutral,29.41985722977128,562.818,594.086,602.53,601.859,593.1264,646.739990234375,-0.7963,TYL,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,563.3800048828125,558.9199829101562,563.9600219726562,555.280029296875,563.3800048828125,290600.0,233143.479616745,0,467.53760014344437,232675.94201660156,413,110.12268582528604,111000,Neutral,29.41985722977128,562.45,591.5765,602.3883,601.578,593.2891,646.739990234375,-0.664,TYL,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,574.5700073242188,562.1799926757812,579.9500122070312,558.280029296875,574.5700073242188,243200.0,237764.95062504578,0,467.53760014344437,237297.41302490234,413,114.28617322015158,111000,Neutral,36.58517506413572,563.624,589.5135,602.374,601.3903,593.4985,646.739990234375,-0.4074,TYL,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,574.6699829101562,572.239990234375,576.9500122070312,567.7999877929688,574.6699829101562,270700.0,237806.24054203797,0,467.53760014344437,237338.70294189453,413,114.32337134356798,111000,Neutral,30.225465647886736,567.876,587.4235,602.463,601.1693,593.7082,646.739990234375,-0.2072,TYL,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,578.0499877929688,574.6699829101562,581.510009765625,572.9500122070312,578.0499877929688,238600.0,239202.18255863953,0,467.53760014344437,238734.6449584961,413,115.58097676392975,111000,Neutral,27.213798782133793,570.81,586.0555,602.6083,600.989,593.9122,646.739990234375,-0.0162,TYL,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,568.969970703125,575.0,575.0,565.6400146484375,568.969970703125,215900.0,235452.13550053406,0,467.53760014344437,234984.59790039062,413,112.20255599086175,111000,Neutral,29.848225409270512,571.928,584.0825,602.6023,600.7209,594.0897,646.739990234375,0.0213,TYL,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,566.3900146484375,562.7999877929688,566.72998046875,557.97998046875,566.3900146484375,407700.0,234386.61364994812,0,467.53760014344437,233919.0760498047,413,111.2426263957393,111000,Neutral,36.11612812191337,572.53,581.9805,602.5533,600.4641,594.3005,646.739990234375,0.0321,TYL,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,566.3900146484375,562.7999877929688,566.72998046875,557.97998046875,566.3900146484375,407700.0,234386.61364994812,0,467.53760014344437,233919.0760498047,413,111.2426263957393,111000,Neutral,36.11612812191337,570.894,579.8785,602.2507,600.1083,594.309,646.739990234375,0.0541,TYL,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
