Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-25,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0.0003530000103637,0,1696.9045553545702,0,0.0031475353731593714,1696.9014078191972,4807086,-92.52225446042027,23000,,21.899222773989067,0.0005,0.003,0.0034,0.0035,0.0043,0.0190929993987083,-15.9811,SUI-USD,0.7,Hold,6.838031801561897,72,448.5,0.0,0.0
2024-01-26,0.0012679999927058,0.0003530000103637,0.0171659998595714,0.0003530000103637,0.0012679999927058,18,6095.388160471527,0,0.0031475353731593714,6095.3850129361535,4807086,-73.3984126990422,23000,,32.7280578547108,0.0007,0.0028,0.0033,0.0035,0.0042,0.0190929993987083,-13.4954,SUI-USD,0.7,Hold,6.731984570418632,72,448.2300109863281,0.0,0.0
2024-01-27,0.000268000003416,0.0012679999927058,0.0012679999927058,3.600000127335079e-05,0.000268000003416,59,1288.3022119563789,0,0.0031475353731593714,1288.2990644210058,4807086,-94.2987863882385,23000,,28.60561681525037,0.0005,0.0027,0.0033,0.0035,0.0042,0.0190929993987083,-14.6371,SUI-USD,0.7,Hold,6.731984570418632,72,448.2300109863281,0.0,0.0
2024-01-28,0.0002730000123847,0.000268000003416,0.0002730000123847,0.0001829999964684,0.0002730000123847,8,1312.3376850696914,0,0.0031475353731593714,1312.334537534318,4807086,-94.1942843312241,23000,,27.842137961945696,0.0005,0.0025,0.0032,0.0034,0.0042,0.0190929993987083,-15.1034,SUI-USD,0.7,Hold,6.731984570418632,72,448.2300109863281,0.0,0.0
2024-01-29,8.499999967170879e-05,0.0002730000123847,0.0002730000123847,4.70000013592653e-05,8.499999967170879e-05,21,408.6054559572491,0,0.0031475353731593714,408.60230842187593,4807086,-98.12355489258253,23000,,25.90155416168794,0.0004,0.0023,0.0032,0.0034,0.0041,0.0190929993987083,-15.8775,SUI-USD,0.7,Hold,8.012450646197863,72,451.489990234375,0.0,0.0
2024-01-30,0.0002800000074785,8.499999967170879e-05,0.0003110000106971,8.499999967170879e-05,0.0002800000074785,20,1345.9872634851658,0,0.0031475353731593714,1345.9841159497926,4807086,-94.0479818163742,23000,,27.479876786524628,0.0004,0.0021,0.0031,0.0034,0.0041,0.0190929993987083,-15.217,SUI-USD,0.7,Hold,7.886769034517371,72,451.1700134277344,0.0,0.0
2024-01-31,0.0001800000027287,0.0002800000074785,0.0002800000074785,0.0001800000027287,0.0001800000027287,6,865.2786406524688,0,0.0031475353731593714,865.2754931170956,4807086,-96.13801930695115,23000,,27.63731436994607,0.0002,0.0019,0.0031,0.0034,0.0041,0.0190929993987083,-14.8643,SUI-USD,0.7,Hold,4.9998078742705445,72,443.8200073242188,0.0,0.0
2024-02-01,0.000120999997307,0.0001800000027287,0.0001800000027287,0.000120999997307,0.000120999997307,7,1580.6615365401246,0,9.371964006277267e-05,1580.6614428204846,13063318,-93.31401061768237,24000,"cash_0%_Buy 100% of cash (8256232 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",27.354871750587265,0.0002,0.0018,0.003,0.0033,0.004,0.0190929993987083,-14.5943,SUI-USD,0.7,Hold,6.510506877931135,74,449.6600036621094,0.0,0.0
2024-02-02,9.40000027185306e-05,0.000120999997307,0.0002130000066244,7.899999764049426e-05,9.40000027185306e-05,13,1227.9520212326697,0,9.371964006277267e-05,1227.9519275130297,13063318,-94.7836335981301,24000,,26.60276391752068,0.0002,0.0016,0.0029,0.0033,0.004,0.0190929993987083,-14.2466,SUI-USD,0.7,Hold,8.316076398219721,74,454.2799987792969,0.0,0.0
2024-02-03,2.5999999706982635e-05,9.40000027185306e-05,0.0001530000008642,9.999999974752427e-07,2.5999999706982635e-05,22,339.64635789186104,0,9.371964006277267e-05,339.646264172221,13063318,-98.48490719538347,24000,,26.425127402737047,0.0001,0.0014,0.0029,0.0033,0.004,0.0190929993987083,-14.1501,SUI-USD,0.7,Hold,8.316076398219721,74,454.2799987792969,0.0,0.0
2024-02-04,3.7999998312443495e-05,2.5999999706982635e-05,4.3000000005122274e-05,2.5999999706982635e-05,3.7999998312443495e-05,10,496.4061556745528,0,9.371964006277267e-05,496.40606195491273,13063318,-97.83174137128893,24000,,49.09755536981482,0.0001,0.0012,0.0028,0.0032,0.004,0.0190929993987083,-13.7295,SUI-USD,0.7,Hold,8.316076398219721,74,454.2799987792969,0.0,0.0
2024-02-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,0,496.4061556745528,0,9.371964006277267e-05,496.40606195491273,13063318,-97.83174137128893,24000,,33.59165362576037,0.0001,0.001,0.0028,0.0032,0.0039,0.0190929993987083,-13.1587,SUI-USD,0.7,Hold,7.667319864966757,74,452.6199951171875,0.0,0.0
2024-02-06,1.8999999156221747e-05,3.7999998312443495e-05,3.7999998312443495e-05,9.000000318337698e-06,1.8999999156221747e-05,5,248.20312469709643,0,9.371964006277267e-05,248.20303097745636,13063318,-98.86592066702832,24000,,43.54714044921202,0.0,0.0008,0.0027,0.0032,0.0039,0.0190929993987083,-12.6545,SUI-USD,0.7,Hold,8.218372316587065,74,454.0299987792969,0.0,0.0
2024-02-07,0.0001449999981559,1.8999999156221747e-05,0.0001449999981559,1.8999999156221747e-05,0.0001449999981559,14,1894.1811796295751,0,9.371964006277267e-05,1894.181085909935,13063318,-92.00767877147632,24000,,46.16801746915004,0.0001,0.0006,0.0026,0.0032,0.0039,0.0190929993987083,-10.8391,SUI-USD,0.7,Hold,9.676121508182646,74,457.760009765625,0.0,0.0
2024-02-08,6.0999998822808266e-05,0.0001449999981559,0.0001449999981559,6.0999998822808266e-05,6.0999998822808266e-05,3,796.8624763416101,0,9.371964006277267e-05,796.86238262197,13063318,-96.57984003517619,24000,,44.781986936731336,0.0001,0.0005,0.0026,0.0031,0.0038,0.0190929993987083,-10.0877,SUI-USD,0.7,Hold,9.797273615265738,74,458.0700073242188,0.0,0.0
2024-02-09,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0,796.8624763416101,0,9.371964006277267e-05,796.86238262197,13063318,-96.57984003517619,24000,,17.950080207964362,0.0001,0.0003,0.0025,0.0031,0.0038,0.0190929993987083,-9.3109,SUI-USD,0.7,Hold,10.81339844959885,74,460.6700134277344,0.0,0.0
2024-02-10,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,0,796.8624763416101,0,9.371964006277267e-05,796.86238262197,13063318,-96.57984003517619,24000,,38.27859587916357,0.0001,0.0003,0.0025,0.0031,0.0038,0.0190929993987083,-8.5254,SUI-USD,0.7,Hold,10.81339844959885,74,460.6700134277344,0.0,0.0
2024-02-11,8.199999865610152e-05,6.0999998822808266e-05,0.0001140000022132,5.299999975250103e-05,8.199999865610152e-05,12,1071.192152163867,0,9.371964006277267e-05,1071.1920584442269,13063318,-95.43679971925012,24000,,39.37708517335588,0.0001,0.0002,0.0024,0.003,0.0038,0.0190929993987083,-7.468,SUI-USD,0.7,Hold,10.81339844959885,74,460.6700134277344,0.0,0.0
2024-02-12,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,1071.192152163867,0,9.371964006277267e-05,1071.1920584442269,13063318,-95.43679971925012,24000,,49.78902946785805,0.0001,0.0002,0.0024,0.003,0.0037,0.0190929993987083,-6.4843,SUI-USD,0.7,Hold,10.731318433754623,74,460.4599914550781,0.0,0.0
2024-02-13,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,1071.192152163867,0,9.371964006277267e-05,1071.1920584442269,13063318,-95.43679971925012,24000,,30.813952771035503,0.0001,0.0002,0.0023,0.003,0.0037,0.0190929993987083,-5.5668,SUI-USD,0.6,Hold,8.194924291136644,74,453.9700012207031,0.0,0.0
2024-02-14,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,0,1071.192152163867,0,9.371964006277267e-05,1071.1920584442269,13063318,-95.43679971925012,24000,,38.22115332691338,0.0001,0.0002,0.0023,0.003,0.0037,0.0190929993987083,-4.7092,SUI-USD,0.7,Hold,9.883253684173155,74,458.2900085449219,0.0,0.0
2024-02-15,0.0001309999934164,8.199999865610152e-05,0.0003440000000409,8.199999865610152e-05,0.0001309999934164,36,1711.2946657159796,0,9.371964006277267e-05,1711.2945719963395,13063318,-92.76970591278298,24000,,51.23152664998416,0.0001,0.0001,0.0022,0.0029,0.0037,0.0190929993987083,-3.0596,SUI-USD,0.7,Hold,11.094786681771609,74,461.3900146484375,0.0,0.0
2024-02-16,5.500000042957254e-05,0.0001309999934164,0.0002659999881871,5.500000042957254e-05,5.500000042957254e-05,23,718.4825893312827,0,9.371964006277267e-05,718.4824956116427,13063318,-96.90642289771921,24000,,45.71428533734922,0.0001,0.0001,0.0022,0.0029,0.0036,0.0190929993987083,-3.0603,SUI-USD,0.7,Hold,10.172453949240136,74,459.0299987792969,0.0,0.0
2024-02-17,3.199999991920777e-05,5.500000042957254e-05,5.500000042957254e-05,3.199999991920777e-05,3.199999991920777e-05,2,418.0262686642254,0,9.371964006277267e-05,418.02617494458536,13063318,-98.15832423383196,24000,,50.73170737117814,0.0001,0.0001,0.0021,0.0029,0.0036,0.0190929993987083,-3.389,SUI-USD,0.7,Hold,10.172453949240136,74,459.0299987792969,0.0,0.0
2024-02-18,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,0,431.08959108662566,0,9.371964006277267e-05,431.0894973669856,13063318,-98.10389372373862,24000,,49.37343380561877,0.0001,0.0001,0.0021,0.0028,0.0036,0.0190929993987083,-3.497,SUI-USD,0.7,Hold,10.172453949240136,74,459.0299987792969,0.0,0.0
2024-02-19,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,0,431.08959108662566,0,9.371964006277267e-05,431.0894973669856,13063318,-98.10389372373862,24000,,49.37343380561877,0.0001,0.0001,0.002,0.0028,0.0036,0.0190929993987083,-3.4587,SUI-USD,0.7,Hold,10.172453949240136,74,459.0299987792969,0.0,0.0
2024-02-20,3.199999991920777e-05,3.300000025774352e-05,9.500000305706636e-05,3.199999991920777e-05,3.199999991920777e-05,21,418.0262686642254,0,9.371964006277267e-05,418.02617494458536,13063318,-98.15832423383196,24000,,51.70603690329688,0.0,0.0001,0.0019,0.0028,0.0035,0.0190929993987083,-3.3356,SUI-USD,0.6,Hold,9.187601100019393,74,456.510009765625,0.0,0.0
2024-02-21,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,418.0262686642254,0,9.371964006277267e-05,418.02617494458536,13063318,-98.15832423383196,24000,,27.84313656674392,0.0,0.0001,0.0019,0.0028,0.0035,0.0190929993987083,-3.1255,SUI-USD,0.6,Hold,9.367373270728493,74,456.9700012207031,0.0,0.0
2024-02-22,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,0,418.0262686642254,0,9.371964006277267e-05,418.02617494458536,13063318,-98.15832423383196,24000,,41.5204675998634,0.0,0.0001,0.0018,0.0027,0.0035,0.0190929993987083,-2.8514,SUI-USD,0.7,Hold,13.119212390775957,74,466.5700073242188,0.0,0.0
2024-02-23,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,3.199999991920777e-05,3.600000127335079e-05,1,470.27955835382636,0,9.371964006277267e-05,470.2794646341863,13063318,-97.94060219345862,24000,,42.85714315411415,0.0,0.0001,0.0018,0.0027,0.0035,0.0190929993987083,-2.4063,SUI-USD,0.7,Hold,13.201280479852358,74,466.7799987792969,0.0,0.0
2024-02-24,9.999999747378752e-05,3.600000127335079e-05,9.999999747378752e-05,2.200000017182901e-05,9.999999747378752e-05,7,1306.331860718923,0,9.371964006277267e-05,1306.331766999283,13063318,-94.45705093360404,24000,,58.158996000603175,0.0,0.0001,0.0017,0.0027,0.0034,0.0190929993987083,0.1574,SUI-USD,0.7,Hold,13.201280479852358,74,466.7799987792969,0.0,0.0
2024-02-25,0.0001579999952809,9.999999747378752e-05,0.0002169999934267,9.999999747378752e-05,0.0001579999952809,26,2064.004276072536,0,9.371964006277267e-05,2064.004182352896,13063318,-91.30008253629732,24000,,63.768116113952594,0.0001,0.0001,0.0016,0.0026,0.0034,0.0190929993987083,4.1099,SUI-USD,0.7,Hold,13.201280479852358,74,466.7799987792969,0.0,0.0
2024-02-26,9.7999996796716e-05,0.0001579999952809,0.0001579999952809,9.7999996796716e-05,9.7999996796716e-05,1,1280.2052158741226,0,9.371964006277267e-05,1280.2051221544825,13063318,-94.56591195379072,24000,,52.3809522262788,0.0001,0.0001,0.0016,0.0026,0.0034,0.0190929993987083,4.9717,SUI-USD,0.7,Hold,12.532987900980032,74,465.0700073242188,0.0,0.0
2024-02-27,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,1280.2052158741226,0,9.371964006277267e-05,1280.2051221544825,13063318,-94.56591195379072,24000,,52.3809522262788,0.0001,0.0001,0.0015,0.0026,0.0034,0.0190929993987083,5.6624,SUI-USD,0.7,Hold,12.869084216947826,74,465.9299926757813,0.0,0.0
2024-02-28,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,0,1280.2052158741226,0,9.371964006277267e-05,1280.2051221544825,13063318,-94.56591195379072,24000,,52.3809522262788,0.0001,0.0001,0.0015,0.0025,0.0033,0.0190929993987083,6.2168,SUI-USD,0.7,Hold,12.587695984775038,74,465.2099914550781,0.0,0.0
2024-02-29,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,9.7999996796716e-05,9.999999747378752e-05,1,1306.331860718923,0,9.371964006277267e-05,1306.331766999283,13063318,-94.45705093360404,24000,,44.636678692902734,0.0001,0.0001,0.0014,0.0025,0.0033,0.0190929993987083,6.7396,SUI-USD,0.7,Hold,13.259900543478423,74,466.9299926757813,0.0,0.0
2024-03-01,0.0001219999976456,9.999999747378752e-05,0.0001219999976456,9.999999747378752e-05,0.0001219999976456,1,2592.7258579566433,0,8.599200123171613e-05,2592.725771964642,21251851,-89.52919692143965,25000,"cash_0%_Buy 100% of cash (8188533 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",64.25531880639139,0.0001,0.0001,0.0013,0.0025,0.0033,0.0190929993987083,8.0252,SUI-USD,0.7,Hold,14.165256050731955,76,471.4299926757813,0.0,0.0
2024-03-02,0.0001130000018747,0.0001219999976456,0.0001219999976456,0.0001130000018747,0.0001130000018747,2,2401.459288832846,0,8.599200123171613e-05,2401.459202840845,21251851,-90.29426319793484,25000,,68.32579303208632,0.0001,0.0001,0.0013,0.0025,0.0033,0.0190929993987083,8.5755,SUI-USD,0.7,Hold,14.165256050731955,76,471.4299926757813,0.0,0.0
2024-03-03,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0.0001130000018747,0,2401.459288832846,0,8.599200123171613e-05,2401.459202840845,21251851,-90.29426319793484,25000,,68.18181930929214,0.0001,0.0001,0.0012,0.0024,0.0033,0.0190929993987083,8.9569,SUI-USD,0.7,Hold,14.165256050731955,76,471.4299926757813,0.0,0.0
2024-03-04,0.0001039999988279,0.0001130000018747,0.0001130000018747,0.0001039999988279,0.0001039999988279,1,2210.192565082707,0,8.599200123171613e-05,2210.1924790907055,21251851,-91.0593300929354,25000,,65.50218351017823,0.0001,0.0001,0.0011,0.0024,0.0032,0.0190929993987083,8.8214,SUI-USD,0.7,Hold,13.947479222389916,76,470.8699951171875,0.0,0.0
2024-03-05,0.0001039999988279,0.0001039999988279,0.0001039999988279,0.0001039999988279,0.0001039999988279,0,2210.192565082707,0,8.599200123171613e-05,2210.1924790907055,21251851,-91.0593300929354,25000,,65.78947389416426,0.0001,0.0001,0.0011,0.0024,0.0032,0.0190929993987083,8.7079,SUI-USD,0.7,Hold,12.111923192116464,76,466.1499938964844,0.0,0.0
2024-03-06,0.0001250000059371,0.0001039999988279,0.0001250000059371,0.0001039999988279,0.0001250000059371,1,2656.481587166366,0,8.599200123171613e-05,2656.4815011743644,21251851,-89.27417400460077,25000,,68.67469995696905,0.0001,0.0001,0.001,0.0023,0.0032,0.0190929993987083,9.5508,SUI-USD,0.7,Hold,13.072479222389916,76,468.6199951171875,0.0,0.0
2024-03-07,0.0003549999964889,0.0001250000059371,0.0003549999964889,0.0001250000059371,0.0003549999964889,16,7544.407116374628,0,8.599200123171613e-05,7544.4070303826265,21251851,-69.72247188776771,25000,,83.7160754197931,0.0002,0.0001,0.001,0.0023,0.0032,0.0190929993987083,19.6246,SUI-USD,0.7,Hold,14.876929363448951,76,473.260009765625,0.0,0.0
2024-03-08,0.0002160000003641,0.0003549999964889,0.0003549999964889,0.0002160000003641,0.0002160000003641,7,4590.3999097298,0,8.599200123171613e-05,4590.399823737799,21251851,-81.53850071434702,25000,,64.65798071753798,0.0002,0.0001,0.0009,0.0023,0.0032,0.0190929993987083,19.8222,SUI-USD,0.7,Hold,13.760820151209359,76,470.3900146484375,0.0,0.0
2024-03-09,0.0001950000005308,0.0002160000003641,0.0002160000003641,0.0001900000061141,0.0001950000005308,1,4144.111042272484,0,8.599200123171613e-05,4144.110956280483,21251851,-83.32365618417629,25000,,58.318739473830135,0.0002,0.0001,0.0008,0.0022,0.0031,0.0190929993987083,18.6045,SUI-USD,0.7,Hold,13.760820151209359,76,470.3900146484375,0.0,0.0
2024-03-10,0.0001639999973122,0.0001950000005308,0.0001950000005308,0.0001639999973122,0.0001639999973122,3,3485.303592871276,0,8.599200123171613e-05,3485.3035068792747,21251851,-85.95888598178112,25000,,50.55147078001602,0.0002,0.0001,0.0008,0.0022,0.0031,0.0190929993987083,16.1638,SUI-USD,0.7,Hold,13.760820151209359,76,470.3900146484375,0.0,0.0
2024-03-11,0.0001699999993434,0.0001639999973122,0.0001760000013746,0.0001639999973122,0.0001699999993434,6,3612.8147420380355,0,8.599200123171613e-05,3612.8146560460345,21251851,-85.4488413851141,25000,,57.3469390573345,0.0002,0.0001,0.0007,0.0022,0.0031,0.0190929993987083,14.3665,SUI-USD,0.6,Hold,13.609147787928123,76,470.0,0.0,0.0
2024-03-12,9.600000339560212e-05,0.0001699999993434,0.0001699999993434,9.600000339560212e-05,9.600000339560212e-05,4,2040.1778541548315,0,8.599200123171613e-05,2040.1777681628303,21251851,-91.7393889366469,25000,,49.82269561873434,0.0002,0.0001,0.0007,0.0021,0.0031,0.0190929993987083,10.0305,SUI-USD,0.7,Hold,15.565258424321343,76,475.0299987792969,0.0,0.0
2024-03-13,0.000120999997307,9.600000339560212e-05,0.000120999997307,9.600000339560212e-05,0.000120999997307,7,2571.4739997607667,0,8.599200123171613e-05,2571.473913768765,21251851,-89.61420435422315,25000,,51.95246188144847,0.0001,0.0001,0.0006,0.0021,0.003,0.0190929993987083,7.9019,SUI-USD,0.7,Hold,15.285257949603462,76,474.30999755859375,0.0,0.0
2024-03-14,0.0003549999964889,0.000120999997307,0.0003549999964889,0.000120999997307,0.0003549999964889,11,7544.407116374628,0,8.599200123171613e-05,7544.4070303826265,21251851,-69.72247188776771,25000,,65.52984184434129,0.0002,0.0002,0.0005,0.0021,0.003,0.0190929993987083,15.1879,SUI-USD,0.7,Hold,14.880810182133828,76,473.2699890136719,0.0,0.0
2024-03-15,0.0004140000091865,0.0003549999964889,0.0004140000091865,0.0003549999964889,0.0004140000091865,0,8798.26659522213,0,8.599200123171613e-05,8798.266509230129,21251851,-64.7070339723777,25000,,67.01631770026148,0.0002,0.0002,0.0005,0.0021,0.003,0.0190929993987083,20.357,SUI-USD,0.7,Hold,13.613040474560066,76,470.010009765625,0.0,0.0
2024-03-16,0.0002629999944474,0.0004140000091865,0.0004429999971762,0.0002340000064577,0.0002629999944474,19,5589.236780988973,0,8.599200123171613e-05,5589.236694996972,21251851,-77.54315322931033,25000,,57.49999949068379,0.0002,0.0002,0.0004,0.002,0.003,0.0190929993987083,17.8616,SUI-USD,0.7,Hold,13.613040474560066,76,470.010009765625,0.0,0.0
2024-03-17,0.0002870000025723,0.0002629999944474,0.0004049999988637,0.0002629999944474,0.0002870000025723,12,6099.281377658137,0,8.599200123171613e-05,6099.281291666136,21251851,-75.50297484263368,25000,,58.496093564040265,0.0003,0.0002,0.0004,0.002,0.003,0.0190929993987083,16.1728,SUI-USD,0.7,Hold,13.613040474560066,76,470.010009765625,0.0,0.0
2024-03-18,0.0002579999854788,0.0002870000025723,0.0002870000025723,0.000250999990385,0.0002579999854788,6,5482.977335389622,0,8.599200123171613e-05,5482.977249397621,21251851,-77.96819101170775,25000,,57.37547800130079,0.0003,0.0002,0.0003,0.002,0.0029,0.0190929993987083,13.5746,SUI-USD,0.7,Hold,14.756374757329183,76,472.9500122070313,0.0,0.0
2024-03-19,0.0004619999963324,0.0002579999854788,0.0004619999963324,0.0002579999854788,0.0004619999963324,24,9818.355170048713,0,8.599200123171613e-05,9818.355084056711,21251851,-60.62667967307137,25000,,64.3429480270267,0.0003,0.0002,0.0002,0.0019,0.0029,0.0190929993987083,16.4372,SUI-USD,0.7,Hold,15.786927939295296,76,475.6000061035156,0.0,0.0
