Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-06,35.38926696777344,36.1224479675293,36.77248764038086,35.35147476196289,35.38926696777344,4536699.0,89000.56611829283,0,31.948961310403774,88968.61715698242,2514,-7.195203946043039,96000,,48.97958950121021,35.9546,35.6398,33.8128,33.2844,30.9687,80.46107482910156,-0.3822,WDC,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,35.75963592529297,35.81254577636719,36.07709884643555,35.33635711669922,35.75963592529297,5037058.0,89931.67367749693,0,31.948961310403774,89899.72471618652,2514,-6.225300238538766,96000,,54.08160427642251,35.7914,35.6659,33.8243,33.3142,30.9969,80.46107482910156,-0.3959,WDC,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,36.17535781860352,35.62358474731445,36.36432266235352,35.547996520996094,36.17535781860352,11186627.0,90976.79851727966,0,31.948961310403774,90944.84955596925,2514,-5.136628530431764,96000,,62.25680169746654,35.7113,35.7128,33.8553,33.3502,31.0279,80.46107482910156,-0.3263,WDC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,36.17535781860352,35.62358474731445,36.36432266235352,35.547996520996094,36.17535781860352,11186627.0,90976.79851727966,0,31.948961310403774,90944.84955596925,2514,-5.136628530431764,96000,,62.25680169746654,35.7702,35.7596,33.8869,33.3878,31.0625,80.46107482910156,-0.2817,WDC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,36.17535781860352,35.62358474731445,36.36432266235352,35.547996520996094,36.17535781860352,11186627.0,90976.79851727966,0,31.948961310403774,90944.84955596925,2514,-5.136628530431764,96000,,62.25680169746654,35.935,35.7789,33.9054,33.4255,31.1016,80.46107482910156,-0.2546,WDC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,37.21844482421875,36.60619735717773,37.55102157592773,36.575965881347656,37.21844482421875,8014469.0,93599.11924939635,0,31.948961310403774,93567.17028808594,2514,-2.4050444344768773,96000,,67.17428246927918,36.3008,35.8923,33.951,33.4718,31.145,80.46107482910156,-0.0542,WDC,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,37.50566864013672,37.241119384765625,37.89871597290039,37.14285659790039,37.50566864013672,6465633.0,94321.19992261412,0,31.948961310403774,94289.25096130371,2514,-1.6528770665417025,96000,,72.86430673977402,36.65,35.9947,34.0004,33.5161,31.1896,80.46107482910156,0.1088,WDC,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,38.11791229248047,37.4603157043457,38.30687713623047,37.4603157043457,38.11791229248047,9104754.0,95860.3804646063,0,31.948961310403774,95828.4315032959,2514,-0.04956400196650668,96000,,74.48816256719854,37.0385,36.1277,34.06,33.5751,31.2349,80.46107482910156,0.2957,WDC,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,38.6621322631836,38.54119491577149,39.478458404541016,38.4731674194336,38.6621322631836,10736145.0,97228.54947095398,0,31.948961310403774,97196.60050964357,2514,1.3756120463123134,96000,,73.35525278198813,37.5359,36.2997,34.1286,33.6427,31.2835,80.46107482910156,0.4735,WDC,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,38.30687713623047,38.54875183105469,38.790626525878906,37.98941802978516,38.30687713623047,9642156.0,96335.4380817938,0,31.948961310403774,96303.4891204834,2514,0.44528768260381213,96000,,67.6970179174564,37.9622,36.4539,34.1907,33.7082,31.3341,80.46107482910156,0.4791,WDC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,38.30687713623047,38.54875183105469,38.790626525878906,37.98941802978516,38.30687713623047,9642156.0,96335.4380817938,0,31.948961310403774,96303.4891204834,2514,0.44528768260381213,96000,,67.6970179174564,38.1799,36.6081,34.2731,33.7771,31.3888,80.46107482910156,0.4379,WDC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,38.30687713623047,38.54875183105469,38.790626525878906,37.98941802978516,38.30687713623047,9642156.0,96335.4380817938,0,31.948961310403774,96303.4891204834,2514,0.44528768260381213,96000,,67.6970179174564,38.3401,36.7392,34.3516,33.846,31.4431,80.46107482910156,0.369,WDC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,38.18593978881836,38.22373580932617,38.4731674194336,38.00453567504883,38.18593978881836,4167979.0,96031.40159039976,0,31.948961310403774,95999.45262908936,2514,0.12858300406835,96000,,76.70753049319418,38.3537,36.8764,34.4456,33.9139,31.4969,80.46107482910156,0.2653,WDC,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,38.50340270996094,38.18593978881836,38.62434005737305,38.01209259033203,38.50340270996094,5025812.0,96829.5033741522,0,31.948961310403774,96797.5544128418,2514,0.9599390288104637,96000,,88.3977541101994,38.322,37.0132,34.5474,33.9803,31.552,80.46107482910156,0.2194,WDC,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,37.34693908691406,38.42781448364258,38.45049285888672,37.30914688110352,37.34693908691406,6881981.0,93922.15382581236,0,31.948961310403774,93890.20486450195,2514,-2.06855008404353,96000,,68.74093431514177,38.13,37.0548,34.6299,34.0369,31.604,80.46107482910156,-0.0383,WDC,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,39.59183883666992,38.73771667480469,39.6220703125,38.43537521362305,39.59183883666992,9720081.0,99565.83179669859,0,31.948961310403774,99533.88283538818,2514,3.810281135629623,96000,,76.99679292002288,38.387,37.2056,34.7498,34.1083,31.6679,80.46107482910156,0.1614,WDC,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,39.8034782409668,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,3884990.0,100097.89325910094,0,31.948961310403774,100065.94429779053,2514,4.364511825632067,96000,,76.31577491101619,38.6863,37.367,34.8865,34.1888,31.7308,80.46107482910156,0.2895,WDC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,39.8034782409668,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,3884990.0,100097.89325910094,0,31.948961310403774,100065.94429779053,2514,4.364511825632067,96000,,76.31577491101619,39.0098,37.5283,35.0087,34.2718,31.7935,80.46107482910156,0.3302,WDC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,39.8034782409668,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,3884990.0,100097.89325910094,0,31.948961310403774,100065.94429779053,2514,4.364511825632067,96000,,76.31577491101619,39.2698,37.7245,35.1407,34.3547,31.8509,80.46107482910156,0.3139,WDC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,39.8034782409668,39.68254089355469,39.969764709472656,39.478458404541016,39.8034782409668,3884990.0,100097.89325910094,0,31.948961310403774,100065.94429779053,2514,4.364511825632067,96000,,72.09299747723212,39.7612,37.9471,35.3221,34.4377,31.9083,80.46107482910156,0.2624,WDC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,39.87906265258789,39.86394500732422,40.219200134277344,39.81859588623047,39.87906265258789,2660288.0,100287.91246991637,0,31.948961310403774,100255.96350860596,2514,4.562448503564798,96000,,71.04555482416227,39.8186,38.1716,35.4958,34.5092,31.966,80.46107482910156,0.2038,WDC,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,39.6220703125,39.96220779418945,40.1965217590332,39.51625061035156,39.6220703125,2867206.0,99641.83372693541,0,31.948961310403774,99609.884765625,2514,3.8894498129596444,96000,,64.23460642616092,39.7823,38.3647,35.6653,34.5777,32.0238,80.46107482910156,0.0891,WDC,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,40.00756072998047,39.68254089355469,40.02267456054688,39.56916046142578,40.00756072998047,5556600.0,100610.9566364813,0,31.948961310403774,100579.0076751709,2514,4.898952843736626,96000,,63.1268348746776,39.8231,38.5563,35.8411,34.6432,32.0851,80.46107482910156,0.0505,WDC,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,39.58427810668945,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,4601526.0,99546.8241215277,0,31.948961310403774,99514.87516021729,2514,3.790481473993279,96000,,62.29984374644169,39.7793,38.7268,35.9743,34.6897,32.1459,80.46107482910156,-0.0705,WDC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,39.58427810668945,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,4601526.0,99546.8241215277,0,31.948961310403774,99514.87516021729,2514,3.790481473993279,96000,,62.29984374644169,39.7354,38.8972,36.1282,34.73,32.2068,80.46107482910156,-0.1672,WDC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,39.58427810668945,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,4601526.0,99546.8241215277,0,31.948961310403774,99514.87516021729,2514,3.790481473993279,96000,,62.29984374644169,39.6765,39.0155,36.2622,34.7704,32.2664,80.46107482910156,-0.2432,WDC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,39.58427810668945,39.924415588378906,40.06802749633789,39.410430908203125,39.58427810668945,4601526.0,100545.79493029692,0,1.7285393057040892,100544.06639099121,2540,3.751331705096339,97000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",63.78538237864655,39.6689,39.1194,36.3908,34.8108,32.326,80.46107482910156,-0.3015,WDC,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,38.44293212890625,39.12320327758789,39.26681900024414,38.30687713623047,38.44293212890625,9513164.0,97646.77614672759,0,1.7285393057040892,97645.04760742188,2540,0.7626525467774536,97000,,49.48716356027284,39.356,39.1357,36.4897,34.8416,32.3808,80.46107482910156,-0.5304,WDC,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,38.04988861083984,37.86092376708984,38.4807243347168,37.79289627075195,38.04988861083984,7829514.0,96648.4456108389,0,1.7285393057040892,96646.71707153319,2540,-0.266554191252133,97000,,56.84831826465955,39.0491,39.1051,36.582,34.8703,32.4317,80.46107482910156,-0.7317,WDC,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,37.80801010131836,38.0196533203125,38.39002227783203,37.74754333496094,37.80801010131836,6140043.0,96034.07419665434,0,1.7285393057040892,96032.34565734863,2540,-0.8999267831949709,97000,,21.497569229418914,38.6939,39.0801,36.6703,34.8992,32.4834,80.46107482910156,-0.8793,WDC,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,37.8306884765625,37.55857849121094,38.05744552612305,37.54346084594727,37.8306884765625,6305286.0,96091.67726977446,0,1.7285393057040892,96089.94873046875,2540,-0.8405421717309292,97000,,16.45253320982225,38.3432,39.0563,36.757,34.9409,32.5375,80.46107482910156,-0.9402,WDC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,37.8306884765625,37.55857849121094,38.05744552612305,37.54346084594727,37.8306884765625,6305286.0,96091.67726977446,0,1.7285393057040892,96089.94873046875,2540,-0.8405421717309292,97000,,16.45253320982225,37.9924,39.0325,36.8447,34.9823,32.5926,80.46107482910156,-0.945,WDC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,37.8306884765625,37.55857849121094,38.05744552612305,37.54346084594727,37.8306884765625,6305286.0,96091.67726977446,0,1.7285393057040892,96089.94873046875,2540,-0.8405421717309292,97000,,16.45253320982225,37.87,39.0147,36.9302,35.0237,32.6462,80.46107482910156,-0.9122,WDC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,37.93650817871094,37.89871597290039,38.2917594909668,37.8306884765625,37.93650817871094,4485235.0,96360.45931323149,0,1.7285393057040892,96358.73077392578,2540,-0.5634472815690406,97000,,19.354907385028085,37.8473,38.9864,37.0059,35.0661,32.7002,80.46107482910156,-0.8378,WDC,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,37.36205673217773,37.430084228515625,37.80801010131836,37.29402923583984,37.36205673217773,6349077.0,94901.35263903714,0,1.7285393057040892,94899.62409973143,2540,-2.067680966305485,97000,,14.499040133606485,37.7581,38.9872,37.0617,35.1072,32.7519,80.46107482910156,-0.8527,WDC,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,38.17838287353516,37.32426452636719,38.29932022094727,37.00680160522461,38.17838287353516,5691414.0,96974.82103808502,0,1.7285393057040892,96973.09249877931,2540,0.0699153213727377,97000,,32.41257265861297,37.8277,38.9165,37.1311,35.1589,32.7952,80.46107482910156,-0.6888,WDC,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,38.24641036987305,38.14814758300781,38.63189697265625,37.55102157592773,38.24641036987305,4105137.0,97147.61087878325,0,1.7285393057040892,97145.88233947754,2540,0.24804917776266588,97000,,26.746522870431363,37.9108,38.8386,37.2017,35.2054,32.8393,80.46107482910156,-0.5446,WDC,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,37.80045318603516,38.465606689453125,38.68480682373047,37.79289627075195,37.80045318603516,3729934.0,96014.87963183502,0,1.7285393057040892,96013.15109252931,2540,-0.919714994348908,97000,,26.587325826495032,37.9048,38.7385,37.2625,35.2452,32.8803,80.46107482910156,-0.5049,WDC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,37.80045318603516,38.465606689453125,38.68480682373047,37.79289627075195,37.80045318603516,3729934.0,96014.87963183502,0,1.7285393057040892,96013.15109252931,2540,-0.919714994348908,97000,,26.587325826495032,37.8776,38.6383,37.3147,35.2856,32.9158,80.46107482910156,-0.4572,WDC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,37.80045318603516,38.465606689453125,38.68480682373047,37.79289627075195,37.80045318603516,3729934.0,96014.87963183502,0,1.7285393057040892,96013.15109252931,2540,-0.919714994348908,97000,,26.587325826495032,37.9652,38.5382,37.3648,35.326,32.9526,80.46107482910156,-0.4059,WDC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,37.80045318603516,38.465606689453125,38.68480682373047,37.79289627075195,37.80045318603516,3729934.0,96014.87963183502,0,1.7285393057040892,96013.15109252931,2540,-0.919714994348908,97000,,26.587325826495032,37.8896,38.4342,37.4152,35.3663,32.9894,80.46107482910156,-0.3542,WDC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,39.478458404541016,39.00982666015625,39.69765853881836,38.465606689453125,39.478458404541016,10667084.0,100277.01288683989,0,1.7285393057040892,100275.28434753418,2540,3.4742368149344616,97000,,61.913041646515886,38.1361,38.4271,37.4859,35.4204,33.0333,80.46107482910156,-0.023,WDC,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,39.546485900878906,39.43310546875,39.88661956787109,39.11564636230469,39.546485900878906,7151212.0,100449.80272753813,0,1.7285393057040892,100448.07418823242,2540,3.652370671324401,97000,,68.60897084409277,38.4853,38.404,37.5577,35.4733,33.0772,80.46107482910156,0.1952,WDC,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,40.47618865966797,40.04534912109375,40.52154159545898,39.87906265258789,40.47618865966797,7468070.0,102811.24773486235,0,1.7285393057040892,102809.51919555664,2540,6.086850060318438,97000,,78.33065329482719,39.0204,38.4486,37.645,35.5231,33.1268,80.46107482910156,0.4731,WDC,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,41.39833831787109,40.81632614135742,41.4134521484375,40.55177688598633,41.39833831787109,6346960.0,105153.50786669827,0,1.7285393057040892,105151.77932739256,2540,8.501551227159586,97000,,81.80592643579965,39.74,38.5393,37.7385,35.5881,33.182,80.46107482910156,0.7686,WDC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,41.39833831787109,40.81632614135742,41.4134521484375,40.55177688598633,41.39833831787109,6346960.0,105153.50786669827,0,1.7285393057040892,105151.77932739256,2540,8.501551227159586,97000,,81.80592643579965,40.4596,38.63,37.8459,35.6488,33.2353,80.46107482910156,0.9055,WDC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,41.39833831787109,40.81632614135742,41.4134521484375,40.55177688598633,41.39833831787109,6346960.0,105153.50786669827,0,1.7285393057040892,105151.77932739256,2540,8.501551227159586,97000,,81.80592643579965,40.8435,38.7207,37.9449,35.7094,33.2828,80.46107482910156,0.9347,WDC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,43.08390045166016,43.71126174926758,44.39153289794922,42.70597076416016,43.08390045166016,21794308.0,109434.83568652252,0,1.7285393057040892,109433.10714721681,2540,12.91529124759696,97000,,85.80441171631963,41.551,38.9528,38.0721,35.7841,33.3372,80.46107482910156,1.1614,WDC,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,43.63567733764648,44.08919143676758,44.7089958190918,43.23507308959961,43.63567733764648,14448351.0,110836.34897692777,0,1.7285393057040892,110834.62043762206,2540,14.360150309870411,97000,,93.77635884118531,42.1829,39.232,38.2123,35.8667,33.394,80.46107482910156,1.3117,WDC,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,43.86243438720703,44.59561538696289,44.64096832275391,43.62055969238281,43.86243438720703,12864587.0,111412.31188281157,0,1.7285393057040892,111410.58334350586,2540,14.9539265015032,97000,,93.21837746903742,42.6757,39.5348,38.3563,35.9534,33.4517,80.46107482910156,1.3515,WDC,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,45.60090637207031,44.59561538696289,45.76719665527344,44.55026626586914,45.60090637207031,31551830.0,115828.0307243643,0,1.7285393057040892,115826.3021850586,2540,19.50621396702148,97000,,94.59210536663178,43.5163,39.9233,38.5292,36.0527,33.5158,80.46107482910156,1.5483,WDC,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,44.01360321044922,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,25991393.0,111796.28069384673,0,1.7285393057040892,111794.55215454102,2540,15.349770636590998,97000,,83.09177291315851,44.0393,40.2324,38.6681,36.131,33.5773,80.46107482910156,1.3195,WDC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,44.01360321044922,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,25991393.0,111796.28069384673,0,1.7285393057040892,111794.55215454102,2540,15.349770636590998,97000,,83.09177291315851,44.2252,40.5416,38.8109,36.2104,33.6379,80.46107482910156,1.08,WDC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,44.01360321044922,44.48979568481445,44.8979606628418,43.24263000488281,44.01360321044922,25991393.0,111796.28069384673,0,1.7285393057040892,111794.55215454102,2540,15.349770636590998,97000,,83.09177291315851,44.3008,40.8454,38.9483,36.2897,33.6946,80.46107482910156,0.8446,WDC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
