Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-05,49.130001068115234,49.5,49.650001525878906,48.93999862670898,49.130001068115234,16312000.0,148647.01750732042,0,28.764276271834547,148618.25323104858,3025,41.66630510164533,105000,,34.90306348345898,49.994,50.241,47.9828,47.4428,48.3729,63.959999084472656,-0.4874,CSCO,0.6,Hold,95.15436177773613,400,505.0499877929688,0.0,0.0
2024-09-06,48.5,48.869998931884766,49.22999954223633,48.20000076293945,48.5,21040500.0,146741.26427627183,0,28.764276271834547,146712.5,3025,39.85130202445621,105000,,19.89249131183375,49.586,50.193,48.0235,47.4488,48.3656,63.959999084472656,-0.646,CSCO,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-07,48.5,48.869998931884766,49.22999954223633,48.20000076293945,48.5,21040500.0,146741.26427627183,0,28.764276271834547,146712.5,3025,39.85130202445621,105000,,19.89249131183375,49.178,50.145,48.0685,47.4524,48.3575,63.959999084472656,-0.7251,CSCO,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-08,48.5,48.869998931884766,49.22999954223633,48.20000076293945,48.5,21040500.0,146741.26427627183,0,28.764276271834547,146712.5,3025,39.85130202445621,105000,,19.89249131183375,48.866,50.071,48.1057,47.4561,48.3499,63.959999084472656,-0.7483,CSCO,0.5,Hold,91.91051499341694,400,496.6400146484375,0.0,0.0
2024-09-09,48.70000076293945,48.470001220703125,49.150001525878906,48.2599983215332,48.70000076293945,18677600.0,147346.26658416368,0,28.764276271834547,147317.50230789185,3025,40.42749469863891,105000,,22.997459829926,48.666,49.994,48.138,47.4614,48.343,63.959999084472656,-0.7077,CSCO,0.6,Hold,94.0666564380319,400,502.2300109863281,0.0,0.0
2024-09-10,48.790000915527344,48.790000915527344,48.970001220703125,48.43999862670898,48.790000915527344,11754700.0,147618.51704574205,0,28.764276271834547,147589.75276947021,3025,40.686780852523086,105000,,25.25778669183586,48.598,49.911,48.1615,47.4623,48.3366,63.959999084472656,-0.6416,CSCO,0.6,Hold,94.86507606345046,400,504.2999877929688,0.0,0.0
2024-09-11,49.11000061035156,48.75,49.209999084472656,47.84999847412109,49.11000061035156,15106600.0,148586.5161225853,0,28.764276271834547,148557.75184631348,3025,41.60868473523094,105000,,38.92220082644075,48.72,49.8555,48.1903,47.4637,48.3315,63.959999084472656,-0.5318,CSCO,0.6,Hold,96.85536319026401,400,509.4599914550781,0.0,0.0
2024-09-12,49.61000061035156,49.09000015258789,49.63999938964844,48.86000061035156,49.61000061035156,13229500.0,150099.0161225853,0,28.764276271834547,150070.25184631348,3025,43.04916092570714,105000,,38.181847606453076,48.942,49.799,48.2275,47.4632,48.3274,63.959999084472656,-0.3756,CSCO,0.6,Hold,98.54480541612897,400,513.8400268554688,0.0,0.0
2024-09-13,49.79999923706055,49.7400016784668,50.060001373291016,49.66999816894531,49.79999923706055,10168900.0,150673.76196838,0,28.764276271834547,150644.99769210815,3025,43.59653792170206,105000,,38.92213106796671,49.202,49.752,48.2675,47.4753,48.3253,63.959999084472656,-0.238,CSCO,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-14,49.79999923706055,49.7400016784668,50.060001373291016,49.66999816894531,49.79999923706055,10168900.0,150673.76196838,0,28.764276271834547,150644.99769210815,3025,43.59653792170206,105000,,38.92213106796671,49.422,49.705,48.3072,47.4889,48.3213,63.959999084472656,-0.1434,CSCO,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-15,49.79999923706055,49.7400016784668,50.060001373291016,49.66999816894531,49.79999923706055,10168900.0,150673.76196838,0,28.764276271834547,150644.99769210815,3025,43.59653792170206,105000,,38.92213106796671,49.624,49.6555,48.3285,47.5025,48.3152,63.959999084472656,-0.0803,CSCO,0.6,Hold,99.59779788264683,400,516.5700073242188,0.0,0.0
2024-09-16,51.02999877929688,49.880001068115234,51.06999969482422,49.77999877929688,51.02999877929688,16668200.0,154394.5105836449,0,28.764276271834547,154365.74630737308,3025,47.140108031478185,105000,,55.3610273139021,50.008,49.6715,48.3783,47.5263,48.3142,63.959999084472656,0.1181,CSCO,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,50.61000061035156,51.02000045776367,51.41999816894531,50.56999969482422,50.61000061035156,13230300.0,153124.0161225853,0,28.764276271834547,153095.25184631348,3025,45.93011330665952,105000,,56.097554786601,50.208,49.7095,48.4332,47.5553,48.3115,63.959999084472656,0.178,CSCO,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,50.56999969482422,50.38999938964844,51.13999938964844,50.27000045776367,50.56999969482422,12697700.0,153003.0133531151,0,28.764276271834547,152974.24907684326,3025,45.81487257383074,105000,,60.381852231871726,50.362,49.7185,48.4873,47.5856,48.3073,63.959999084472656,0.1965,CSCO,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,51.43999862670898,51.40999984741211,51.720001220703125,51.150001525878906,51.43999862670898,16274000.0,155634.76012206648,0,28.764276271834547,155605.99584579465,3025,48.32129806807015,105000,,75.72381578656704,50.69,49.7635,48.556,47.619,48.306,63.959999084472656,0.3039,CSCO,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,51.970001220703125,51.45000076293945,52.33000183105469,51.41999816894531,51.970001220703125,44096600.0,157238.01796889878,0,28.764276271834547,157209.25369262695,3025,49.84821030314854,105000,,89.52165948912581,51.124,49.835,48.6418,47.6638,48.3087,63.959999084472656,0.4162,CSCO,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,51.970001220703125,51.45000076293945,52.33000183105469,51.41999816894531,51.970001220703125,44096600.0,157238.01796889878,0,28.764276271834547,157209.25369262695,3025,49.84821030314854,105000,,89.52165948912581,51.312,49.9065,48.7353,47.71,48.3072,63.959999084472656,0.4573,CSCO,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,51.970001220703125,51.45000076293945,52.33000183105469,51.41999816894531,51.970001220703125,44096600.0,157238.01796889878,0,28.764276271834547,157209.25369262695,3025,49.84821030314854,105000,,89.52165948912581,51.584,49.978,48.8207,47.7563,48.3065,63.959999084472656,0.4508,CSCO,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,52.18999862670898,52.060001373291016,52.43999862670898,51.88999938964844,52.18999862670898,18343400.0,157903.51012206648,0,28.764276271834547,157874.74584579465,3025,50.48201235378444,105000,,89.5691723743007,51.908,50.0845,48.9032,47.8043,48.3067,63.959999084472656,0.4415,CSCO,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,52.52000045776367,52.209999084472656,52.56999969482422,52.0099983215332,52.52000045776367,26479300.0,158901.76566100694,0,28.764276271834547,158873.0013847351,3025,51.43273191468012,105000,,90.10754170122443,52.124,50.2255,48.9805,47.8552,48.3083,63.959999084472656,0.4436,CSCO,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,52.650001525878906,52.56999969482422,52.72999954223633,52.369998931884766,52.650001525878906,22422200.0,159295.01889205552,0,28.764276271834547,159266.2546157837,3025,51.80725880139305,105000,,89.68611706504305,52.26,50.4015,49.06,47.9083,48.3098,63.959999084472656,0.4264,CSCO,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,52.84999847412109,53.0,53.290000915527344,52.7599983215332,52.84999847412109,18374000.0,159900.0096604881,0,28.764276271834547,159871.24538421628,3025,52.383440485614564,105000,,88.94231915475017,52.436,50.619,49.1428,47.9647,48.3123,63.959999084472656,0.4058,CSCO,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,53.02000045776367,53.040000915527344,53.220001220703125,52.86000061035156,53.02000045776367,13868300.0,160414.26566100694,0,28.764276271834547,160385.5013847351,3025,52.873208105156294,105000,,88.8889093649909,52.646,50.845,49.2267,48.0222,48.3242,63.959999084472656,0.3795,CSCO,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,53.02000045776367,53.040000915527344,53.220001220703125,52.86000061035156,53.02000045776367,13868300.0,160414.26566100694,0,28.764276271834547,160385.5013847351,3025,52.873208105156294,105000,,88.8889093649909,52.812,51.071,49.308,48.0765,48.336,63.959999084472656,0.3291,CSCO,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,53.02000045776367,53.040000915527344,53.220001220703125,52.86000061035156,53.02000045776367,13868300.0,160414.26566100694,0,28.764276271834547,160385.5013847351,3025,52.873208105156294,105000,,88.8889093649909,52.912,51.287,49.3842,48.1308,48.3478,63.959999084472656,0.2657,CSCO,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,53.220001220703125,53.02000045776367,53.310001373291016,52.650001525878906,53.220001220703125,17807500.0,161019.26796889878,0,28.764276271834547,160990.50369262695,3025,53.449400779339015,105000,,85.2090355564058,53.026,51.5085,49.4813,48.1868,48.3605,63.959999084472656,0.2215,CSCO,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,52.7400016784668,53.11000061035156,53.20000076293945,52.310001373291016,52.7400016784668,16621800.0,160566.267293602,0,25.702184349074855,160540.56510925293,3044,51.575327653776924,106000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",83.59621033529604,53.004,51.69,49.5827,48.2376,48.3712,63.959999084472656,0.1082,CSCO,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,52.619998931884766,52.400001525878906,52.84000015258789,52.130001068115234,52.619998931884766,11071300.0,161418.5789330063,0,1243.302184349075,160175.27674865723,3044,52.3793952381206,106000,Dividend_0.40,81.53841278262472,52.924,51.8405,49.682,48.2809,48.3841,63.959999084472656,0.0015,CSCO,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.4
2024-10-03,52.43000030517578,52.18999862670898,52.65999984741211,52.15999984741211,52.43000030517578,11029100.0,160840.22311330415,0,1243.302184349075,159596.92092895508,3044,51.833776540288376,106000,,69.26070674220854,52.806,51.972,49.7782,48.3343,48.3943,63.959999084472656,-0.1038,CSCO,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,52.75,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100.0,161814.30218434907,0,1243.302184349075,160571.0,3044,52.75271906014209,106000,,66.52539359260336,52.752,52.1195,49.9117,48.3887,48.4068,63.959999084472656,-0.1404,CSCO,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,52.75,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100.0,161814.30218434907,0,1243.302184349075,160571.0,3044,52.75271906014209,106000,,66.52539359260336,52.658,52.267,50.0382,48.4463,48.4184,63.959999084472656,-0.1708,CSCO,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,52.75,52.79999923706055,52.90999984741211,52.40999984741211,52.75,11724100.0,161814.30218434907,0,1243.302184349075,160571.0,3044,52.75271906014209,106000,,66.52539359260336,52.66,52.353,50.1653,48.5038,48.4293,63.959999084472656,-0.1952,CSCO,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,52.5099983215332,52.58000183105469,52.84999847412109,52.369998931884766,52.5099983215332,10941700.0,161083.73707509614,0,1243.302184349075,159840.43489074707,3044,52.063506692922346,106000,,56.72266887213431,52.638,52.448,50.2767,48.5594,48.4393,63.959999084472656,-0.2433,CSCO,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,52.72999954223633,52.63999938964844,52.77000045776367,52.20000076293945,52.72999954223633,12365000.0,161753.42079091645,0,1243.302184349075,160510.11860656738,3044,52.695283783318864,106000,,54.62552178910646,52.698,52.556,50.3977,48.6168,48.4501,63.959999084472656,-0.2472,CSCO,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,53.560001373291016,52.650001525878906,53.68000030517578,52.540000915527344,53.560001373291016,10586100.0,164279.94636464692,0,1243.302184349075,163036.64418029785,3044,55.07879847551742,106000,,65.31983677747252,52.86,52.662,50.5325,48.6817,48.465,63.959999084472656,-0.1488,CSCO,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,53.540000915527344,53.70000076293945,53.810001373291016,53.41999816894531,53.540000915527344,9377500.0,164219.0649712143,0,1243.302184349075,162975.76278686523,3044,55.021363198694196,106000,,62.36559727858426,53.018,52.7405,50.667,48.7477,48.4812,63.959999084472656,-0.0946,CSCO,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,54.25,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500.0,166380.30218434907,0,1243.302184349075,165137.0,3044,57.06026622995341,106000,,68.4684302833754,53.318,52.8545,50.8235,48.8204,48.4978,63.959999084472656,0.0174,CSCO,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,54.25,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500.0,166380.30218434907,0,1243.302184349075,165137.0,3044,57.06026622995341,106000,,68.4684302833754,53.666,52.9685,50.9715,48.8918,48.5194,63.959999084472656,0.0737,CSCO,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,54.25,53.52000045776367,54.33000183105469,53.52000045776367,54.25,12704500.0,166380.30218434907,0,1243.302184349075,165137.0,3044,57.06026622995341,106000,,68.4684302833754,53.97,53.0715,51.1183,48.9633,48.5436,63.959999084472656,0.0921,CSCO,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,54.27000045776367,54.310001373291016,54.40999984741211,53.790000915527344,54.27000045776367,11428600.0,166441.1835777817,0,1243.302184349075,165197.88139343262,3044,57.11770150677664,106000,,66.66662629956828,54.112,53.159,51.214,49.0348,48.5679,63.959999084472656,0.0882,CSCO,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,54.08000183105469,54.41999816894531,54.61000061035156,53.91999816894531,54.08000183105469,20066300.0,165862.82775807954,0,1243.302184349075,164619.52557373047,3044,56.57208280894441,106000,,73.42653984818595,54.22,53.2305,51.291,49.1048,48.5914,63.959999084472656,0.0453,CSCO,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,56.380001068115234,55.0,56.40999984741211,54.83000183105469,56.380001068115234,32382300.0,172864.02543569184,0,1243.302184349075,171620.72325134277,3044,63.17698627838999,106000,,87.30160171842998,54.646,53.407,51.4063,49.1915,48.6245,63.959999084472656,0.2757,CSCO,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,56.400001525878906,56.380001068115234,56.58000183105469,55.84999847412109,56.400001525878906,18383400.0,172924.90682912446,0,1243.302184349075,171681.6046447754,3044,63.23442155521321,106000,,90.75974313864027,55.076,53.576,51.522,49.2784,48.6583,63.959999084472656,0.3918,CSCO,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,56.7599983215332,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800.0,174020.73707509614,0,1243.302184349075,172777.43489074707,3044,64.26822367405443,106000,,90.83501472659653,55.578,53.763,51.635,49.3621,48.6928,63.959999084472656,0.4695,CSCO,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,56.7599983215332,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800.0,174020.73707509614,0,1243.302184349075,172777.43489074707,3044,64.26822367405443,106000,,90.83501472659653,56.076,53.95,51.7437,49.441,48.7269,63.959999084472656,0.476,CSCO,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,56.7599983215332,56.40999984741211,56.869998931884766,56.209999084472656,56.7599983215332,17679800.0,174020.73707509614,0,1243.302184349075,172777.43489074707,3044,64.26822367405443,106000,,90.83501472659653,56.612,54.127,51.8488,49.5199,48.7598,63.959999084472656,0.4369,CSCO,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,56.59000015258789,56.68999862670898,57.060001373291016,56.5099983215332,56.59000015258789,14083600.0,173503.2626488266,0,1243.302184349075,172259.96046447754,3044,63.78004025304542,106000,,92.14881113766339,56.654,54.3195,51.955,49.5974,48.792,63.959999084472656,0.3511,CSCO,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,56.59999847412109,56.0,56.900001525878906,55.86000061035156,56.59999847412109,14956300.0,173533.69753957365,0,1243.302184349075,172290.39535522458,3044,63.80875241412753,106000,,91.79270427815196,56.694,54.5185,52.0527,49.6751,48.8243,63.959999084472656,0.2608,CSCO,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,56.27999877929688,56.15999984741211,56.59000015258789,55.9900016784668,56.27999877929688,18723000.0,172559.6184685288,0,1243.302184349075,171316.31628417972,3044,62.88980989427388,106000,,83.00974694244913,56.598,54.711,52.145,49.7493,48.8571,63.959999084472656,0.1343,CSCO,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,55.959999084472656,56.380001068115234,56.54999923706055,55.810001373291016,55.959999084472656,14699600.0,171585.53939748384,0,1243.302184349075,170342.23721313477,3044,61.970867374420166,106000,,77.37560349157754,56.438,54.8715,52.232,49.8251,48.889,63.959999084472656,-0.0082,CSCO,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,55.7400016784668,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500.0,170915.867293602,0,1243.302184349075,169672.56510925293,3044,61.33910123868258,106000,,68.95681808695794,56.234,55.021,52.3145,49.8942,48.921,63.959999084472656,-0.1416,CSCO,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,55.7400016784668,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500.0,170915.867293602,0,1243.302184349075,169672.56510925293,3044,61.33910123868258,106000,,68.95681808695794,56.064,55.1705,52.3983,49.9628,48.9517,63.959999084472656,-0.2366,CSCO,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,55.7400016784668,56.25,56.630001068115234,55.66999816894531,55.7400016784668,14680500.0,170915.867293602,0,1243.302184349075,169672.56510925293,3044,61.33910123868258,106000,,68.95681808695794,55.892,55.332,52.4965,50.0313,48.9823,63.959999084472656,-0.3022,CSCO,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
