Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-20,135.02000427246094,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200.0,109556.92927926917,0,1405.905857027964,108151.02342224121,801,27.482758151141915,86000,,43.86898742037934,135.016,135.7845,139.5002,141.4173,135.8382,173.94837951660156,0.1047,IBM,0.5,Hold,50.29304407669778,340,374.2200012207031,0.0,0.0
2023-02-21,131.7100067138672,134.0,134.38999938964844,131.66000366210938,131.7100067138672,4257200.0,106905.62123483558,0,1405.905857027964,105499.71537780762,801,24.399841820405175,86000,,33.387019357658176,134.358,135.6155,139.3345,141.4092,135.7951,173.94837951660156,-0.0534,IBM,0.5,Hold,47.312407480018095,340,366.7900085449219,0.0,0.0
2023-02-22,130.97000122070312,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,3200200.0,106312.87683481116,0,1405.905857027964,104906.9709777832,801,23.7106041459582,86000,,30.7751760965413,133.548,135.3445,139.1565,141.3928,135.7458,173.94837951660156,-0.178,IBM,0.5,Hold,47.127863781685065,340,366.3299865722656,0.0,0.0
2023-02-23,130.7899932861328,131.5,131.6999969482422,128.86000061035156,130.7899932861328,3725600.0,106168.69047922034,0,1405.905857027964,104762.78462219238,801,23.542945592945607,86000,,36.52094882203264,132.702,135.037,138.9755,141.3577,135.6997,173.94837951660156,-0.2482,IBM,0.5,Hold,47.86601408998358,340,368.1700134277344,0.0,0.0
2023-02-24,130.57000732421875,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800.0,105992.48172372718,0,1405.905857027964,104586.57586669922,801,23.338051691209373,86000,,23.10162836468318,131.812,134.7185,138.7908,141.3227,135.6575,173.94837951660156,-0.2819,IBM,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-25,130.57000732421875,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800.0,105992.48172372718,0,1405.905857027964,104586.57586669922,801,23.338051691209373,86000,,23.10162836468318,130.922,134.4,138.5933,141.2565,135.6132,173.94837951660156,-0.2796,IBM,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,130.57000732421875,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800.0,105992.48172372718,0,1405.905857027964,104586.57586669922,801,23.338051691209373,86000,,23.10162836468318,130.694,134.1195,138.4358,141.1903,135.5692,173.94837951660156,-0.2543,IBM,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,130.49000549316406,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,2761300.0,105928.40025705237,0,1405.905857027964,104522.49440002441,801,23.263538357866587,86000,,5.3385838348396675,130.598,133.852,138.2597,141.1235,135.525,173.94837951660156,-0.2189,IBM,0.5,Hold,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,129.3000030517578,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,5143100.0,104975.20830148597,0,1405.905857027964,103569.30244445801,801,22.155175618835862,86000,,5.444936634473933,130.3,133.518,138.0665,141.0486,135.4757,173.94837951660156,-0.2322,IBM,0.5,Hold,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,128.19000244140625,128.89999389648438,129.47000122070312,127.73999786376952,128.19000244140625,3760700.0,105083.79039255042,0,96.17839303870642,104987.61199951172,819,20.876945887882336,87000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",0.24247602982953254,129.824,133.24,137.8548,140.9652,135.4218,173.94837951660156,-0.2714,IBM,0.5,Hold,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,128.92999267578125,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,3340100.0,105689.84239450355,0,96.17839303870642,105593.66400146484,819,21.57355738438018,87000,,10.013107688101357,129.496,132.9065,137.6555,140.8993,135.3856,173.94837951660156,-0.2345,IBM,0.6,Hold,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,129.63999938964844,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,2860300.0,106271.33789316077,0,96.17839303870642,106175.15950012207,819,22.24194301502069,87000,,17.512043019471534,129.31,132.6085,137.468,140.8591,135.3505,173.94837951660156,-0.1523,IBM,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,129.63999938964844,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,2860300.0,106271.33789316077,0,96.17839303870642,106175.15950012207,819,22.24194301502069,87000,,17.512043019471534,129.14,132.3105,137.2695,140.7981,135.3038,173.94837951660156,-0.08,IBM,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,129.63999938964844,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,2860300.0,106271.33789316077,0,96.17839303870642,106175.15950012207,819,22.24194301502069,87000,,17.512043019471534,129.208,131.925,137.0535,140.7371,135.2587,173.94837951660156,-0.0175,IBM,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,130.19000244140625,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,3131200.0,106721.79039255042,0,96.17839303870642,106625.61199951172,819,22.759704508572007,87000,,22.65005192825778,129.608,131.634,136.8715,140.6807,135.2159,173.94837951660156,0.0626,IBM,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,128.25,130.27999877929688,130.4199981689453,128.19000244140625,128.25,3530400.0,105132.9283930387,0,96.17839303870642,105036.75,819,20.93342634821371,87000,,26.809627346343518,129.472,131.2265,136.614,140.5966,135.165,173.94837951660156,0.0275,IBM,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,128.0500030517578,128.47999572753906,128.74000549316406,127.5500030517578,128.0500030517578,2778800.0,104969.13089242835,0,96.17839303870642,104872.95249938965,819,20.745153359006395,87000,,28.901741751541863,129.154,130.879,136.3532,140.4967,135.111,173.94837951660156,0.0069,IBM,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,126.16000366210938,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,5478300.0,103421.22139230628,0,96.17839303870642,103325.04299926758,819,18.965947037027007,87000,,23.174998894929942,128.458,130.436,136.0608,140.4031,135.0567,173.94837951660156,-0.087,IBM,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,125.4499969482422,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,5990900.0,102839.72589364907,0,96.17839303870642,102743.54750061037,819,18.297561406386542,87000,,21.929799611503682,127.62,129.9575,135.7592,140.2716,135.0079,173.94837951660156,-0.1641,IBM,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,125.4499969482422,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,5990900.0,102839.72589364907,0,96.17839303870642,102743.54750061037,819,18.297561406386542,87000,,21.929799611503682,126.672,129.479,135.4367,140.1239,134.9512,173.94837951660156,-0.1914,IBM,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,125.4499969482422,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,5990900.0,102839.72589364907,0,96.17839303870642,102743.54750061037,819,18.297561406386542,87000,,21.929799611503682,126.112,129.0005,135.1065,139.9763,134.8909,173.94837951660156,-0.1852,IBM,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,125.58000183105467,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105467,8188400.0,102946.19989267248,0,96.17839303870642,102850.02149963377,819,18.41994531330999,87000,,23.227936355800296,125.618,128.694,134.7737,139.8297,134.8311,173.94837951660156,-0.1514,IBM,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,124.6500015258789,126.48999786376952,126.63999938964844,123.1999969482422,124.6500015258789,8114800.0,102184.52964273353,0,96.17839303870642,102088.35124969482,819,17.54446226740316,87000,,23.905748411829066,125.316,128.378,134.4197,139.6668,134.7675,173.94837951660156,-0.1547,IBM,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,123.27999877929688,122.98999786376952,123.3499984741211,121.70999908447266,123.27999877929688,5989300.0,101062.49739328284,0,96.17839303870642,100966.31900024414,819,16.25477002665525,87000,,23.227936355800324,124.882,128.0025,134.0428,139.4913,134.7056,173.94837951660156,-0.2032,IBM,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,124.6999969482422,122.95999908447266,124.81999969482422,121.91999816894533,124.6999969482422,6438700.0,102225.47589364907,0,96.17839303870642,102129.29750061037,819,17.59152692362791,87000,,28.52798703702841,124.732,127.709,133.6897,139.3261,134.6799,173.94837951660156,-0.1367,IBM,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,123.69000244140624,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,37400200.0,101398.2903925504,0,96.17839303870642,101302.1119995117,819,16.640738991330604,87000,,20.68969664352032,124.38,127.365,133.3197,139.1394,134.657,173.94837951660156,-0.1235,IBM,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,123.69000244140624,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,37400200.0,101398.2903925504,0,96.17839303870642,101302.1119995117,819,16.640738991330604,87000,,20.68969664352032,124.002,127.021,132.9613,138.9398,134.6426,173.94837951660156,-0.0932,IBM,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,123.69000244140624,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,37400200.0,101398.2903925504,0,96.17839303870642,101302.1119995117,819,16.640738991330604,87000,,20.68969664352032,123.81,126.681,132.6827,138.7403,134.6236,173.94837951660156,-0.0534,IBM,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,125.94000244140624,124.30999755859376,126.16000366210938,124.19000244140624,125.94000244140624,4588300.0,103241.0403925504,0,96.17839303870642,103144.8619995117,819,18.75884243960646,87000,,32.06751978490905,124.342,126.513,132.438,138.5594,134.614,173.94837951660156,0.105,IBM,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,126.56999969482422,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,3856300.0,103757.00814309974,0,96.17839303870642,103660.82975006104,819,19.351908819548225,87000,,42.03035977586665,124.716,126.432,132.1942,138.3918,134.607,173.94837951660156,0.2471,IBM,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,124.0500030517578,127.0,127.22000122070312,124.01000213623048,124.0500030517578,3549000.0,101693.13089242834,0,96.17839303870642,101596.95249938963,819,16.979636117627074,87000,,34.44790120468487,124.788,126.188,131.9083,138.1831,134.5882,173.94837951660156,0.211,IBM,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,123.37000274658205,123.80999755859376,124.93000030517578,122.5999984741211,123.37000274658205,4651900.0,101136.2106424894,0,96.17839303870642,101040.0322494507,819,16.339497899306465,87000,,38.0257487120078,124.724,125.8745,131.6112,137.9716,134.5686,173.94837951660156,0.1575,IBM,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,125.29000091552734,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,3812300.0,102708.6891428556,0,96.17839303870642,102612.5107498169,819,18.146944451451507,87000,,49.37793110403801,125.044,125.657,131.335,137.7761,134.5527,173.94837951660156,0.2283,IBM,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,125.29000091552734,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,3812300.0,102708.6891428556,0,96.17839303870642,102612.5107498169,819,18.146944451451507,87000,,49.37793110403801,124.914,125.4395,131.065,137.5838,134.5363,173.94837951660156,0.275,IBM,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,125.29000091552734,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,3812300.0,102708.6891428556,0,96.17839303870642,102612.5107498169,819,18.146944451451507,87000,,49.37793110403801,124.658,125.1945,130.8072,137.3914,134.5134,173.94837951660156,0.3036,IBM,0.5,Hold,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,129.30999755859375,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,6524100.0,106001.06639352698,0,96.17839303870642,105904.88800048828,819,21.93128611888988,87000,,61.13432574765861,125.71,125.2475,130.7215,137.2326,134.5072,173.94837951660156,0.523,IBM,0.5,Hold,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,129.33999633789062,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,2888900.0,106025.63539377112,0,96.17839303870642,105929.45700073242,819,21.95952634905558,87000,,64.79495198289857,126.904,125.312,130.6373,137.0923,134.5012,173.94837951660156,0.6459,IBM,0.6,Hold,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,129.7100067138672,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,3279600.0,106328.67389169593,0,96.17839303870642,106232.49549865723,819,22.30784646161281,87000,,71.64987171306467,127.788,125.4895,130.5593,136.9524,134.4915,173.94837951660156,0.7176,IBM,0.6,Hold,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,129.22000122070312,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,3561800.0,105927.35939279456,0,96.17839303870642,105831.18099975586,819,21.84656542839285,87000,,66.23564966604945,128.574,125.678,130.4732,136.7884,134.4807,173.94837951660156,0.7086,IBM,0.6,Hold,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,131.08999633789062,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,4524700.0,107458.88539377112,0,96.17839303870642,107362.70700073242,819,23.606940142159026,87000,,75.03381091901699,129.734,125.96,130.403,136.6378,134.4755,173.94837951660156,0.7662,IBM,0.6,Hold,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,131.08999633789062,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,4524700.0,108457.83667380043,0,46.40970236487851,108411.42697143555,827,23.338521594206796,88000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",75.03381091901699,130.09,126.242,130.3423,136.4913,134.4732,173.94837951660156,0.7668,IBM,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,131.08999633789062,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,4524700.0,108457.83667380043,0,46.40970236487851,108411.42697143555,827,23.338521594206796,88000,,75.03381091901699,130.44,126.5175,130.2757,136.3448,134.4674,173.94837951660156,0.7301,IBM,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,132.05999755859375,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,3840100.0,109260.02768332191,0,46.40970236487851,109213.61798095703,827,24.250102286844854,88000,,72.66664858217601,130.91,126.888,130.2035,136.2064,134.4656,173.94837951660156,0.7182,IBM,0.6,Hold,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,131.60000610351562,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,3382800.0,108879.6147499723,0,46.40970236487851,108833.20504760742,827,23.81781486258392,88000,,68.8672490497594,131.386,127.304,130.1145,136.0747,134.462,173.94837951660156,0.6502,IBM,0.6,Hold,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,132.13999938964844,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,2898700.0,109326.18919760414,0,46.40970236487851,109279.77949523926,827,24.325285825801934,88000,,85.638779134564,131.596,127.676,130.0345,135.9467,134.46,173.94837951660156,0.5984,IBM,0.6,Hold,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,130.5,132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600.0,107969.90970236488,0,46.40970236487851,107923.5,827,22.78405912666641,88000,,78.96020749986828,131.478,128.0165,129.9272,135.8069,134.4643,173.94837951660156,0.4512,IBM,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,130.5,132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600.0,107969.90970236488,0,46.40970236487851,107923.5,827,22.78405912666641,88000,,75.07220027066381,131.36,128.357,129.8325,135.6629,134.4601,173.94837951660156,0.3317,IBM,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,130.5,132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600.0,107969.90970236488,0,46.40970236487851,107923.5,827,22.78405912666641,88000,,75.07220027066381,131.048,128.6975,129.7435,135.525,134.4516,173.94837951660156,0.2351,IBM,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,130.5,132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600.0,107969.90970236488,0,46.40970236487851,107923.5,827,22.78405912666641,88000,,75.07220027066381,130.828,128.9255,129.6522,135.3871,134.437,173.94837951660156,0.1573,IBM,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,131.02999877929688,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,2614400.0,108408.2186928434,0,46.40970236487851,108361.80899047852,827,23.28213752493744,88000,,62.4637879866784,130.606,129.1485,129.6068,135.2536,134.4246,173.94837951660156,0.121,IBM,0.6,Hold,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,130.4199981689453,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,3132400.0,107903.74818808265,0,46.40970236487851,107857.33848571777,827,22.70887558770933,88000,,57.21926770010342,130.59,129.467,129.5205,135.097,134.4096,173.94837951660156,0.0565,IBM,0.6,Hold,51.799614525344175,349,376.4100036621094,0.0,0.0
