Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-24,63.16999816894531,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,7533200.0,177086.1346287842,0,20.62976123048452,177065.5048675537,2803,50.171852447138,118000,Neutral,60.56662042874789,65.47,64.721,64.9618,67.2871,60.7206,99.48999786376952,-0.0161,MCHP,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,63.16999816894531,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,7533200.0,177086.1346287842,0,20.62976123048452,177065.5048675537,2803,50.171852447138,118000,Neutral,60.56662042874789,64.69,64.5525,64.8877,67.2261,60.7458,99.48999786376952,-0.1861,MCHP,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,63.16999816894531,65.98999786376953,66.05000305175781,63.119998931884766,63.16999816894531,7533200.0,177086.1346287842,0,20.62976123048452,177065.5048675537,2803,50.171852447138,118000,Neutral,60.56662042874789,63.82,64.3815,64.8297,67.1651,60.7638,99.48999786376952,-0.2834,MCHP,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,64.55000305175781,63.959999084472656,65.16999816894531,63.4900016784668,64.55000305175781,7361900.0,180954.28831530764,0,20.62976123048452,180933.65855407715,2803,53.44994879164939,118000,Neutral,50.764836485749214,63.83,64.361,64.818,67.1156,60.7875,99.48999786376952,-0.1925,MCHP,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,63.63999938964844,64.51000213623047,64.61000061035156,63.0,63.63999938964844,4808700.0,178403.54805041506,0,20.62976123048452,178382.91828918457,2803,51.28830449936754,118000,Neutral,45.69892730401302,63.54,64.197,64.7953,67.0595,60.8074,99.48999786376952,-0.2145,MCHP,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,62.540000915527344,63.68000030517578,64.30999755859375,62.13999938964844,62.540000915527344,9882000.0,175320.25232745364,0,20.62976123048452,175299.62256622314,2803,48.67534202228158,118000,Neutral,38.54077438722505,63.414,64.031,64.7543,66.9833,60.8265,99.48999786376952,-0.325,MCHP,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,62.06999969482422,62.77999877929688,63.41999816894531,61.91999816894531,62.06999969482422,5752900.0,174002.83890582278,0,20.62976123048452,173982.20914459229,2803,47.55888997005204,118000,Neutral,36.31051774185126,63.194,64.114,64.7055,66.8909,60.8429,99.48999786376952,-0.4226,MCHP,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,62.41999816894531,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,7081600.0,174983.8846287842,0,20.62976123048452,174963.2548675537,2803,48.39028465052784,118000,Neutral,38.778868331201465,63.044,64.2145,64.6625,66.8022,60.8545,99.48999786376952,-0.424,MCHP,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,62.41999816894531,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,7081600.0,175982.8859088135,0,20.911070556656455,175961.97483825684,2819,47.983635073649,119000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",38.778868331201465,62.618,64.315,64.6428,66.7136,60.8718,99.48999786376952,-0.3989,MCHP,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,62.41999816894531,62.06999969482422,63.130001068115234,61.59000015258789,62.41999816894531,7081600.0,175982.8859088135,0,20.911070556656455,175961.97483825684,2819,47.983635073649,119000,Neutral,38.778868331201465,62.374,64.2165,64.6285,66.6249,60.8829,99.48999786376952,-0.3574,MCHP,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,62.40999984741211,62.7400016784668,63.45000076293945,62.11000061035156,62.40999984741211,5769400.0,175954.7006404114,0,20.911070556656455,175933.78956985474,2819,47.95994997415143,119000,Neutral,27.156848115482177,62.348,64.107,64.5948,66.5362,60.8939,99.48999786376952,-0.308,MCHP,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,59.5,61.38999938964844,62.27999877929688,59.290000915527344,59.5,8075600.0,167751.41107055667,0,20.911070556656455,167730.5,2819,41.06642932721467,119000,Neutral,18.325437771300088,61.834,63.8215,64.4878,66.4363,60.8927,99.48999786376952,-0.55,MCHP,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,60.79999923706055,59.86000061035156,62.150001525878906,59.68000030517578,60.79999923706055,8254300.0,171416.10891983035,0,20.911070556656455,171395.19784927368,2819,44.14600735181442,119000,Neutral,33.08957391499919,61.51,63.594,64.4025,66.3217,60.9234,99.48999786376952,-0.5347,MCHP,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,59.34999847412109,60.58000183105469,61.27999877929688,59.130001068115234,59.34999847412109,10993500.0,167328.556769104,0,20.911070556656455,167307.64569854733,2819,40.71108957809479,119000,Neutral,25.677981443765532,60.896,63.3045,64.293,66.1939,60.953,99.48999786376952,-0.6381,MCHP,0.3382,Neutral,0.4327,0.4054,127.91936479521677,434,616.239990234375,0.0,0.0
2025-11-07,56.27999877929688,56.20000076293945,56.29999923706055,52.810001373291016,56.27999877929688,19099500.0,158674.2276293946,0,20.911070556656455,158653.31655883792,2819,33.43854408254065,119000,Neutral,23.397695157781143,59.668,62.8615,64.1427,66.0372,60.9712,99.48999786376952,-0.9806,MCHP,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,56.27999877929688,56.20000076293945,56.29999923706055,52.810001373291016,56.27999877929688,19099500.0,158674.2276293946,0,20.911070556656455,158653.31655883792,2819,33.43854408254065,119000,Neutral,23.397695157781143,58.442,62.4185,64.0013,65.8849,60.9895,99.48999786376952,-1.1386,MCHP,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,56.27999877929688,56.20000076293945,56.29999923706055,52.810001373291016,56.27999877929688,19099500.0,158674.2276293946,0,20.911070556656455,158653.31655883792,2819,33.43854408254065,119000,Neutral,23.397695157781143,57.798,61.879,63.8603,65.7326,61.0011,99.48999786376952,-1.1688,MCHP,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,55.40999984741211,57.33000183105469,57.58000183105469,55.04999923706055,55.40999984741211,9866700.0,156221.7006404114,0,20.911070556656455,156200.78956985474,2819,31.377597032974958,119000,Neutral,13.263648660210094,56.72,61.2735,63.7002,65.573,61.0091,99.48999786376952,-1.207,MCHP,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,54.709999084472656,55.27999877929688,55.91999816894531,54.29999923706055,54.709999084472656,8502600.0,154248.3984896851,0,20.911070556656455,154227.48741912842,2819,29.71935993152428,119000,Neutral,13.491400552710218,55.792,60.784,63.5337,65.4118,61.0141,99.48999786376952,-1.2289,MCHP,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,55.630001068115234,55.52999877929688,56.68000030517578,55.52999877929688,55.630001068115234,6536100.0,156841.88408157352,0,20.911070556656455,156820.97301101685,2819,31.898759588573377,119000,Neutral,21.3277996476549,55.662,60.311,63.3825,65.2662,61.0157,99.48999786376952,-1.0597,MCHP,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,54.810001373291016,55.04999923706055,56.08000183105469,54.130001068115234,54.810001373291016,10618100.0,154530.30494186404,0,20.911070556656455,154509.39387130737,2819,29.956256109825908,119000,Neutral,20.725807816131564,55.368,59.893,63.2177,65.1027,61.0182,99.48999786376952,-0.966,MCHP,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,53.47999954223633,54.150001525878906,54.68000030517578,53.0,53.47999954223633,8290000.0,150781.02978012088,0,20.911070556656455,150760.1187095642,2819,26.805604713403095,119000,Neutral,16.591936049941168,54.808,59.4085,63.0562,64.9292,61.0137,99.48999786376952,-0.9808,MCHP,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,53.47999954223633,54.150001525878906,54.68000030517578,53.0,53.47999954223633,8290000.0,150781.02978012088,0,20.911070556656455,150760.1187095642,2819,26.805604713403095,119000,Neutral,16.591936049941168,54.422,58.924,62.8733,64.7517,61.024,99.48999786376952,-0.9144,MCHP,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,53.47999954223633,54.150001525878906,54.68000030517578,53.0,53.47999954223633,8290000.0,150781.02978012088,0,20.911070556656455,150760.1187095642,2819,26.805604713403095,119000,Neutral,16.591936049941168,54.176,58.3705,62.6683,64.5742,61.0313,99.48999786376952,-0.7972,MCHP,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,51.70000076293945,53.33000183105469,53.43999862670898,50.880001068115234,51.70000076293945,8118600.0,145763.213221283,0,20.911070556656455,145742.30215072632,2819,22.58895214295109,119000,Neutral,14.653471928111472,53.39,57.7735,62.4257,64.3818,61.0312,99.48999786376952,-0.8557,MCHP,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,50.869998931884766,51.25,51.56999969482422,50.61000061035156,50.869998931884766,9779900.0,143423.43805953983,0,20.911070556656455,143402.52698898315,2819,20.622754528040854,119000,Neutral,16.98546767096012,52.602,57.19,62.1877,64.1903,61.0277,99.48999786376952,-0.9149,MCHP,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,50.79999923706055,50.86000061035156,51.470001220703125,50.369998931884766,50.79999923706055,9005800.0,143226.10891983035,0,20.911070556656455,143205.19784927368,2819,20.45693172156231,119000,Neutral,7.770284420382069,52.066,56.6265,61.9485,63.9865,61.0148,99.48999786376952,-0.8821,MCHP,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,49.02000045776367,51.119998931884766,51.709999084472656,48.56999969482422,49.02000045776367,10584000.0,138208.29236099246,0,20.911070556656455,138187.3812904358,2819,16.240279151110304,119000,Neutral,7.559587787077874,51.174,55.9565,61.6797,63.8096,61.0009,99.48999786376952,-0.9932,MCHP,0.266,Neutral,0.5615,0.4172,121.91356137765833,434,599.9600219726562,0.0,0.0
2025-11-21,50.900001525878906,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,11767300.0,143508.0153720093,0,20.911070556656455,143487.10430145264,2819,20.693827899863958,119000,Neutral,25.500930744157557,50.658,55.3805,61.438,63.6687,60.9956,99.48999786376952,-0.753,MCHP,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,50.900001525878906,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,11767300.0,143508.0153720093,0,20.911070556656455,143487.10430145264,2819,20.693827899863958,119000,Neutral,25.500930744157557,50.498,54.8045,61.2078,63.5161,60.9961,99.48999786376952,-0.5225,MCHP,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,50.900001525878906,49.060001373291016,51.45000076293945,48.52000045776367,50.900001525878906,11767300.0,143508.0153720093,0,20.911070556656455,143487.10430145264,2819,20.693827899863958,119000,Neutral,25.500930744157557,50.504,54.229,60.9587,63.3635,61.0052,99.48999786376952,-0.3082,MCHP,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-24,51.25,50.540000915527344,51.5099983215332,50.09999847412109,51.25,12016400.0,145777.30607055666,0,1303.5560705566563,144473.75,2819,22.60079487343316,119000,Dividend_0.46,30.11472899428051,50.594,53.8165,60.7322,63.2138,61.0159,99.48999786376952,-0.0713,MCHP,0.3318,Neutral,0.459,0.3949,127.43978946655015,434,614.9400024414062,0.0,0.455
2025-11-25,51.83000183105469,50.33000183105469,52.31999969482422,49.79999923706055,51.83000183105469,9605200.0,147412.33123229982,0,1303.5560705566563,146108.77516174316,2819,23.974765597587066,119000,Neutral,36.07351959182017,51.156,53.368,60.5223,63.058,61.0289,99.48999786376952,0.1966,MCHP,0.3563,Neutral,0.423,0.3841,129.54992991921557,434,620.6599731445312,0.0,0.0
2025-11-26,52.56999969482422,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,6266100.0,149498.38521026613,0,1303.5560705566563,148194.82913970947,2819,25.727752133693226,119000,Neutral,34.94093789740343,51.49,53.029,60.3248,62.9071,61.0462,99.48999786376952,0.4898,MCHP,0.3816,Neutral,0.392,0.3872,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-27,52.56999969482422,51.869998931884766,53.36000061035156,51.54999923706055,52.56999969482422,6266100.0,149498.38521026613,0,1303.5560705566563,148194.82913970947,2819,25.727752133693226,119000,Neutral,38.00855652102883,51.824,52.8435,60.1273,62.7594,61.0632,99.48999786376952,0.693,MCHP,0.4054,Neutral,0.3927,0.3924,131.1325577750454,434,624.9500122070312,0.0,0.0
2025-11-28,53.58000183105469,52.68999862670898,53.7400016784668,52.369998931884766,53.58000183105469,3755000.0,152345.58123229982,0,1303.5560705566563,151042.02516174316,2819,28.120353832881182,119000,Neutral,50.55433638438614,52.36,52.7085,59.9525,62.6427,61.0826,99.48999786376952,0.9501,MCHP,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-29,53.58000183105469,52.68999862670898,53.7400016784668,52.369998931884766,53.58000183105469,3755000.0,152345.58123229982,0,1303.5560705566563,151042.02516174316,2819,28.120353832881182,119000,Neutral,50.55433638438614,52.826,52.5735,59.7752,62.5362,61.1362,99.48999786376952,1.1028,MCHP,0.4126,Neutral,0.37,0.4019,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-11-30,53.58000183105469,52.68999862670898,53.7400016784668,52.369998931884766,53.58000183105469,3755000.0,152345.58123229982,0,1303.5560705566563,151042.02516174316,2819,28.120353832881182,119000,Neutral,50.55433638438614,53.176,52.482,59.5997,62.4297,61.2085,99.48999786376952,1.1797,MCHP,0.4049,Neutral,0.3675,0.4067,132.40896353266095,434,628.4099731445312,0.0,0.0
2025-12-01,53.43000030517578,52.880001068115234,54.27000045776367,52.619998931884766,53.43000030517578,5580800.0,152920.42944083406,0,3.7685674209756144,152916.6608734131,2862,27.53254819971085,120000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",61.70499859336326,53.348,52.418,59.388,62.3219,61.2802,99.48999786376952,1.1841,MCHP,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436,625.52001953125,0.0,0.0
2025-12-02,56.709999084472656,53.79999923706055,57.34999847412109,53.40999984741211,56.709999084472656,11954000.0,162307.78594718172,0,3.7685674209756144,162304.01737976074,2862,35.35534528833391,120000,Neutral,79.67479706314836,54.176,52.472,59.2242,62.2396,61.3656,99.48999786376952,1.5509,MCHP,0.373,Neutral,0.3648,0.4147,130.6375886674372,436,626.5800170898438,0.0,0.0
2025-12-03,63.61000061035156,59.29999923706055,63.93999862670898,58.95000076293945,63.61000061035156,22906400.0,182055.59031424715,0,3.7685674209756144,182051.82174682617,2862,51.81184892755508,120000,Neutral,88.42231508388787,56.182,52.912,59.1753,62.2102,61.472,99.48999786376952,2.5346,MCHP,0.38,Neutral,0.3538,0.4152,131.44241456465403,436,628.77001953125,0.0,0.0
2025-12-04,64.72000122070312,63.970001220703125,65.48999786376953,63.220001220703125,64.72000122070312,12641900.0,185232.41206107332,0,3.7685674209756144,185228.64349365234,2862,54.45920038324357,120000,Neutral,99.06249068677647,58.41,53.474,59.145,62.1982,61.5944,99.48999786376952,3.1441,MCHP,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436,629.2999877929688,0.0,0.0
2025-12-05,65.80999755859375,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,11350100.0,188351.9815801163,0,3.7685674209756144,188348.2130126953,2862,57.0588416491127,120000,Neutral,99.01379661467543,60.856,54.0905,59.132,62.1947,61.6815,99.48999786376952,3.4754,MCHP,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-06,65.80999755859375,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,11350100.0,188351.9815801163,0,3.7685674209756144,188348.2130126953,2862,57.0588416491127,120000,Neutral,99.01379661467543,63.332,54.707,59.1462,62.2276,61.794,99.48999786376952,3.4876,MCHP,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-07,65.80999755859375,66.19000244140625,66.94999694824219,65.54000091552734,65.80999755859375,11350100.0,188351.9815801163,0,3.7685674209756144,188348.2130126953,2862,57.0588416491127,120000,Neutral,99.01379661467543,65.152,55.4125,59.1277,62.2604,61.9069,99.48999786376952,3.2964,MCHP,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436,630.47998046875,0.0,0.0
2025-12-08,67.3499984741211,66.30000305175781,67.41999816894531,66.2699966430664,67.3499984741211,8146600.0,192759.46420035555,0,3.7685674209756144,192755.69563293457,2862,60.731743832645414,120000,Neutral,99.08535663461856,65.9,56.2365,59.1525,62.3061,62.0262,99.48999786376952,3.1451,MCHP,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436,628.6099853515625,0.0,0.0
2025-12-09,66.8499984741211,66.87000274658203,67.48999786376953,66.52999877929688,66.8499984741211,7488600.0,191328.46420035555,0,3.7685674209756144,191324.69563293457,2862,59.53924383264542,120000,Neutral,96.01714743851956,66.326,57.039,59.2598,62.3552,62.1435,99.48999786376952,2.8054,MCHP,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436,628.0999755859375,0.0,0.0
2025-12-10,67.9000015258789,66.79000091552734,68.19999694824219,66.2300033569336,67.9000015258789,8780400.0,194333.5729344864,0,3.7685674209756144,194329.80436706543,2862,62.04350111108781,120000,Neutral,96.09139305454626,66.744,57.983,59.3847,62.3836,62.2644,99.48999786376952,2.5219,MCHP,0.3988,Neutral,0.347,0.403,132.68822251753488,436,632.1599731445312,0.0,0.0
2025-12-11,69.08999633789062,67.81999969482422,69.2699966430664,66.77999877929688,69.08999633789062,8243200.0,197739.33808646395,0,3.7685674209756144,197735.56951904297,2862,64.88163873773576,120000,Neutral,96.35240439388056,67.4,58.8925,59.5293,62.4114,62.3909,99.48999786376952,2.2947,MCHP,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436,633.7100219726562,0.0,0.0
2025-12-12,67.18000030517578,69.36000061035156,69.55999755859375,66.62999725341797,67.18000030517578,13126900.0,192272.92944083406,0,3.7685674209756144,192269.1608734131,2862,60.32629819971085,120000,Neutral,86.32479468485332,67.674,59.7065,59.5758,62.4213,62.5127,99.48999786376952,1.8005,MCHP,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436,626.8699951171875,0.0,0.0
