Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-05,38.5,38.790000915527344,38.79999923706055,38.209999084472656,38.5,7114900.0,151808.40520439026,0,2.905204390270228,151805.5,3943,58.23350577791404,96000,,41.66665272407552,38.84,38.949,39.2598,39.5884,40.446,50.25,-0.068,EXC,0.7,Hold,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,39.40999984741211,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,7815800.0,155396.5346027362,0,2.905204390270228,155393.62939834595,3943,61.97114056785773,96000,,58.6750614021471,38.924,38.9455,39.282,39.5828,40.43,50.25,0.0593,EXC,0.7,Hold,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,39.34000015258789,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,7687100.0,155120.52580604432,0,2.905204390270228,155117.62060165405,3943,61.683631404637,96000,,57.407396505786245,38.994,38.965,39.303,39.5753,40.4136,50.25,0.1274,EXC,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,39.209999084472656,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,7433400.0,154607.93159446595,0,2.905204390270228,154605.02639007568,3943,61.14967910090954,96000,,50.328954385577575,39.038,38.978,39.3115,39.5671,40.3975,50.25,0.1446,EXC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,39.209999084472656,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,7433400.0,154607.93159446595,0,2.905204390270228,154605.02639007568,3943,61.14967910090954,96000,,50.328954385577575,39.134,38.991,39.3103,39.5563,40.3822,50.25,0.1502,EXC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,39.209999084472656,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,7433400.0,154607.93159446595,0,2.905204390270228,154605.02639007568,3943,61.14967910090954,96000,,50.328954385577575,39.276,38.9975,39.2965,39.5454,40.37,50.25,0.1477,EXC,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,39.52000045776367,39.34999847412109,39.630001068115234,39.09999847412109,39.52000045776367,7793000.0,155830.26700935242,0,2.905204390270228,155827.36180496216,3943,62.42294515808295,96000,,55.75757996109017,39.298,39.0295,39.2913,39.5372,40.3591,50.25,0.1906,EXC,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,39.43999862670898,39.65999984741211,39.65999984741211,39.18000030517578,39.43999862670898,5695700.0,155514.81978950376,0,2.905204390270228,155511.9145851135,3943,62.09435430407393,96000,,54.166638283571984,39.318,39.0585,39.2828,39.5318,40.3479,50.25,0.1955,EXC,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,41.0,39.4900016784668,41.08000183105469,39.34000015258789,41.0,7994500.0,161665.90520439026,0,2.905204390270228,161663.0,3943,68.50173494458069,96000,,81.44572111407288,39.676,39.1655,39.3003,39.5436,40.341,50.25,0.4421,EXC,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,37.900001525878906,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,26399000.0,149442.6112209308,0,2.905204390270228,149439.70601654053,3943,55.76913704514375,96000,,45.72232782922591,39.414,39.101,39.2662,39.5277,40.3203,50.25,0.0701,EXC,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,35.4900016784668,37.43999862670898,37.5,35.31999969482422,35.4900016784668,38846600.0,139939.98182258484,0,2.905204390270228,139937.07661819458,3943,45.870564755200064,96000,,30.684337771460207,38.67,38.916,39.1882,39.4904,40.2889,50.25,-0.564,EXC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,35.4900016784668,37.43999862670898,37.5,35.31999969482422,35.4900016784668,38846600.0,139939.98182258484,0,2.905204390270228,139937.07661819458,3943,45.870564755200064,96000,,30.684337771460207,37.864,38.731,39.112,39.4528,40.2576,50.25,-0.9382,EXC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,35.4900016784668,37.43999862670898,37.5,35.31999969482422,35.4900016784668,38846600.0,139939.98182258484,0,2.905204390270228,139937.07661819458,3943,45.870564755200064,96000,,30.684337771460207,37.074,38.5485,39.0383,39.4151,40.2254,50.25,-1.1263,EXC,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,34.45000076293945,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,23411000.0,135839.25821266053,0,2.905204390270228,135836.35300827026,3943,41.59897766152889,96000,,28.252047491411147,35.764,38.313,38.9497,39.3688,40.1888,50.25,-1.3617,EXC,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,35.40999984741211,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,16414300.0,139624.5346027362,0,2.905204390270228,139621.62939834595,3943,45.54197390119106,96000,,35.38316401785295,35.266,38.164,38.8848,39.3327,40.1563,50.25,-1.2708,EXC,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,34.810001373291016,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,10523500.0,137258.74061927674,0,2.905204390270228,137255.83541488647,3943,43.07760516842079,96000,,27.582858107419796,35.13,37.979,38.81,39.2894,40.1203,50.25,-1.2427,EXC,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,35.06999969482422,34.91999816894531,35.25,34.810001373291016,35.06999969482422,8332500.0,138283.91400108216,0,2.905204390270228,138281.0087966919,3943,44.14549410780142,96000,,29.569377291784193,35.046,37.783,38.7395,39.2463,40.0847,50.25,-1.104,EXC,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,35.2599983215332,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5795200.0,139033.07858619568,0,2.905204390270228,139030.17338180542,3943,44.925873883961344,96000,,31.208366347468555,35.0,37.5965,38.6872,39.2061,40.0533,50.25,-0.9113,EXC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,35.2599983215332,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5795200.0,139033.07858619568,0,2.905204390270228,139030.17338180542,3943,44.925873883961344,96000,,31.208366347468555,35.162,37.41,38.6272,39.1641,40.022,50.25,-0.7255,EXC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,35.2599983215332,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5795200.0,139033.07858619568,0,2.905204390270228,139030.17338180542,3943,44.925873883961344,96000,,31.208366347468555,35.132,37.2365,38.5648,39.1221,39.9921,50.25,-0.5516,EXC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,35.2599983215332,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,5795200.0,139033.07858619568,0,2.905204390270228,139030.17338180542,3943,44.925873883961344,96000,,29.11763033926883,35.222,37.0745,38.5,39.0801,39.9622,50.25,-0.3928,EXC,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,35.529998779296875,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,3900300.0,140097.69039115784,0,2.905204390270228,140094.78518676758,3943,46.03484451413027,96000,,31.183823326938835,35.314,36.8805,38.4517,39.0408,39.9334,50.25,-0.2027,EXC,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,35.40999984741211,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,6882000.0,139624.5346027362,0,2.905204390270228,139621.62939834595,3943,45.54197390119106,96000,,18.77092490922506,35.344,36.684,38.4013,38.9983,39.901,50.25,-0.0714,EXC,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,35.849998474121094,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,5832800.0,141359.44918784974,0,2.905204390270228,141356.54398345947,3943,47.34917659401765,96000,,33.70425087513736,35.462,36.516,38.3583,38.9603,39.873,50.25,0.1161,EXC,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,35.900001525878906,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200.0,141556.6112209308,0,2.905204390270228,141553.70601654053,3943,47.554553711810414,96000,,55.21628770414231,35.59,36.3505,38.3158,38.9251,39.8462,50.25,0.2596,EXC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,35.900001525878906,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200.0,141556.6112209308,0,2.905204390270228,141553.70601654053,3943,47.554553711810414,96000,,55.21628770414231,35.718,36.185,38.2652,38.891,39.8185,50.25,0.3585,EXC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,35.900001525878906,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200.0,141556.6112209308,0,2.905204390270228,141553.70601654053,3943,47.554553711810414,96000,,55.21628770414231,35.792,36.004,38.2047,38.8569,39.7895,50.25,0.4234,EXC,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,35.900001525878906,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,4634200.0,142555.6419208896,0,32.63586315034115,142523.00605773926,3970,47.064329656560375,97000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",75.08655680145725,35.89,35.827,38.1247,38.8228,39.7605,50.25,0.4628,EXC,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,36.470001220703125,35.75,36.66999816894531,35.58000183105469,36.470001220703125,7584600.0,144818.54070934176,0,32.63586315034115,144785.9048461914,3970,49.39721500548011,97000,,71.20005981454439,36.014,35.6005,38.0565,38.7935,39.734,50.25,0.5841,EXC,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,36.18000030517578,36.52999877929688,36.66999816894531,35.900001525878906,36.18000030517578,6784000.0,143667.2370746982,0,32.63586315034115,143634.60121154785,3970,48.21030404193005,97000,,81.27853404053336,36.07,35.5145,37.9835,38.7658,39.7065,50.25,0.5966,EXC,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,36.02000045776367,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,5443600.0,143032.03768047213,0,32.63586315034115,142999.40181732178,3970,47.55545930561451,97000,,72.72728932012609,36.094,35.541,37.9078,38.7338,39.679,50.25,0.5618,EXC,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,36.310001373291016,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000.0,144183.3413151157,0,32.63586315034115,144150.70545196533,3970,48.74237026916457,97000,,73.97264568991946,36.176,35.582,37.846,38.6983,39.6515,50.25,0.5777,EXC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,36.310001373291016,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000.0,144183.3413151157,0,32.63586315034115,144150.70545196533,3970,48.74237026916457,97000,,73.97264568991946,36.258,35.623,37.7888,38.6627,39.6258,50.25,0.5718,EXC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,36.310001373291016,35.90999984741211,36.5,35.7400016784668,36.310001373291016,4980000.0,144183.3413151157,0,32.63586315034115,144150.70545196533,3970,48.74237026916457,97000,,73.97264568991946,36.226,35.716,37.7343,38.6271,39.6031,50.25,0.5513,EXC,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,36.68999862670898,36.04999923706055,36.7400016784668,35.95000076293945,36.68999862670898,6027200.0,145691.930411185,0,32.63586315034115,145659.29454803464,3970,50.29761675995768,97000,,77.82102091404307,36.328,35.78,37.6917,38.5947,39.582,50.25,0.5884,EXC,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,36.43999862670898,36.470001220703125,36.59000015258789,36.22999954223633,36.43999862670898,6096200.0,144699.430411185,0,32.63586315034115,144666.79454803464,3970,49.27442088366902,97000,,67.84313960150604,36.412,35.8615,37.6418,38.5602,39.5599,50.25,0.5473,EXC,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,36.63999938964844,36.630001068115234,36.77999877929688,36.400001525878906,36.63999938964844,5345800.0,145493.43344005465,0,32.63586315034115,145460.7975769043,3970,50.09298070724599,97000,,73.38401221862993,36.478,35.94,37.5953,38.5275,39.5427,50.25,0.5373,EXC,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,36.209999084472656,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,6882000.0,143786.3322285068,0,32.63586315034115,143753.69636535645,3970,48.333082551011074,97000,,56.87023345340397,36.458,35.9875,37.5417,38.4865,39.5295,50.25,0.4353,EXC,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,36.06999969482422,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096900.0,143230.5346516025,0,32.63586315034115,143197.89878845215,3970,47.76009535832624,97000,,53.13649864162949,36.41,36.028,37.4962,38.4384,39.5163,50.25,0.3309,EXC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,36.06999969482422,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096900.0,143230.5346516025,0,32.63586315034115,143197.89878845215,3970,47.76009535832624,97000,,53.13649864162949,36.286,36.0685,37.4375,38.3919,39.5024,50.25,0.2545,EXC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,36.06999969482422,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096900.0,143230.5346516025,0,32.63586315034115,143197.89878845215,3970,47.76009535832624,97000,,53.13649864162949,36.212,36.109,37.3775,38.3454,39.4866,50.25,0.1989,EXC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,36.06999969482422,36.5,36.59000015258789,36.04999923706055,36.06999969482422,4096900.0,143230.5346516025,0,32.63586315034115,143197.89878845215,3970,47.76009535832624,97000,,53.13649864162949,36.098,36.136,37.3207,38.2989,39.4708,50.25,0.1589,EXC,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,35.70000076293945,35.90999984741211,35.9900016784668,35.459999084472656,35.70000076293945,7465100.0,141761.63889201998,0,32.63586315034115,141729.00302886963,3970,46.24576983298343,97000,,34.66133520572782,35.996,36.1505,37.2665,38.2507,39.4534,50.25,0.0651,EXC,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,35.59000015258789,35.5099983215332,36.060001373291016,35.279998779296875,35.59000015258789,7004100.0,141324.93646892428,0,32.63586315034115,141292.30060577393,3970,45.795561149379616,97000,,37.33904174068222,35.9,36.1375,37.2105,38.205,39.4345,50.25,-0.012,EXC,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,35.29999923706055,35.36000061035156,35.439998626708984,34.880001068115234,35.29999923706055,6258100.0,140173.63283428072,0,32.63586315034115,140140.99697113037,3970,44.60865018582956,97000,,35.36582340116054,35.746,36.1075,37.1497,38.1589,39.4131,50.25,-0.1066,EXC,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,35.040000915527344,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,9295200.0,139141.4394977939,0,32.63586315034115,139108.80363464355,3970,43.54453334409059,97000,,23.86826559750334,35.54,36.0645,37.0823,38.1138,39.3918,50.25,-0.202,EXC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,35.040000915527344,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,9295200.0,139141.4394977939,0,32.63586315034115,139108.80363464355,3970,43.54453334409059,97000,,23.86826559750334,35.334,36.0215,37.0183,38.0707,39.3732,50.25,-0.2463,EXC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,35.040000915527344,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,9295200.0,139141.4394977939,0,32.63586315034115,139108.80363464355,3970,43.54453334409059,97000,,23.86826559750334,35.202,35.9785,36.9547,38.0276,39.355,50.25,-0.2556,EXC,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,34.86000061035156,34.939998626708984,35.380001068115234,34.65999984741211,34.86000061035156,5031600.0,138426.83828624606,0,32.63586315034115,138394.2024230957,3970,42.807831064144345,97000,,8.968645919043169,35.056,35.898,36.888,37.983,39.3362,50.25,-0.2741,EXC,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,34.75,34.90999984741211,35.119998931884766,34.5099983215332,34.75,6110200.0,137990.13586315035,0,32.63586315034115,137957.5,3970,42.357622380540526,97000,,9.569413796061866,34.946,35.8265,36.814,37.9368,39.3168,50.25,-0.2844,EXC,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,34.08000183105469,34.849998474121094,34.9900016784668,34.029998779296875,34.08000183105469,7287600.0,135330.24313243746,0,32.63586315034115,135297.6072692871,3970,39.61546492619734,97000,,0.0,34.754,35.7295,36.7288,37.8945,39.2947,50.25,-0.3898,EXC,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,34.900001525878906,34.43000030517578,34.900001525878906,34.08000183105469,34.900001525878906,12960400.0,138585.6419208896,0,32.63586315034115,138553.00605773926,3970,42.971546151405725,97000,,27.796628580000103,34.726,35.659,36.6573,37.862,39.2762,50.25,-0.2789,EXC,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,35.0099983215332,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,6182300.0,139022.32919963717,0,32.63586315034115,138989.69333648682,3970,43.4217392222795,97000,,31.849256459196383,34.72,35.594,36.5885,37.8381,39.2569,50.25,-0.1655,EXC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,35.0099983215332,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,6182300.0,139022.32919963717,0,32.63586315034115,138989.69333648682,3970,43.4217392222795,97000,,31.849256459196383,34.75,35.529,36.5193,37.8149,39.2383,50.25,-0.0759,EXC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,35.0099983215332,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,6182300.0,139022.32919963717,0,32.63586315034115,138989.69333648682,3970,43.4217392222795,97000,,31.849256459196383,34.802,35.445,36.463,37.7918,39.2188,50.25,-0.0059,EXC,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,35.290000915527344,34.970001220703125,35.29999923706055,34.65999984741211,35.290000915527344,5454500.0,140133.9394977939,0,32.63586315034115,140101.30363464355,3970,44.567729220379235,97000,,37.812507450587695,35.044,35.3875,36.4093,37.7709,39.2004,50.25,0.0992,EXC,0.7,Hold,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,35.04999923706055,35.0099983215332,35.150001525878906,34.650001525878906,35.04999923706055,6400500.0,139181.13283428072,0,32.63586315034115,139148.49697113037,3970,43.58545430954091,97000,,39.413654877966955,35.074,35.308,36.3437,37.7579,39.1811,50.25,0.126,EXC,0.7,Hold,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,34.810001373291016,35.22999954223633,35.29999923706055,34.529998779296875,34.810001373291016,13440600.0,138228.3413151157,0,32.63586315034115,138195.70545196533,3970,42.60319501143262,97000,,37.812507450587695,35.034,35.238,36.274,37.7393,39.1595,50.25,0.1021,EXC,0.7,Hold,74.45758111293836,376,443.8200073242188,0.0,0.0
