Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-02,81.31999969482422,82.19000244140625,82.81999969482422,80.83999633789062,81.31999969482422,2343800.0,193761.93368877433,0,301.65441478749693,193460.27927398682,2379,133.44811287804137,83000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),52.73973246992404,82.386,81.842,82.4295,82.7797,80.7009,87.88999938964844,0.0858,ETR,0.6,Hold,111.09336083133203,304,570.2899780273438,0.0,0.0
2025-07-03,81.91999816894531,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800.0,195189.24813871022,0,219.6524966203827,194969.59564208984,2380,135.16776884181954,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.329106589278304,82.274,81.8345,82.387,82.7569,80.7382,87.88999938964844,0.0533,ETR,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-04,81.91999816894531,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800.0,195189.16621871205,0,137.65057845326845,195051.5156402588,2381,135.16767014302658,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.05093127135743,82.162,81.827,82.3458,82.7631,80.7752,87.88999938964844,0.0307,ETR,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-05,81.91999816894531,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800.0,195189.16621871205,0,137.65057845326845,195051.5156402588,2381,135.16767014302658,83000,,56.05093127135743,81.922,81.8195,82.3125,82.768,80.8125,87.88999938964844,0.0155,ETR,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-06,81.91999816894531,81.13999938964844,82.29000091552734,81.05000305175781,81.91999816894531,1120800.0,195189.16621871205,0,137.65057845326845,195051.5156402588,2381,135.16767014302658,83000,,56.05093127135743,81.8,81.829,82.2738,82.7729,80.8434,87.88999938964844,0.0057,ETR,0.6,Hold,112.89904489571455,304,575.219970703125,0.0,0.0
2025-07-07,81.72000122070312,81.83000183105469,82.05999755859375,81.06999969482422,81.72000122070312,1744200.0,194712.9734849474,0,137.65057845326845,194575.32290649414,2381,134.59394395776795,83000,,43.05773103602596,81.88,81.866,82.2473,82.7762,80.8736,87.88999938964844,-0.0158,ETR,0.6,Hold,111.2098808513045,305,570.6099853515625,0.0,0.0
2025-07-08,80.93000030517578,81.18000030517578,81.4000015258789,80.11000061035156,80.93000030517578,2444900.0,192831.9813050768,0,137.65057845326845,192694.33072662354,2381,132.32768831936963,83000,,35.0877212551016,81.682,81.8665,82.2142,82.7801,80.9004,87.88999938964844,-0.0895,ETR,0.9,Buy,111.0702405028011,305,570.22998046875,0.0,0.0
2025-07-09,81.45999908447266,81.51000213623047,81.75,80.3499984741211,81.45999908447266,2342200.0,194093.90839858266,0,137.65057845326845,193956.2578201294,2381,133.84808240793095,83000,,51.22377062737085,81.59,81.8935,82.1898,82.7724,80.9266,87.88999938964844,-0.0889,ETR,0.6,Hold,112.31229048985873,305,573.6099853515625,0.0,0.0
2025-07-10,82.12000274658203,81.19999694824219,82.3499984741211,81.05999755859375,82.12000274658203,1676000.0,195665.37711806508,0,137.65057845326845,195527.72653961182,2381,135.74141821453622,83000,,52.22604417468689,81.63,81.951,82.1765,82.7681,80.9579,87.88999938964844,-0.0315,ETR,0.6,Hold,112.9296371960193,305,575.2899780273438,0.0,0.0
2025-07-11,81.75,81.62000274658203,82.0,80.86000061035156,81.75,1892700.0,194784.40057845326,0,137.65057845326845,194646.75,2381,134.68000069693161,83000,,43.47045761321591,81.596,81.99,82.1845,82.759,80.991,87.88999938964844,-0.0217,ETR,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-12,81.75,81.62000274658203,82.0,80.86000061035156,81.75,1892700.0,194784.40057845326,0,137.65057845326845,194646.75,2381,134.68000069693161,83000,,43.47045761321591,81.602,82.029,82.1988,82.732,81.0252,87.88999938964844,-0.0133,ETR,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-13,81.75,81.62000274658203,82.0,80.86000061035156,81.75,1892700.0,194784.40057845326,0,137.65057845326845,194646.75,2381,134.68000069693161,83000,,43.47045761321591,81.766,81.986,82.2195,82.705,81.0552,87.88999938964844,-0.0063,ETR,0.9,Buy,112.1689718539871,305,573.219970703125,0.0,0.0
2025-07-14,82.79000091552734,81.48999786376953,83.0,81.3499984741211,82.79000091552734,2925200.0,197260.55996832295,0,54.777787536825585,197205.78218078613,2382,137.6633252630397,83000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),47.24539625688746,82.032,81.977,82.2357,82.6867,81.0895,87.88999938964844,0.0807,ETR,0.9,Buy,112.58421461212906,305,574.3499755859375,0.0,0.0
2025-07-15,82.87000274658203,83.0,83.61000061035156,81.91000366210938,82.87000274658203,3368600.0,197451.12432989522,0,54.777787536825585,197396.3465423584,2382,137.89292087939185,83000,,53.10222407852145,82.182,82.0545,82.2312,82.6652,81.1241,87.88999938964844,0.138,ETR,0.9,Buy,111.6692182007021,305,571.8599853515625,0.0,0.0
2025-07-16,83.55000305175781,82.77999877929688,83.66999816894531,82.37999725341797,83.55000305175781,2989600.0,199070.88505682393,0,54.777787536825585,199016.1072692871,2382,139.84443982749872,83000,,72.52526560286803,82.542,82.139,82.238,82.6657,81.1613,87.88999938964844,0.22,ETR,0.9,Buy,112.3600633684826,305,573.739990234375,0.0,0.0
2025-07-17,84.54000091552734,83.31999969482422,85.19999694824219,83.13999938964844,84.54000091552734,3138100.0,201429.05996832295,0,54.777787536825585,201374.28218078613,2382,142.6856144196662,83000,,74.53184269743187,83.1,82.242,82.2613,82.6647,81.2012,87.88999938964844,0.3362,ETR,0.9,Buy,113.624160651168,305,577.1799926757812,0.0,0.0
2025-07-18,86.4000015258789,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,2512500.0,205859.58142218037,0,54.777787536825585,205804.80363464355,2382,148.02359207491614,83000,,81.11111464323596,84.03,82.438,82.3178,82.6794,81.2473,87.88999938964844,0.5331,ETR,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-19,86.4000015258789,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,2512500.0,205859.58142218037,0,54.777787536825585,205804.80363464355,2382,148.02359207491614,83000,,81.11111464323596,84.752,82.634,82.3523,82.7004,81.2915,87.88999938964844,0.625,ETR,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-20,86.4000015258789,84.91000366210938,86.45999908447266,84.76000213623047,86.4000015258789,2512500.0,205859.58142218037,0,54.777787536825585,205804.80363464355,2382,148.02359207491614,83000,,81.11111464323596,85.458,82.798,82.4162,82.7214,81.3368,87.88999938964844,0.6452,ETR,0.9,Buy,113.52861489392028,305,576.9199829101562,0.0,0.0
2025-07-21,87.02999877929688,86.9800033569336,87.16000366210938,86.12000274658203,87.02999877929688,2468200.0,207360.23487982198,0,54.777787536825585,207305.45709228516,2382,149.83160828894216,83000,,84.79681625469962,86.154,83.023,82.512,82.7477,81.3847,87.88999938964844,0.6658,ETR,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-22,88.52999877929688,87.36000061035156,88.5999984741211,87.0999984741211,88.52999877929688,2743600.0,210933.23487982198,0,54.777787536825585,210878.45709228516,2382,154.13642756605057,83000,,95.5635183384394,86.952,83.3835,82.6072,82.7853,81.4389,88.52999877929688,0.7489,ETR,0.6,Hold,113.907119635543,305,577.9500122070312,0.0,0.0
2025-07-23,88.12000274658203,89.08000183105469,89.3499984741211,87.5999984741211,88.12000274658203,2539100.0,209956.62432989522,0,54.777787536825585,209901.8465423584,2382,152.95978834927135,83000,,90.51096516467238,87.296,83.6935,82.6955,82.8287,81.4884,88.52999877929688,0.721,ETR,0.6,Hold,115.7113868754009,305,582.8599853515625,0.0,0.0
2025-07-24,88.1500015258789,88.30000305175781,88.98999786376953,87.62999725341797,88.1500015258789,2563100.0,210028.08142218037,0,54.777787536825585,209973.30363464355,2382,153.04588123154264,83000,,89.72333128274408,87.646,84.005,82.7843,82.8623,81.5308,88.52999877929688,0.6569,ETR,0.9,Buy,115.85697835283408,307,583.260009765625,0.0,0.0
2025-07-25,88.16000366210938,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,1804800.0,210051.90651068135,0,54.777787536825585,209997.12872314453,2382,153.0745861574474,83000,,94.32923547723315,87.998,84.317,82.8733,82.8968,81.5723,88.52999877929688,0.5708,ETR,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-26,88.16000366210938,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,1804800.0,210051.90651068135,0,54.777787536825585,209997.12872314453,2382,153.0745861574474,83000,,94.32923547723315,88.224,84.629,82.963,82.9281,81.6138,88.52999877929688,0.4736,ETR,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-27,88.16000366210938,88.05000305175781,88.45999908447266,87.8499984741211,88.16000366210938,1804800.0,210051.90651068135,0,54.777787536825585,209997.12872314453,2382,153.0745861574474,83000,,94.32923547723315,88.15,84.951,83.0688,82.9593,81.6558,88.52999877929688,0.3736,ETR,0.7,Hold,116.71510154384026,307,585.5800170898438,0.0,0.0
2025-07-28,86.68000030517578,88.16999816894531,88.30000305175781,86.48999786376953,86.68000030517578,2814400.0,206526.53851446553,0,54.777787536825585,206471.7607269287,2382,148.82715483670546,83000,,75.35854184032578,87.862,85.2385,83.1408,82.9783,81.6916,88.52999877929688,0.1678,ETR,0.9,Buy,116.66331299315314,307,585.4400024414062,0.0,0.0
2025-07-29,88.23999786376953,87.02999877929688,88.54000091552734,86.75,88.23999786376953,3357000.0,210242.45269903584,0,54.777787536825585,210187.67491149902,2382,153.30415987835644,83000,,79.34425518715793,87.88,85.5775,83.2235,83.0012,81.7339,88.52999877929688,0.1299,ETR,0.6,Hold,116.10108890147391,307,583.9199829101562,0.0,0.0
2025-07-30,89.29000091552734,90.1999969482422,91.45999908447266,89.2699966430664,89.29000091552734,5480900.0,212743.55996832295,0,54.777787536825585,212688.78218078613,2382,156.3175421305096,83000,,80.14705823425936,88.106,85.936,83.3237,83.0314,81.7867,89.29000091552734,0.1606,ETR,0.6,Hold,115.83848889206128,307,583.2100219726562,0.0,0.0
2025-07-31,90.43000030517578,89.69000244140625,90.63999938964844,89.16000366210938,90.43000030517578,2965300.0,215459.03851446553,0,54.777787536825585,215404.2607269287,2382,159.58920302947655,83000,,80.4550181227741,88.56,86.37,83.4428,83.0633,81.8482,90.43000030517578,0.2382,ETR,0.6,Hold,115.02845184445682,307,581.02001953125,0.0,0.0
2025-08-01,89.66999816894531,90.06999969482422,90.44000244140624,89.0999984741211,89.66999816894531,2658300.0,214648.2650759737,0,605.9794467012543,214042.28562927246,2387,155.5336488999687,84000,"cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50) Monthly invest 1.2% of total investment ($1,000.00)",69.07816079060828,88.862,86.766,83.5517,83.1017,81.9059,90.43000030517578,0.2018,ETR,0.5,Hold,110.16145569329048,307,571.4500122070312,0.0,0.0
2025-08-02,89.66999816894531,90.06999969482422,90.44000244140624,89.0999984741211,89.66999816894531,2658300.0,214647.9960659792,0,336.7004421999116,214311.2956237793,2390,155.53332864997523,84000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),69.07816079060828,89.46,87.162,83.664,83.1903,81.9592,90.43000030517578,0.1514,ETR,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-03,89.66999816894531,90.06999969482422,90.44000244140624,89.0999984741211,89.66999816894531,2658300.0,214647.90639598103,0,246.94077403279738,214400.96562194824,2391,155.53322189997743,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),69.07816079060828,89.746,87.506,83.7937,83.279,82.0171,90.43000030517578,0.0945,ETR,0.5,Hold,110.01723259497156,95,571.4500122070312,0.0,0.0
2025-08-04,91.62000274658205,90.1500015258789,91.9000015258789,90.08999633789062,91.62000274658205,3509600.0,219310.27572110773,0,155.22915128346875,219155.04656982425,2392,161.0836615727473,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.20526142421953,90.212,87.9435,83.9573,83.3839,82.0831,91.62000274658205,0.1767,ETR,0.6,Hold,111.00003049013064,95,580.1400146484375,0.0,0.0
2025-08-05,90.4000015258789,91.73999786376952,92.4000015258789,89.9000015258789,90.4000015258789,3800600.0,216392.03280118582,0,155.22915128346875,216236.80364990234,2392,157.60956285855454,84000,,59.72945443921614,90.206,88.286,84.0948,83.4761,82.144,91.62000274658205,0.1128,ETR,0.6,Hold,110.68449035806216,95,577.3499755859375,0.0,0.0
2025-08-06,90.27999877929688,90.3000030517578,91.47000122070312,89.91000366210938,90.27999877929688,2678000.0,216104.9862313616,0,155.22915128346875,215949.75708007812,2392,157.26784075162095,84000,,61.58794295645109,90.328,88.573,84.2303,83.57,82.2086,91.62000274658205,0.0403,ETR,0.6,Hold,111.16967334727347,95,581.6400146484375,0.0,0.0
2025-08-07,90.52999877929688,90.0,90.83999633789062,89.91999816894531,90.52999877929688,2131600.0,216702.9862313616,0,155.22915128346875,216547.75708007812,2392,157.97974551352573,84000,,62.47375900590914,90.5,88.7795,84.37,83.6535,82.2768,91.62000274658205,-0.0075,ETR,0.6,Hold,111.1300858722688,95,581.2899780273438,0.0,0.0
2025-08-08,90.47000122070312,90.75,91.23999786376952,90.05000305175781,90.47000122070312,1627500.0,216559.47207120535,0,155.22915128346875,216404.24291992188,2392,157.80889532286352,84000,,62.04376832762916,90.66,88.983,84.4977,83.7384,82.3457,91.62000274658205,-0.0594,ETR,0.6,Hold,111.63336106234976,95,585.739990234375,0.0,0.0
2025-08-09,90.47000122070312,90.75,91.23999786376952,90.05000305175781,90.47000122070312,1627500.0,216559.47207120535,0,155.22915128346875,216404.24291992188,2392,157.80889532286352,84000,,62.04376832762916,90.43,89.1865,84.6353,83.8113,82.4137,91.62000274658205,-0.1066,ETR,0.6,Hold,111.56084087308264,199,585.739990234375,0.0,0.0
2025-08-10,90.47000122070312,90.75,91.23999786376952,90.05000305175781,90.47000122070312,1627500.0,216559.47207120535,0,155.22915128346875,216404.24291992188,2392,157.80889532286352,84000,,62.04376832762916,90.444,89.3585,84.774,83.8843,82.4814,91.62000274658205,-0.1481,ETR,0.6,Hold,111.5245807784491,251,585.739990234375,0.0,0.0
2025-08-11,90.08999633789062,90.01000213623047,90.47000122070312,89.12000274658203,90.08999633789062,1916400.0,215650.50039151785,0,155.22915128346875,215495.27124023438,2392,156.7267861803784,84000,,70.08239553631678,90.406,89.4365,84.8873,83.954,82.5474,91.62000274658205,-0.2105,ETR,0.6,Hold,111.14791279821868,277,584.5399780273438,0.0,0.0
2025-08-12,90.88999938964844,90.2300033569336,90.93000030517578,88.86000061035156,90.88999938964844,2399100.0,217564.10769132254,0,155.22915128346875,217408.87854003906,2392,159.00489010871732,84000,,67.1409776458291,90.478,89.575,85.0343,84.0233,82.6168,91.62000274658205,-0.1983,ETR,0.7,Hold,113.1915777994975,297,590.780029296875,0.0,0.0
2025-08-13,90.9800033569336,90.6500015258789,91.0,89.7699966430664,90.9800033569336,1789800.0,219214.59718106862,0,1590.4291512834689,217624.16802978516,2392,160.9697585488912,84000,Dividend_0.60,62.48151821132343,90.58,89.7165,85.1828,84.0859,82.6844,91.62000274658205,-0.1902,ETR,0.7,Hold,113.91711103139622,301,592.8400268554688,0.0,0.6
2025-08-14,90.29000091552734,90.6999969482422,91.0,90.25,90.29000091552734,2461100.0,217564.11134122487,0,1590.4291512834689,215973.6821899414,2392,159.00489445383914,84000,,48.89241384971596,90.544,89.823,85.3198,84.153,82.7487,91.62000274658205,-0.2398,ETR,0.7,Hold,113.91997021936704,302,592.8499755859375,0.0,0.0
2025-08-15,89.12000274658203,90.51000213623048,90.51000213623048,88.62000274658203,89.12000274658203,4104800.0,214765.47572110768,0,1590.4291512834689,213175.04656982422,2392,155.67318538227104,84000,,45.91386403390935,90.274,89.871,85.443,84.2018,82.8151,91.62000274658205,-0.3563,ETR,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-16,89.12000274658203,90.51000213623048,90.51000213623048,88.62000274658203,89.12000274658203,4104800.0,214765.47572110768,0,1590.4291512834689,213175.04656982422,2392,155.67318538227104,84000,,45.91386403390935,90.08,89.919,85.5787,84.2505,82.8761,91.62000274658205,-0.4248,ETR,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-17,89.12000274658203,90.51000213623048,90.51000213623048,88.62000274658203,89.12000274658203,4104800.0,214765.47572110768,0,1590.4291512834689,213175.04656982422,2392,155.67318538227104,84000,,45.91386403390935,89.726,90.041,85.7153,84.2993,82.9344,91.62000274658205,-0.4588,ETR,0.9,Buy,113.45908690383564,303,591.5700073242188,0.0,0.0
2025-08-18,87.8499984741211,89.05000305175781,89.37999725341797,87.56999969482422,87.8499984741211,1915100.0,211727.62550138112,0,1590.4291512834689,210137.19635009766,2392,152.05669702545373,84000,,18.84303419471665,89.1,90.0215,85.8308,84.3374,82.9874,91.62000274658205,-0.5588,ETR,1.0,Buy,113.38332897798465,303,591.3599853515625,0.0,0.0
2025-08-19,88.80999755859375,87.9800033569336,88.83999633789062,87.8499984741211,88.80999755859375,2805800.0,214023.9433114397,0,1590.4291512834689,212433.51416015625,2392,154.79040870409492,84000,,36.26943414823121,88.804,89.9975,85.9615,84.4066,83.0444,91.62000274658205,-0.5347,ETR,0.9,Buy,112.2182288803284,303,588.1300048828125,0.0,0.0
2025-08-20,89.83000183105469,89.06999969482422,90.3499984741211,88.9000015258789,89.83000183105469,2620600.0,216315.03504813404,0,150200.1537004778,66114.88134765625,736,157.51789886682624,84000,cash_69%_Sell 69.2% of holdings (1656 shares - Caution - MRI:0.60),46.63680300704548,88.946,89.9675,86.1092,84.4612,83.1044,91.62000274658205,-0.4285,ETR,0.6,Hold,111.65912614072182,303,586.5800170898438,0.0,0.0
2025-08-21,89.22000122070312,89.80000305175781,90.06999969482422,88.58000183105469,89.22000122070312,1459600.0,215866.0745989153,0,150200.1537004778,65665.9208984375,736,156.98342214156585,84000,,40.70926130337857,88.966,89.945,86.2467,84.5025,83.1585,91.62000274658205,-0.3918,ETR,0.9,Buy,110.82587702137192,303,584.27001953125,0.0,0.0
2025-08-22,89.33000183105469,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,2029200.0,215947.03504813404,0,150200.1537004778,65746.88134765625,736,157.07980362873099,84000,,41.97185943903703,89.008,89.928,86.3587,84.5388,83.2131,91.62000274658205,-0.3483,ETR,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-23,89.33000183105469,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,2029200.0,215947.03504813404,0,150200.1537004778,65746.88134765625,736,157.07980362873099,84000,,41.97185943903703,89.304,89.911,86.4647,84.5782,83.2689,91.62000274658205,-0.3098,ETR,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-24,89.33000183105469,89.81999969482422,90.2699966430664,88.83999633789062,89.33000183105469,2029200.0,215947.03504813404,0,150200.1537004778,65746.88134765625,736,157.07980362873099,84000,,41.97185943903703,89.408,89.7965,86.5982,84.6175,83.3254,91.62000274658205,-0.2758,ETR,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-25,89.16999816894531,89.02999877929688,89.69999694824219,89.0,89.16999816894531,1540000.0,215829.27235282154,0,150200.1537004778,65629.11865234375,736,156.93960994383517,84000,,43.313986369150726,89.276,89.735,86.72,84.6555,83.3813,91.62000274658205,-0.2573,ETR,0.7,Hold,113.14526723656444,303,590.7000122070312,0.0,0.0
