Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-05-13,0.4365400075912475,0.4376530051231384,0.4521450102329254,0.426158994436264,0.4365400075912475,378773938.0,406908.5086563964,0,0.40024043521410246,406908.1084159612,932121,589.6754384006719,59000,,41.1416894112934,0.445,0.4553,0.5396,0.5648,0.4816,2.9682390689849854,0.3961,ADA-USD,0.7,Hold,60.57701082282098,197.0,478.7699890136719,0.0,0.0
2024-05-14,0.428068995475769,0.4365440011024475,0.4378139972686767,0.4269979894161224,0.428068995475769,313435137.0,399012.50037230446,0,0.40024043521410246,399012.10013186926,932121,576.2923735123804,59000,,44.17931220745729,0.4379,0.4529,0.5346,0.564,0.4823,2.9682390689849854,0.2481,ADA-USD,0.7,Hold,61.43053816657098,197.0,481.0400085449219,0.0,0.0
2024-05-15,0.4529879987239837,0.428068995475769,0.4545879960060119,0.4267500042915344,0.4529879987239837,357450532.0,422240.0265990336,0,0.40024043521410246,422239.6263585984,932121,615.6610620322604,59000,,51.24553273017513,0.4388,0.452,0.5312,0.5633,0.4832,2.9682390689849854,0.5356,ADA-USD,0.7,Hold,63.6338926587585,197.0,486.8999938964844,0.0,0.0
2024-05-16,0.4596950113773346,0.4529959857463836,0.4619759917259216,0.4495519995689392,0.4596950113773346,367462393.0,428491.7739404877,0,0.40024043521410246,428491.3737000525,932121,626.2572439669283,59000,,50.57152121582511,0.443,0.4519,0.5275,0.5628,0.484,2.9682390689849854,0.8234,ADA-USD,0.7,Hold,63.284215412664736,197.0,485.9700012207031,0.0,0.0
2024-05-17,0.4819999933242798,0.4596959948539734,0.4899449944496155,0.4559740126132965,0.4819999933242798,447612110.0,449282.7160178562,0,0.40024043521410246,449282.315777421,932121,661.4961288438241,59000,,55.2889634214822,0.4519,0.4526,0.5245,0.5626,0.485,2.9682390689849854,1.313,ADA-USD,0.7,Hold,63.55493587164915,197.0,486.6900024414063,0.0,0.0
2024-05-18,0.4824079871177673,0.4819999933242798,0.4855139851570129,0.4765500128269195,0.4824079871177673,240076401.0,449663.01560063555,0,0.40024043521410246,449662.61536020035,932121,662.1407044078569,59000,,57.07384025999759,0.461,0.4537,0.5228,0.5624,0.486,2.9682390689849854,1.5904,ADA-USD,0.7,Hold,63.55493587164915,197.0,486.6900024414063,0.0,0.0
2024-05-19,0.467602014541626,0.4824079871177673,0.483018010854721,0.4656000137329101,0.467602014541626,250323995.0,435862.05763699015,0,0.40024043521410246,435861.65739655495,932121,638.7492502321867,59000,,53.24815257751341,0.4689,0.4542,0.5199,0.562,0.4869,2.9682390689849854,1.5068,ADA-USD,0.7,Hold,63.55493587164915,197.0,486.6900024414063,0.0,0.0
2024-05-20,0.5017579793930054,0.467602014541626,0.5017579793930054,0.4622139930725097,0.5017579793930054,541119800.0,467699.54975022277,0,0.40024043521410246,467699.14950978756,932121,692.711101271564,59000,,63.73743876132016,0.4787,0.4573,0.5177,0.562,0.488,2.9682390689849854,1.8734,ADA-USD,0.7,Hold,63.73542000250849,197.0,487.1700134277344,0.0,0.0
2024-05-21,0.4947740137577057,0.5017489790916443,0.5089679956436157,0.4911060035228729,0.4947740137577057,554313310.0,461189.6487182816,0,0.40024043521410246,461189.2484778464,932121,681.6773707089519,59000,,65.80597927433273,0.4857,0.4595,0.5157,0.5622,0.489,2.9682390689849854,1.9298,ADA-USD,0.7,Hold,64.22797908453974,197.0,488.4800109863281,0.0,0.0
2024-05-22,0.4831269979476928,0.4947740137577057,0.4949240088462829,0.4760960042476654,0.4831269979476928,416480856.0,450333.2206944366,0,0.40024043521410246,450332.82045400137,932121,663.2766452448077,59000,,59.082539502100964,0.4859,0.4608,0.5134,0.5622,0.49,2.9682390689849854,1.7246,ADA-USD,0.7,Hold,63.694054035711616,197.0,487.05999755859375,0.0,0.0
2024-05-23,0.4653300046920776,0.483130007982254,0.4876349866390228,0.4485819935798645,0.4653300046920776,612724804.0,433744.26954401925,0,0.40024043521410246,433743.86930358404,932121,635.1597788881683,59000,,50.52209088163607,0.4825,0.4607,0.5104,0.5621,0.4909,2.9682390689849854,1.2809,ADA-USD,0.7,Hold,62.332935871649156,197.0,483.4400024414063,0.0,0.0
2024-05-24,0.4594939947128296,0.4653300046920776,0.4689159989356994,0.4555329978466034,0.4594939947128296,355406774.0,428304.40208615264,0,0.40024043521410246,428304.00184571743,932121,625.9396645528011,59000,,53.39193852029395,0.4809,0.4605,0.5071,0.5621,0.4918,2.9682390689849854,0.8693,ADA-USD,0.7,Hold,63.56997908453974,197.0,486.7300109863281,0.0,0.0
2024-05-25,0.4620720148086548,0.4594979882240295,0.4642710089683532,0.4581339955329895,0.4620720148086548,238476411.0,430707.4287558933,0,0.40024043521410246,430707.0285154581,932121,630.0125911116836,59000,,57.29664055798517,0.473,0.4606,0.5037,0.5619,0.4927,2.9682390689849854,0.6113,ADA-USD,0.7,Hold,63.56997908453974,197.0,486.7300109863281,0.0,0.0
2024-05-26,0.4583750069141388,0.4620720148086548,0.462363988161087,0.4564299881458282,0.4583750069141388,225636000.0,427261.3700602492,0,0.40024043521410246,427260.96981981397,932121,624.1718136614393,59000,,56.41850283458528,0.4657,0.4608,0.5005,0.5616,0.4936,2.9682390689849854,0.3766,ADA-USD,0.7,Hold,63.56997908453974,197.0,486.7300109863281,0.0,0.0
2024-05-27,0.4679630100727081,0.4583750069141388,0.4739989936351776,0.4571979939937591,0.4679630100727081,323304261.0,436198.5491524179,0,0.40024043521410246,436198.1489119827,932121,639.3195748346067,59000,,59.24755602792069,0.4626,0.4622,0.4975,0.5614,0.4945,2.9682390689849854,0.3491,ADA-USD,0.7,Hold,63.56997908453974,197.0,486.7300109863281,0.0,0.0
2024-05-28,0.4569900035858154,0.4679630100727081,0.468436986207962,0.4531149864196777,0.4569900035858154,418594476.0,425970.379372849,0,0.40024043521410246,425969.9791324138,932121,621.9836938522865,59000,,58.3877170855564,0.461,0.4624,0.494,0.5609,0.4952,2.9682390689849854,0.1716,ADA-USD,0.7,Hold,63.71661311774285,197.0,487.1199951171875,0.0,0.0
2024-05-29,0.450994998216629,0.4569900035858154,0.4631069898605346,0.4509139955043793,0.450994998216629,350482630.0,420382.3089731176,0,0.40024043521410246,420381.9087326824,932121,612.5123880900298,59000,,49.35071668357337,0.4593,0.4617,0.4908,0.5604,0.496,2.9682390689849854,-0.024,ADA-USD,0.7,Hold,62.42693587164915,197.0,483.6900024414063,0.0,0.0
2024-05-30,0.4465810060501098,0.450994998216629,0.4545460045337677,0.4438070058822632,0.4465810060501098,356151973.0,416267.9341808696,0,0.40024043521410246,416267.5339404344,932121,605.5388714929993,59000,,45.66289715272808,0.4562,0.4617,0.4874,0.5599,0.4968,2.9682390689849854,-0.1996,ADA-USD,0.7,Hold,61.20493587164914,197.0,480.4400024414063,0.0,0.0
2024-05-31,0.4474610090255737,0.4465810060501098,0.4549570083618164,0.4444609880447387,0.4474610090255737,290913148.0,417088.20343436196,0,0.40024043521410246,417087.80319392675,932121,606.9291583633253,59000,,36.691097908400266,0.454,0.4621,0.4845,0.5594,0.4976,2.9682390689849854,-0.2802,ADA-USD,0.7,Hold,62.77661311774287,197.0,484.6199951171875,0.0,0.0
2024-06-01,0.4499750137329101,0.4474610090255737,0.4525839984416961,0.4452539980411529,0.4499750137329101,167918462.0,419431.5600161691,0,0.40024043521410246,419431.1597757339,932121,610.9009491799476,59000,,37.70220225129467,0.4504,0.4627,0.4823,0.5589,0.4984,2.9682390689849854,-0.2731,ADA-USD,0.7,Hold,62.77661311774287,197.0,484.6199951171875,0.0,0.0
2024-06-02,0.4464940130710602,0.4499759972095489,0.4532549977302551,0.4424220025539398,0.4464940130710602,253094562.0,416186.8461982449,0,0.40024043521410246,416186.4459578097,932121,605.4014342343133,59000,,41.24439908412369,0.4483,0.4632,0.4802,0.5583,0.4992,2.9682390689849854,-0.2941,ADA-USD,0.7,Hold,62.77661311774287,197.0,484.6199951171875,0.0,0.0
2024-06-03,0.4570359885692596,0.446494996547699,0.4623570144176483,0.4444450139999389,0.4570359885692596,317221002.0,426013.242941602,0,0.40024043521410246,426012.8427011668,932121,622.0563439688169,59000,,26.929828364383624,0.4495,0.4647,0.4781,0.558,0.5,2.9682390689849854,-0.1348,ADA-USD,0.7,Hold,62.97589265875848,197.0,485.1499938964844,0.0,0.0
2024-06-04,0.4614849984645843,0.4570379853248596,0.4651800096035003,0.4531109929084778,0.4614849984645843,309168258.0,430160.258494242,0,0.40024043521410246,430159.8582538068,932121,629.0851838885457,59000,,32.366434098100555,0.4525,0.4651,0.4762,0.5578,0.5008,2.9682390689849854,0.0446,ADA-USD,0.7,Hold,63.19773128180536,197.0,485.739990234375,0.0,0.0
2024-06-05,0.4611749947071075,0.4614849984645843,0.464711993932724,0.4577569961547851,0.4611749947071075,300839736.0,429871.29748181894,0,0.40024043521410246,429870.89724138373,932121,628.59541946071,59000,,36.784505411343524,0.4552,0.4652,0.4742,0.5575,0.5017,2.9682390689849854,0.1606,ADA-USD,0.7,Hold,65.38229036383665,197.0,491.5499877929688,0.0,0.0
2024-06-06,0.4581019878387451,0.4611749947071075,0.4618650078773498,0.4523389935493469,0.4581019878387451,281512944.0,427006.88324667414,0,0.40024043521410246,427006.48300623894,932121,623.7404800791087,59000,,44.71095301067354,0.4569,0.464,0.472,0.5571,0.5026,2.9682390689849854,0.1921,ADA-USD,0.7,Hold,65.34093587164915,197.0,491.4400024414063,0.0,0.0
2024-06-07,0.4496429860591888,0.4580999910831451,0.4884360134601593,0.4344229996204376,0.4496429860591888,864294102.0,419122.0700489123,0,0.40024043521410246,419121.6698084771,932121,610.3763899134107,59000,,43.05807864535659,0.4575,0.4623,0.4692,0.5564,0.5034,2.9682390689849854,0.0931,ADA-USD,0.7,Hold,65.10029036383663,197.0,490.7999877929688,0.0,0.0
2024-06-08,0.4365710020065307,0.4496389925479889,0.4496389925479889,0.4334540069103241,0.4365710020065307,384756660.0,406937.3992017646,0,0.40024043521410246,406936.9989613294,932121,589.7244054267196,59000,,34.34502734815801,0.4534,0.4608,0.4667,0.5556,0.5042,2.9682390689849854,-0.1484,ADA-USD,0.7,Hold,65.10029036383663,197.0,490.7999877929688,0.0,0.0
2024-06-09,0.4441060125827789,0.4365560114383697,0.4457190036773681,0.4332570135593414,0.4441060125827789,331925354.0,413960.9407951076,0,0.40024043521410246,413960.5405546724,932121,601.6287132120468,59000,,41.63452365560206,0.4499,0.4579,0.4643,0.5547,0.505,2.9682390689849854,-0.1778,ADA-USD,0.7,Hold,65.10029036383663,197.0,490.7999877929688,0.0,0.0
2024-06-10,0.4404610097408294,0.4441010057926178,0.4500879943370819,0.4360269904136657,0.4404610097408294,477499641.0,410563.35710106685,0,0.40024043521410246,410562.95686063165,932121,595.8700967814693,59000,,32.66870151704781,0.4458,0.4552,0.4619,0.5538,0.5058,2.9682390689849854,-0.229,ADA-USD,0.7,Hold,65.7056563306335,197.0,492.4100036621094,0.0,0.0
2024-06-11,0.4218910038471222,0.4404650032520294,0.4409379959106445,0.4145309925079345,0.4218910038471222,600659902.0,393253.8646374186,0,0.40024043521410246,393253.4643969834,932121,566.5319739617264,59000,,29.81400930827587,0.4385,0.4521,0.4605,0.5527,0.5066,2.9682390689849854,-0.504,ADA-USD,0.7,Hold,66.126774494696,197.0,493.5299987792969,0.0,0.0
2024-06-12,0.4377959966659546,0.421900987625122,0.4438050091266632,0.4159930050373077,0.4377959966659546,451504328.0,408079.24244870147,0,0.40024043521410246,408078.84220826626,932121,591.6597329639008,59000,,43.18578286759478,0.4362,0.4507,0.4603,0.5518,0.5073,2.9682390689849854,-0.4135,ADA-USD,0.7,Hold,67.67214046149286,197.0,497.6400146484375,0.0,0.0
2024-06-13,0.4211849868297577,0.4378179907798767,0.4386430084705353,0.4197529852390289,0.4211849868297577,385849589.0,392595.7713491758,0,0.40024043521410246,392595.37110874057,932121,565.4165616087724,59000,,38.35536544777407,0.4331,0.4488,0.4595,0.5505,0.5081,2.9682390689849854,-0.5624,ADA-USD,0.7,Hold,68.02556990485225,197.0,498.5799865722656,0.0,0.0
2024-06-14,0.4116829931735992,0.4211780130863189,0.4241209924221039,0.4034099876880646,0.4116829931735992,370827765.0,383738.76352040365,0,0.40024043521410246,383738.36327996844,932121,550.4046839328876,59000,,34.79704975555197,0.4266,0.4463,0.4587,0.5488,0.5088,2.9682390689849854,-0.7537,ADA-USD,0.7,Hold,68.17597908453973,197.0,498.9800109863281,0.0,0.0
2024-06-15,0.4136950075626373,0.4116860032081604,0.4150510132312774,0.4089049994945526,0.4136950075626373,209246354.0,385614.2043847282,0,0.40024043521410246,385613.804144293,932121,553.5833972622513,59000,,34.51769186804118,0.4212,0.4441,0.458,0.5473,0.5095,2.9682390689849854,-0.7935,ADA-USD,0.7,Hold,68.17597908453973,197.0,498.9800109863281,0.0,0.0
2024-06-16,0.4163790047168731,0.4137240052223205,0.4181280136108398,0.4101049900054931,0.4163790047168731,172902870.0,388116.0144961317,0,0.40024043521410246,388115.6142556965,932121,557.823753383274,59000,,37.06055477814403,0.4201,0.4415,0.4575,0.5457,0.5102,2.9682390689849854,-0.723,ADA-USD,0.7,Hold,68.17597908453973,197.0,498.9800109863281,0.0,0.0
2024-06-17,0.4017579853534698,0.4163880050182342,0.4199869930744171,0.393655002117157,0.4017579853534698,385694374.0,374487.4553060968,0,0.40024043521410246,374487.0550656616,932121,534.7245005188082,59000,,27.05317691211772,0.4129,0.4387,0.4566,0.5439,0.5107,2.9682390689849854,-0.8417,ADA-USD,0.7,Hold,69.66493587164915,197.0,502.9400024414063,0.0,0.0
2024-06-18,0.3835799992084503,0.4017260074615478,0.4022159874439239,0.366576999425888,0.3835799992084503,593952964.0,357543.3726826151,0,0.40024043521410246,357542.9724421799,932121,506.00571641121206,59000,,20.969323229312394,0.4054,0.4354,0.4551,0.5418,0.5112,2.9682390689849854,-1.1307,ADA-USD,0.7,Hold,70.16877449469598,197.0,504.2799987792969,0.0,0.0
2024-06-19,0.3837909996509552,0.3835650086402893,0.3972490131855011,0.3809620141983032,0.3837909996509552,295424813.0,357740.0506260832,0,0.40024043521410246,357739.650385648,932121,506.3390688577682,59000,,21.142178375571703,0.3998,0.4322,0.4531,0.5398,0.5117,2.9682390689849854,-1.2363,ADA-USD,0.7,Hold,70.16877449469598,197.0,504.2799987792969,0.0,0.0
2024-06-20,0.3842439949512481,0.3837909996509552,0.3967899978160858,0.3790139853954315,0.3842439949512481,286206619.0,358162.29705838754,0,0.40024043521410246,358161.89681795234,932121,507.054740776928,59000,,21.908143710755738,0.394,0.4291,0.4512,0.5381,0.5121,2.9682390689849854,-1.2126,ADA-USD,0.7,Hold,69.64237678961786,197.0,502.8800048828125,0.0,0.0
2024-06-21,0.3760519921779632,0.3842479884624481,0.3903419971466064,0.3746080100536346,0.3760519921779632,272257203.0,350526.35924135044,0,0.40024043521410246,350525.95900091523,932121,494.11247329042453,59000,,21.952731006533313,0.3859,0.4254,0.4488,0.5363,0.5125,2.9682390689849854,-1.2401,ADA-USD,0.7,Hold,69.228774494696,197.0,501.7799987792969,0.0,0.0
2024-06-22,0.3848119974136352,0.3760510087013244,0.3895919919013977,0.3719370067119598,0.3848119974136352,241766850.0,358691.74408163026,0,0.40024043521410246,358691.34384119505,932121,507.95210861293265,59000,,29.603011635865826,0.3825,0.4223,0.4469,0.5347,0.5129,2.9682390689849854,-1.03,ADA-USD,0.7,Hold,69.228774494696,197.0,501.7799987792969,0.0,0.0
2024-06-23,0.3803029954433441,0.3847939968109131,0.3922950029373169,0.3803029954433441,0.3803029954433441,202392727.0,354488.80865608057,0,0.40024043521410246,354488.40841564536,932121,500.8284892475942,59000,,24.24244757590442,0.3818,0.4184,0.4453,0.5328,0.5133,2.9682390689849854,-0.8858,ADA-USD,0.7,Hold,69.228774494696,197.0,501.7799987792969,0.0,0.0
2024-06-24,0.3777649998664856,0.3802250027656555,0.3808999955654144,0.3666630089282989,0.3777649998664856,385357807.0,352123.0896809836,0,0.40024043521410246,352122.6894405484,932121,496.8187960694638,59000,,24.46108248943287,0.3806,0.4142,0.4438,0.5311,0.5137,2.9682390689849854,-0.7578,ADA-USD,0.7,Hold,68.72117219977416,197.0,500.4299926757813,0.0,0.0
2024-06-25,0.3918589949607849,0.3777549862861633,0.3967339992523193,0.3773669898509979,0.3918589949607849,262214296.0,365260.398482277,0,0.40024043521410246,365259.9982418418,932121,519.0854211564017,59000,,37.303624584003494,0.3822,0.4108,0.4426,0.5292,0.5141,2.9682390689849854,-0.3768,ADA-USD,0.7,Hold,69.50325862555538,197.0,502.510009765625,0.0,0.0
2024-06-26,0.3847500085830688,0.3918609917163849,0.3945339918136596,0.3837330043315887,0.3847500085830688,258516129.0,358633.96299089387,0,0.40024043521410246,358633.56275045866,932121,507.8541745608371,59000,,25.772335679428323,0.3839,0.4071,0.4412,0.5272,0.5144,2.9682390689849854,-0.1947,ADA-USD,0.7,Hold,69.71381770758664,197.0,503.0700073242188,0.0,0.0
2024-06-27,0.3907009959220886,0.3847509920597076,0.393204003572464,0.3780690133571625,0.3907009959220886,254822331.0,364181.0032603284,0,0.40024043521410246,364180.60301989317,932121,517.2559377293701,59000,,34.575061820513454,0.3851,0.4042,0.4401,0.5252,0.5148,2.9682390689849854,0.0638,ADA-USD,0.7,Hold,70.00709724860224,197.0,503.8500061035156,0.0,0.0
2024-06-28,0.3854260146617889,0.3907090127468109,0.3951709866523742,0.3851920068264007,0.3854260146617889,296816495.0,359264.0824529965,0,0.40024043521410246,359263.6822125613,932121,508.9221736491466,59000,,36.12019237434353,0.3861,0.4016,0.4389,0.5229,0.5151,2.9682390689849854,0.1757,ADA-USD,0.7,Hold,69.27916078961785,197.0,500.1300048828125,1.784,0.0
2024-06-29,0.3839649856090545,0.3854149878025055,0.4020240008831024,0.3837949931621551,0.3839649856090545,230567794.0,357902.2265913327,0,0.40024043521410246,357901.8263508975,932121,506.61394337514014,59000,,34.19220973820755,0.3873,0.3986,0.4379,0.5201,0.5154,2.9682390689849854,0.2506,ADA-USD,0.7,Hold,69.94994478961786,197.0,500.1300048828125,1.784,0.0
2024-06-30,0.392192006111145,0.3839679956436157,0.3932330012321472,0.3791939914226532,0.392192006111145,194815973.0,365570.8051687618,0,0.40024043521410246,365570.4049283266,932121,519.6115341843421,59000,,37.85537259709274,0.3874,0.3962,0.437,0.5172,0.5157,2.9682390689849854,0.4556,ADA-USD,0.7,Hold,70.62072878961784,197.0,500.1300048828125,1.784,0.0
2024-07-01,0.4029070138931274,0.3921349942684173,0.4075619876384735,0.3914720118045807,0.4029070138931274,256575826.0,376557.68956999545,0,200.23335735568548,376357.45621263975,934105,527.5961492833258,60000,"cash_0%_Buy 80% of cash (1984 shares - Caution - MRI:0.70) Monthly invest 1.7% of total investment ($1,000.00)",50.60049784238189,0.391,0.3952,0.436,0.5145,0.516,2.9682390689849854,0.7714,ADA-USD,0.7,Hold,69.85784318837152,197.0,501.2799987792969,0.0,0.0
2024-07-02,0.4177750051021576,0.402877002954483,0.4187830090522766,0.4028500020503998,0.4177750051021576,260819618.0,390445.79449047963,0,40.06552257460501,390405.72896790504,934488,550.7429908174661,60000,cash_0%_Buy 80% of cash (383 shares - Caution - MRI:0.70),68.51120357977635,0.3965,0.3942,0.4352,0.5116,0.5163,2.9682390689849854,1.204,ADA-USD,0.7,Hold,71.06376424100308,197.0,504.5299987792969,0.0,0.0
2024-07-03,0.4067380130290985,0.4177840054035187,0.4219099879264831,0.4012979865074157,0.4067380130290985,391834481.0,380131.8261165458,0,8.308231993319062,380123.5178845525,934566,533.5530435275763,60000,cash_0%_Buy 80% of cash (78 shares - Caution - MRI:0.70),61.1189251073229,0.4007,0.3935,0.4343,0.5092,0.5165,2.9682390689849854,1.267,ADA-USD,0.7,Hold,71.90976378805797,197.0,506.80999755859375,0.0,0.0
2024-07-04,0.3628590106964111,0.4067209959030151,0.4126319885253906,0.3628590106964111,0.3628590106964111,575895856.0,339123.9958910332,0,1.7702383385911276,339122.22565269464,934584,465.2066598183887,60000,cash_0%_Buy 80% of cash (18 shares - Caution - MRI:0.70),42.7070952964916,0.3965,0.3911,0.4327,0.5061,0.5165,2.9682390689849854,0.5639,ADA-USD,0.7,Hold,71.90976378805797,197.0,506.80999755859375,0.0,0.0
2024-07-05,0.3498849868774414,0.3627130091190338,0.3627130091190338,0.3209550082683563,0.3498849868774414,772752357.0,326998.68081420526,0,1.7702383385911276,326996.9105758667,934584,444.99780135700877,60000,,41.358150455872334,0.388,0.3879,0.4309,0.5028,0.5165,2.9682390689849854,-0.0986,ADA-USD,0.7,Hold,73.0313694403953,201.0,509.8399963378906,0.0,0.0
