Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-18,162.25,164.47000122070312,165.52999877929688,162.00999450683594,162.25,893300.0,57552.531369117816,0,278.28136911781826,57274.25,353,-15.363924457179678,68000,,28.42904968771326,164.822,167.4065,174.9425,179.6583,173.382,235.6699981689453,-0.0426,ECL,0.6,Hold,52.904352934018384,262,395.2200012207031,0.0,0.0
2023-10-19,160.33999633789062,161.72999572753906,163.55999755859375,160.2899932861328,160.33999633789062,1298100.0,56878.30007639321,0,278.28136911781826,56600.01870727539,353,-16.35544106412764,68000,,27.247158262897106,163.964,166.9535,174.6257,179.4881,173.391,235.6699981689453,-0.1729,ECL,0.5,Hold,51.61361528825208,262,391.8699951171875,0.0,0.0
2023-10-20,159.92999267578125,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,1326300.0,56733.5687836686,0,278.28136911781826,56455.28741455078,353,-16.568281200487355,68000,,21.91700681606784,163.024,166.48,174.2833,179.3219,173.3939,235.6699981689453,-0.2495,ECL,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-21,159.92999267578125,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,1326300.0,56733.5687836686,0,278.28136911781826,56455.28741455078,353,-16.568281200487355,68000,,21.91700681606784,161.748,166.0065,173.9397,179.1701,173.3986,235.6699981689453,-0.2718,ECL,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-22,159.92999267578125,161.0399932861328,161.58999633789062,159.75999450683594,159.92999267578125,1326300.0,56733.5687836686,0,278.28136911781826,56455.28741455078,353,-16.568281200487355,68000,,21.91700681606784,160.476,165.658,173.6048,179.0182,173.4042,235.6699981689453,-0.258,ECL,0.5,Hold,49.73337811281551,262,386.989990234375,0.0,0.0
2023-10-23,159.14999389648438,159.3800048828125,160.75999450683594,158.75999450683594,159.14999389648438,1093900.0,56458.2292145768,0,278.28136911781826,56179.947845458984,353,-16.973192331504706,68000,,23.393638712207604,159.856,165.3375,173.2762,178.8599,173.4066,235.6699981689453,-0.252,ECL,0.5,Hold,49.47138093479391,262,386.30999755859375,0.0,0.0
2023-10-24,160.25,160.19000244140625,161.0,159.3699951171875,160.25,1316500.0,56846.531369117816,0,278.28136911781826,56568.25,353,-16.40215975129733,68000,,21.68364467246137,159.838,164.8695,172.939,178.692,173.4135,235.6699981689453,-0.1771,ECL,0.6,Hold,50.584886578750734,262,389.2000122070313,0.0,0.0
2023-10-25,158.6699981689453,160.0,160.60000610351562,158.1199951171875,158.6699981689453,1148800.0,56288.79072275551,0,278.28136911781826,56010.509353637695,353,-17.222366584183067,68000,,16.706724046073475,159.586,164.381,172.5755,178.5067,173.409,235.6699981689453,-0.1674,ECL,0.5,Hold,48.46961387726287,262,383.7099914550781,0.0,0.0
2023-10-26,158.4199981689453,159.60000610351562,161.0399932861328,158.3300018310547,158.4199981689453,1213000.0,56200.54072275551,0,278.28136911781826,55922.259353637695,353,-17.352145995947776,68000,,21.99366229062923,159.284,163.825,172.2078,178.3178,173.405,235.6699981689453,-0.1467,ECL,0.5,Hold,46.65488187545337,262,379.0,0.0,0.0
2023-10-27,157.44000244140625,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,1077500.0,55854.60223093422,0,278.28136911781826,55576.320861816406,353,-17.860879072155555,68000,,21.80391199448529,158.786,163.22,171.8163,178.0975,173.4005,235.6699981689453,-0.1487,ECL,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-28,157.44000244140625,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,1077500.0,55854.60223093422,0,278.28136911781826,55576.320861816406,353,-17.860879072155555,68000,,21.80391199448529,158.444,162.615,171.3895,177.8537,173.3818,235.6699981689453,-0.1259,ECL,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-29,157.44000244140625,158.1999969482422,159.36000061035156,156.72000122070312,157.44000244140625,1077500.0,55854.60223093422,0,278.28136911781826,55576.320861816406,353,-17.860879072155555,68000,,21.80391199448529,157.882,162.103,170.949,177.61,173.357,235.6699981689453,-0.0882,ECL,0.5,Hold,46.00759057978472,262,377.3200073242188,0.0,0.0
2023-10-30,159.14999389648438,158.72999572753906,159.6300048828125,157.58999633789062,159.14999389648438,1480800.0,56458.070064582906,0,118.9722252274374,56339.09783935547,354,-16.973426375613375,68000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),21.98746343501881,157.978,161.604,170.538,177.3805,173.3393,235.6699981689453,0.0255,ECL,0.6,Hold,47.75681740796716,262,381.8599853515625,0.0,0.0
2023-10-31,167.74000549316406,160.17999267578125,168.55999755859375,159.14999389648438,167.74000549316406,2621100.0,59498.934169807515,0,118.9722252274374,59379.96194458008,354,-12.501567397341894,68000,,53.3958121604295,159.842,161.5035,170.2887,177.2235,173.3574,235.6699981689453,0.4546,ECL,0.6,Hold,48.64685763731573,262,384.1700134277344,0.0,0.0
2023-11-01,167.2100067138672,167.42999267578125,168.38999938964844,165.38999938964844,167.2100067138672,1862600.0,60310.81297191628,0,616.8405750656942,59693.972396850586,357,-12.593024678382204,69000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",63.90135507196173,161.796,161.589,170.0305,177.0621,173.3832,235.6699981689453,0.6942,ECL,0.6,Hold,49.54743431332362,263,388.3999938964844,0.0,0.0
2023-11-02,171.1199951171875,167.8800048828125,171.6300048828125,167.3000030517578,171.1199951171875,1158700.0,61706.50771190652,0,445.54945995338954,61260.958251953125,358,-10.570278678396349,69000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),77.16734064791414,164.532,161.9135,169.8375,176.9567,173.4387,235.6699981689453,0.9753,ECL,0.6,Hold,52.35981910199159,264,395.7799987792969,0.0,0.0
2023-11-03,174.77000427246094,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,1056800.0,63012.86144948586,0,95.6599113999228,62917.20153808594,360,-8.677012392049477,69000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),82.149069366,167.998,162.4205,169.7053,176.8871,173.5013,235.6699981689453,1.2524,ECL,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-04,174.77000427246094,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,1056800.0,63012.86144948586,0,95.6599113999228,62917.20153808594,360,-8.677012392049477,69000,,82.149069366,171.122,162.9275,169.5833,176.8152,173.5726,235.6699981689453,1.3668,ECL,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-05,174.77000427246094,172.91000366210938,176.0399932861328,172.50999450683594,174.77000427246094,1056800.0,63012.86144948586,0,95.6599113999228,62917.20153808594,360,-8.677012392049477,69000,,82.149069366,172.528,163.3505,169.4692,176.7432,173.6422,235.6699981689453,1.3709,ECL,0.7,Hold,53.7595894306792,265,399.4400024414063,0.0,0.0
2023-11-06,174.47000122070312,174.07000732421875,174.97000122070312,173.02000427246094,174.47000122070312,1050200.0,62904.86035085305,0,95.6599113999228,62809.200439453125,360,-8.833535723401376,69000,,83.89381236015593,173.98,163.7595,169.349,176.6688,173.7105,235.6699981689453,1.2917,ECL,0.7,Hold,54.05530984897344,265,400.2099914550781,0.0,0.0
2023-11-07,174.0,174.3300018310547,174.94000244140625,172.7899932861328,174.0,832100.0,62735.659911399925,0,95.6599113999228,62640.0,360,-9.078753751594315,69000,,81.29267008652434,174.556,164.347,169.2147,176.5881,173.7769,235.6699981689453,1.1559,ECL,0.7,Hold,54.48929723150289,265,401.3399963378906,0.0,0.0
2023-11-08,176.69000244140625,174.08999633789062,177.13999938964844,174.0800018310547,176.69000244140625,985800.0,63704.060790306175,0,95.6599113999228,63608.40087890625,360,-7.675274216947569,69000,,89.03813440823605,174.94,165.1645,169.1252,176.5217,173.8556,235.6699981689453,1.1079,ECL,0.7,Hold,54.61604292542839,265,401.6700134277344,0.0,0.0
2023-11-09,175.69000244140625,177.1199951171875,177.57000732421875,175.6300048828125,175.69000244140625,1083400.0,63344.060790306175,0,95.6599113999228,63248.40087890625,360,-8.197013347382354,69000,,86.23584336018615,175.124,165.9525,169.019,176.4292,173.9185,235.6699981689453,0.9762,ECL,0.6,Hold,53.45234774207523,265,398.6400146484375,0.0,0.0
2023-11-10,177.89999389648438,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,749100.0,64139.6577141343,0,95.6599113999228,64043.997802734375,360,-7.043974327341596,69000,,90.82201406293002,175.75,166.851,168.9198,176.359,173.9963,235.6699981689453,0.9167,ECL,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-11,177.89999389648438,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,749100.0,64139.6577141343,0,95.6599113999228,64043.997802734375,360,-7.043974327341596,69000,,90.82201406293002,176.436,167.7495,168.8495,176.271,174.076,235.6699981689453,0.821,ECL,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-12,177.89999389648438,175.88999938964844,178.36000061035156,175.33999633789062,177.89999389648438,749100.0,64139.6577141343,0,95.6599113999228,64043.997802734375,360,-7.043974327341596,69000,,90.82201406293002,177.216,168.687,168.8105,176.183,174.1732,235.6699981689453,0.706,ECL,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-13,179.0,177.38999938964844,179.27999877929688,177.16000366210938,179.0,649100.0,64535.659911399925,0,95.6599113999228,64440.0,360,-6.470058099420395,69000,,90.59303924970482,177.678,169.6245,168.8327,176.1042,174.275,235.6699981689453,0.6239,ECL,0.7,Hold,55.68372361602793,265,404.4500122070313,0.0,0.0
2023-11-14,183.8600006103516,182.3000030517578,184.6499938964844,181.3999938964844,183.8600006103516,875500.0,66285.2601311265,0,95.6599113999228,66189.60021972658,360,-3.9344056070630407,69000,,88.89959982502472,179.312,170.884,168.931,176.0732,174.397,235.6699981689453,0.7015,ECL,0.7,Hold,58.66784983142364,265,412.2200012207031,0.0,0.0
2023-11-15,183.2899932861328,182.72000122070312,184.9199981689453,182.5,183.2899932861328,762000.0,66080.05749440774,0,95.6599113999228,65984.39758300781,360,-4.231800732742408,69000,,88.72827314101573,180.39,172.1275,169.0198,176.0289,174.5095,235.6699981689453,0.6746,ECL,0.7,Hold,59.013499661232856,265,413.1199951171875,0.0,0.0
2023-11-16,185.1300048828125,183.2899932861328,186.32000732421875,182.8300018310547,185.1300048828125,991800.0,66742.46166921243,0,95.6599113999228,66646.8017578125,360,-3.2717946823008326,69000,,87.47989582567935,181.836,173.512,169.1393,176.011,174.6234,235.6699981689453,0.6693,ECL,0.7,Hold,59.23625984791199,265,413.7000122070313,0.0,0.0
2023-11-17,184.3500061035156,185.3000030517578,185.8500061035156,183.94000244140625,184.3500061035156,986500.0,66461.66210866554,0,95.6599113999228,66366.00219726561,360,-3.678750567151401,69000,,80.27809151595153,183.126,174.8575,169.2822,175.9827,174.7431,235.6699981689453,0.5824,ECL,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-18,184.3500061035156,185.3000030517578,185.8500061035156,183.94000244140625,184.3500061035156,986500.0,66461.66210866554,0,95.6599113999228,66366.00219726561,360,-3.678750567151401,69000,,80.27809151595153,184.196,176.203,169.4162,175.9426,174.8569,235.6699981689453,0.4761,ECL,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-19,184.3500061035156,185.3000030517578,185.8500061035156,183.94000244140625,184.3500061035156,986500.0,66461.66210866554,0,95.6599113999228,66366.00219726561,360,-3.678750567151401,69000,,80.27809151595153,184.294,177.463,169.5298,175.9024,174.9569,235.6699981689453,0.3625,ECL,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-20,184.97999572753903,182.67999267578125,185.47000122070312,182.38999938964844,184.97999572753903,800900.0,66688.45837331397,0,95.6599113999228,66592.79846191405,360,-3.3500603285304686,69000,,82.53866423785908,184.632,178.325,169.7445,175.8675,175.0595,235.6699981689453,0.2719,ECL,0.7,Hold,60.6687885786638,265,417.4299926757813,0.0,0.0
2023-11-21,186.6000061035156,184.9499969482422,187.22000122070312,184.9499969482422,186.6000061035156,784800.0,67271.66210866554,0,95.6599113999228,67176.00219726561,360,-2.5048375236731313,69000,,86.41616406797095,184.926,179.2945,169.9882,175.8439,175.1688,235.6699981689453,0.2346,ECL,0.7,Hold,60.250166796720286,265,416.3399963378906,0.0,0.0
2023-11-22,186.6499938964844,187.6000061035156,187.8600006103516,186.07000732421875,186.6499938964844,719800.0,67289.65771413432,0,95.6599113999228,67193.99780273439,360,-2.4787569360372297,69000,,83.9699487279833,185.386,180.071,170.2327,175.8089,175.279,235.6699981689453,0.1766,ECL,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-23,186.6499938964844,187.6000061035156,187.8600006103516,186.07000732421875,186.6499938964844,719800.0,67289.65771413432,0,95.6599113999228,67193.99780273439,360,-2.4787569360372297,69000,,90.11708827531017,185.846,180.665,170.4772,175.7897,175.3892,235.6699981689453,0.1068,ECL,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-24,187.2400054931641,186.8699951171875,187.8300018310547,186.0,187.2400054931641,299400.0,67502.061888939,0,95.6599113999228,67406.40197753908,360,-2.170924798639129,69000,,88.78734688963347,186.424,181.2885,170.7283,175.8181,175.4935,235.6699981689453,0.0538,ECL,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-25,187.2400054931641,186.8699951171875,187.8300018310547,186.0,187.2400054931641,299400.0,67502.061888939,0,95.6599113999228,67406.40197753908,360,-2.170924798639129,69000,,88.78734688963347,186.876,181.912,171.033,175.8486,175.5933,235.6699981689453,-0.0066,ECL,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-26,187.2400054931641,186.8699951171875,187.8300018310547,186.0,187.2400054931641,299400.0,67502.061888939,0,95.6599113999228,67406.40197753908,360,-2.170924798639129,69000,,88.78734688963347,187.004,182.5505,171.3558,175.8791,175.6837,235.6699981689453,-0.0682,ECL,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-27,189.0,186.5599975585937,189.3600006103516,186.1300048828125,189.0,929600.0,68135.65991139993,0,95.6599113999228,68040.0,360,-1.2526667950725767,69000,,89.37004089832094,187.474,183.3005,171.6847,175.9242,175.7815,235.6699981689453,-0.0664,ECL,0.7,Hold,60.74944919135061,265,417.6400146484375,0.0,0.0
2023-11-28,188.4100036621093,188.94000244140625,189.47999572753903,188.17999267578125,188.4100036621093,1057000.0,67923.26122975927,0,95.6599113999228,67827.60131835935,360,-1.5604909713633708,69000,,76.9869440638286,187.826,183.8865,172.0015,175.9682,175.8769,235.6699981689453,-0.1061,ECL,0.7,Hold,60.90690264540972,265,418.0499877929688,0.0,0.0
2023-11-29,188.6300048828125,189.0,189.4600067138672,187.8600006103516,188.6300048828125,969300.0,68002.46166921243,0,95.6599113999228,67906.8017578125,360,-1.4457077257790885,69000,,83.04461872864763,188.104,184.5335,172.322,175.997,175.9711,235.6699981689453,-0.1413,ECL,0.7,Hold,60.803211212622685,265,417.7799987792969,0.0,0.0
2023-11-30,191.72999572753903,188.8600006103516,191.9499969482422,188.32000732421875,191.72999572753903,1673300.0,69118.45837331397,0,95.6599113999228,69022.79846191405,360,0.17167880190431806,69000,,85.33192834562607,189.002,185.225,172.6942,176.0538,176.083,235.6699981689453,-0.0732,ECL,0.7,Hold,61.42538325038309,265,419.3999938964844,0.0,0.0
2023-12-01,192.3999938964844,191.6600036621093,193.1499938964844,191.13999938964844,192.3999938964844,1112400.0,70359.65771413432,0,1095.6599113999227,69263.99780273439,360,0.5137967344776007,70000,"Monthly invest 1.4% of total investment ($1,000.00)",93.60782679997808,190.034,185.95,173.1192,176.1447,176.1926,235.6699981689453,-0.0275,ECL,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-02,192.3999938964844,191.6600036621093,193.1499938964844,191.13999938964844,192.3999938964844,1112400.0,70359.65771413432,0,1095.6599113999227,69263.99780273439,360,0.5137967344776007,70000,,93.60782679997808,190.714,186.675,173.5665,176.227,176.2982,235.6699981689453,-0.021,ECL,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-03,192.3999938964844,191.6600036621093,193.1499938964844,191.13999938964844,192.3999938964844,1112400.0,70359.65771413432,0,1095.6599113999227,69263.99780273439,360,0.5137967344776007,70000,,93.60782679997808,191.512,187.345,173.9463,176.3092,176.4039,235.6699981689453,-0.039,ECL,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-04,191.44000244140625,191.4900054931641,193.72000122070312,191.0,191.44000244140625,1642000.0,70014.06079030618,0,1095.6599113999227,68918.40087890625,360,0.020086843294531143,70000,,83.78670854860799,192.074,187.724,174.3297,176.3835,176.5056,235.6699981689453,-0.1036,ECL,0.7,Hold,60.67659067472193,265,419.739990234375,0.0,0.0
2023-12-05,190.0,190.9499969482422,191.1999969482422,188.8000030517578,190.0,1426200.0,69495.65991139993,0,1095.6599113999227,68400.0,360,-0.7204858408572545,70000,,68.12368437320008,191.728,188.0595,174.6707,176.4292,176.6012,235.6699981689453,-0.2095,ECL,0.7,Hold,60.627374540514346,265,419.6099853515625,0.0,0.0
2023-12-06,190.3000030517578,191.5200042724609,192.0500030517578,190.009994506836,190.3000030517578,1065400.0,69603.66101003274,0,1095.6599113999227,68508.00109863281,360,-0.566198557096087,70000,,68.95126213930618,191.308,188.318,175.0167,176.4717,176.7027,235.6699981689453,-0.2764,ECL,0.7,Hold,59.96487454051436,265,417.8599853515625,0.0,0.0
2023-12-07,192.4199981689453,190.9499969482422,192.5800018310547,189.5800018310547,192.4199981689453,792500.0,70366.85925222024,0,1095.6599113999227,69271.19934082031,360,0.5240846460289106,70000,,74.55324155538504,191.312,188.7215,175.398,176.5477,176.8163,235.6699981689453,-0.2535,ECL,0.7,Hold,61.20281050591614,265,421.1300048828125,0.0,0.0
2023-12-08,192.1199951171875,192.3800048828125,192.83999633789065,190.92999267578125,192.1199951171875,726900.0,70258.85815358743,0,1095.6599113999227,69163.1982421875,360,0.36979736226774307,70000,,71.29144747090989,191.256,189.11,175.8053,176.607,176.9325,235.6699981689453,-0.2567,ECL,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
