Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-21,22.84000015258789,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000.0,69380.75571466256,0,15.675251253142278,69365.08046340942,3037,-34.44788586809231,106000,Neutral,56.68605988962883,22.718,22.874,21.6558,24.8883,30.3948,68.47000122070312,-0.4941,INTC,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406,536.530029296875,0.0,0.0
2024-10-22,22.39999961853028,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,50160400.0,68044.4740927296,0,15.675251253142278,68028.79884147645,3037,-35.708528907651704,106000,Neutral,34.35374304126047,22.71,22.8745,21.6868,24.8202,30.309,68.47000122070312,-0.5583,INTC,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,21.979999542236328,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100.0,66768.93386102487,0,15.675251253142278,66753.25860977173,3037,-36.91186874888258,106000,Neutral,27.01864936074233,22.552,22.8605,21.7108,24.7472,30.2215,68.47000122070312,-0.6965,INTC,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,22.34000015258789,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400.0,67862.25571466256,0,15.675251253142278,67846.58046340942,3037,-35.88043303790362,106000,Neutral,36.82636799356762,22.466,22.848,21.7408,24.6789,30.1365,68.47000122070312,-0.6529,INTC,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,22.68000030517578,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000.0,68894.83617807199,0,15.675251253142278,68879.16092681885,3037,-34.906300525253215,106000,Neutral,36.82636799356755,22.448,22.8525,21.7833,24.613,30.0561,68.47000122070312,-0.5012,INTC,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,22.68000030517578,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000.0,68894.83617807199,0,15.675251253142278,68879.16092681885,3037,-34.906300525253215,106000,Neutral,36.82636799356755,22.416,22.857,21.8268,24.5439,29.9712,68.47000122070312,-0.3845,INTC,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,22.68000030517578,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000.0,68894.83617807199,0,15.675251253142278,68879.16092681885,3037,-34.906300525253215,106000,Neutral,36.82636799356755,22.472,22.872,21.878,24.4748,29.8831,68.47000122070312,-0.2949,INTC,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,22.920000076293945,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000.0,69623.71548295785,0,15.675251253142278,69608.04023170471,3037,-34.21867853951185,106000,Neutral,42.48554881430268,22.66,22.852,21.9245,24.4078,29.796,68.47000122070312,-0.1587,INTC,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,22.89999961853028,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,83422200.0,69562.9740927296,0,15.675251253142278,69547.29884147645,3037,-34.27598173784039,106000,Neutral,54.444435810364666,22.772,22.824,21.9388,24.3416,29.7089,68.47000122070312,-0.0735,INTC,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,22.299999237060547,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200.0,67740.77293420602,0,15.675251253142278,67725.09768295288,3037,-35.99503943456074,106000,Neutral,49.830504748647236,22.696,22.778,21.9432,24.2685,29.6117,68.47000122070312,-0.1875,INTC,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,21.520000457763672,22.14999961853028,22.25,21.46999931335449,21.520000457763672,112485500.0,65371.91664148142,0,15.675251253142278,65356.24139022827,3037,-38.22980952203678,106000,Neutral,37.22222251656612,22.464,22.676,21.9345,24.1876,29.5216,68.47000122070312,-0.4724,INTC,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,23.200000762939453,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100.0,71473.07996826746,0,17.07761841393949,71456.00234985352,3080,-33.10415799675166,107000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",54.343436756567634,22.568,22.658,21.9538,24.1207,29.4328,68.47000122070312,-0.1518,INTC,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,23.200000762939453,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100.0,71473.07996826746,0,17.07761841393949,71456.00234985352,3080,-33.10415799675166,107000,Neutral,54.343436756567634,22.624,22.64,22.0055,24.0472,29.3372,68.47000122070312,0.0557,INTC,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,23.200000762939453,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100.0,71473.07996826746,0,17.07761841393949,71456.00234985352,3080,-33.10415799675166,107000,Neutral,54.343436756567634,22.684,22.628,22.0683,23.9737,29.2505,68.47000122070312,0.1815,INTC,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,22.520000457763672,22.959999084472656,23.0,22.0,22.520000457763672,84616300.0,69378.67902832605,0,17.07761841393949,69361.60140991211,3080,-35.061542052771664,107000,Neutral,47.12230561343541,22.728,22.621,22.1203,23.8945,29.161,68.47000122070312,0.0586,INTC,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,23.31999969482422,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,59153300.0,71842.67667847253,0,17.07761841393949,71825.5990600586,3080,-32.75874051057868,107000,Neutral,57.77027081450545,23.088,22.6715,22.1942,23.8056,29.0748,68.47000122070312,0.2015,INTC,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,25.049999237060547,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500.0,77171.07526856042,0,17.07761841393949,77153.99765014648,3080,-27.778928744141403,107000,Neutral,71.23098125310966,23.458,22.802,22.2968,23.7261,28.9923,68.47000122070312,0.7579,INTC,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,26.229999542236328,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300.0,80805.47620850183,0,17.07761841393949,80788.39859008789,3080,-24.38229235167281,107000,Neutral,74.16148918213356,24.064,22.975,22.4192,23.6541,28.9131,68.47000122070312,1.3759,INTC,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,26.200000762939453,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000.0,80713.07996826746,0,17.07761841393949,80696.00234985352,3080,-24.468643978060065,107000,Neutral,72.7390273209285,24.664,23.1465,22.538,23.5933,28.8421,68.47000122070312,1.6619,INTC,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,26.200000762939453,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000.0,80713.07996826746,0,17.07761841393949,80696.00234985352,3080,-24.468643978060065,107000,Neutral,72.7390273209285,25.4,23.318,22.6583,23.5242,28.7732,68.47000122070312,1.7326,INTC,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,26.200000762939453,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000.0,80713.07996826746,0,17.07761841393949,80696.00234985352,3080,-24.468643978060065,107000,Neutral,72.7390273209285,25.976,23.486,22.7677,23.4551,28.7047,68.47000122070312,1.6633,INTC,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,25.049999237060547,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300.0,77171.07526856042,0,17.07761841393949,77153.99765014648,3080,-27.778928744141403,107000,Neutral,62.312134420235445,25.976,23.6185,22.8625,23.3764,28.6314,68.47000122070312,1.2115,INTC,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,24.15999984741211,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700.0,74429.87714844324,0,17.07761841393949,74412.7995300293,3080,-30.340796146120084,107000,Neutral,56.61764926858574,25.562,23.7275,22.9375,23.2906,28.5544,68.47000122070312,0.6128,INTC,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,24.920000076293945,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000.0,76770.67785339929,0,17.07761841393949,76753.60023498535,3080,-28.15313193588078,107000,Neutral,63.53306442603082,25.306,23.8565,23.0252,23.2121,28.4802,68.47000122070312,0.3806,INTC,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,25.030000686645508,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100.0,77109.4797332821,0,17.07761841393949,77092.40211486816,3080,-27.836494664962267,107000,Neutral,69.47835815603213,25.072,23.974,23.1147,23.1335,28.4093,68.47000122070312,0.2199,INTC,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,24.350000381469727,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900.0,75015.0787933407,0,17.07761841393949,74998.00117492676,3080,-29.79387872098227,107000,Neutral,57.17852425511609,24.702,24.0575,23.172,23.0458,28.335,68.47000122070312,-0.0925,INTC,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,24.350000381469727,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900.0,75015.0787933407,0,17.07761841393949,74998.00117492676,3080,-29.79387872098227,107000,Neutral,57.17852425511609,24.562,24.141,23.22,22.9739,28.2597,68.47000122070312,-0.3067,INTC,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,24.350000381469727,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900.0,75015.0787933407,0,17.07761841393949,74998.00117492676,3080,-29.79387872098227,107000,Neutral,57.17852425511609,24.6,24.2125,23.2797,22.902,28.1837,68.47000122070312,-0.4477,INTC,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,24.84000015258789,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59589500.0,76524.27808838464,0,17.07761841393949,76507.2004699707,3080,-28.38341209010008,107000,Neutral,64.83375821842898,24.584,24.3095,23.3413,22.8342,28.1099,68.47000122070312,-0.4069,INTC,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,24.200000762939453,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900.0,74553.07996826746,0,17.07761841393949,74536.00234985352,3080,-30.22565332385446,107000,Neutral,55.74413241282595,24.418,24.4045,23.3807,22.7578,28.0333,68.47000122070312,-0.5473,INTC,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,24.01000022888184,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500.0,73967.87832337001,0,17.07761841393949,73950.80070495607,3080,-30.772570748992266,107000,Neutral,41.50327724212388,24.35,24.529,23.4168,22.6833,27.9591,68.47000122070312,-0.6758,INTC,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,24.440000534057617,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400.0,75292.2792633114,0,17.07761841393949,75275.20164489746,3080,-29.53481286119657,107000,Neutral,33.33334517286363,24.368,24.591,23.4602,22.6228,27.886,68.47000122070312,-0.6267,INTC,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,24.5,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700.0,75477.07761841394,0,17.07761841393949,75460.0,3080,-29.36210411811009,107000,Neutral,34.25925664286953,24.398,24.656,23.4925,22.5678,27.8057,68.47000122070312,-0.564,INTC,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,24.5,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700.0,75477.07761841394,0,17.07761841393949,75460.0,3080,-29.36210411811009,107000,Neutral,34.25925664286953,24.33,24.721,23.5207,22.5107,27.7237,68.47000122070312,-0.5106,INTC,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,24.5,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700.0,75477.07761841394,0,17.07761841393949,75460.0,3080,-29.36210411811009,107000,Neutral,34.25925664286953,24.39,24.82,23.5367,22.4536,27.6417,68.47000122070312,-0.4645,INTC,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,24.8700008392334,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400.0,76616.6802032528,0,17.07761841393949,76599.60258483887,3080,-28.29705497340086,107000,Neutral,48.05196574534588,24.562,24.8975,23.5525,22.3996,27.5613,68.47000122070312,-0.3281,INTC,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,24.049999237060547,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600.0,74091.07526856042,0,17.07761841393949,74073.99765014648,3080,-30.657433417038604,107000,Neutral,48.79120289480832,24.484,24.8475,23.5548,22.3431,27.4775,68.47000122070312,-0.4516,INTC,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,23.64999961853028,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,53992300.0,72859.07644348721,0,17.07761841393949,72841.99882507327,3080,-31.80883418813506,107000,Neutral,34.84487210301684,24.314,24.7185,23.5505,22.2891,27.3905,68.47000122070312,-0.6216,INTC,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,23.64999961853028,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,53992300.0,72859.07644348721,0,17.07761841393949,72841.99882507327,3080,-31.80883418813506,107000,Neutral,33.08822979426826,24.144,24.591,23.5462,22.23,27.306,68.47000122070312,-0.7062,INTC,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,24.049999237060547,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800.0,74091.07526856042,0,17.07761841393949,74073.99765014648,3080,-30.657433417038604,107000,Neutral,46.052617709726704,24.054,24.4835,23.556,22.1883,27.2382,68.47000122070312,-0.6254,INTC,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,24.049999237060547,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800.0,74091.07526856042,0,17.07761841393949,74073.99765014648,3080,-30.657433417038604,107000,Neutral,46.052617709726704,23.89,24.376,23.5787,22.2098,27.1728,68.47000122070312,-0.5489,INTC,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,24.049999237060547,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800.0,75090.06516859247,0,5.9675504894401,75084.09761810303,3122,-30.373590876065357,108000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.052617709726704,23.89,24.326,23.6063,22.2312,27.1117,68.47000122070312,-0.4779,INTC,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,23.93000030517578,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900.0,74715.42850324823,0,5.9675504894401,74709.46095275879,3122,-30.720476677310025,108000,Neutral,36.73469728211177,23.946,24.3145,23.6342,22.2516,27.0502,68.47000122070312,-0.4447,INTC,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,22.46999931335449,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500.0,70157.30540678215,0,5.9675504894401,70151.33785629271,3122,-34.94096102588973,108000,Neutral,29.64705090374612,23.71,24.192,23.6322,22.2713,26.9825,68.47000122070312,-0.7925,INTC,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,21.959999084472656,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000.0,68565.08469221307,0,5.9675504894401,68559.11714172363,3122,-36.41523946530554,108000,Neutral,27.571111316082494,23.292,24.0385,23.6217,22.289,26.9157,68.47000122070312,-1.1122,INTC,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,20.799999237060547,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500.0,64943.56516859247,0,5.9675504894401,64937.59761810303,3122,-39.76849828347276,108000,Neutral,15.660372537496386,22.642,23.861,23.5918,22.3041,26.8427,68.47000122070312,-1.577,INTC,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,20.920000076293945,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100.0,65318.20778867914,0,5.9675504894401,65312.2402381897,3122,-39.421606968577706,108000,Neutral,16.604494010180744,22.016,23.6895,23.5675,22.3077,26.7749,68.47000122070312,-1.7599,INTC,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,20.920000076293945,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100.0,65318.20778867914,0,5.9675504894401,65312.2402381897,3122,-39.421606968577706,108000,Neutral,16.604494010180744,21.414,23.518,23.5275,22.3178,26.7052,68.47000122070312,-1.7828,INTC,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,20.920000076293945,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100.0,65318.20778867914,0,5.9675504894401,65312.2402381897,3122,-39.421606968577706,108000,Neutral,16.604494010180744,21.104,23.322,23.4852,22.3278,26.6437,68.47000122070312,-1.6985,INTC,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,20.809999465942383,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200.0,64974.78588316156,0,5.9675504894401,64968.81833267212,3122,-39.73959021442731,108000,Neutral,10.196082831251971,20.874,23.1525,23.445,22.337,26.5817,68.47000122070312,-1.5779,INTC,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
