Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-08-01,65.01000213623047,64.3499984741211,65.61000061035156,64.20999908447266,65.01000213623047,1200400.0,63382.85459386454,0,583.1925302659073,62799.66206359863,966,-17.684604423552543,77000,"cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60) Monthly invest 1.3% of total investment ($1,000.00)",68.98481836591381,64.706,61.467,59.7655,59.6605,55.3053,126.06999969482422,0.7973,HAS,0.6,Hold,88.8871910102548,87,499.0299987792969,0.0,0.0
2024-08-02,63.459999084472656,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,1630900.0,61885.297805870156,0,329.0986939316788,61556.19911193848,970,-19.6294833689998,77000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.50),67.42185688579107,64.628,61.653,59.8453,59.7239,55.3703,126.06999969482422,0.5236,HAS,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-03,63.459999084472656,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,1630900.0,61885.17088587199,0,202.05177576456452,61683.11911010742,972,-19.62964820016625,77000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),67.42185688579107,64.38,61.839,59.9448,59.7826,55.4318,126.06999969482422,0.307,HAS,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-04,63.459999084472656,64.12000274658203,64.58999633789062,62.619998931884766,63.459999084472656,1630900.0,61885.1074258729,0,138.5283166810074,61746.579109191895,973,-19.629730615749487,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.42185688579107,63.97,62.0365,60.0263,59.8412,55.4933,126.06999969482422,0.137,HAS,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-05,62.84999847412109,62.06999969482422,63.27999877929688,59.880001068115234,62.84999847412109,2182200.0,61291.57683200082,0,138.5283166810074,61153.04851531982,973,-20.400549568830108,77000,,61.94266297184053,63.648,62.073,60.1007,59.8948,55.5522,126.06999969482422,-0.0569,HAS,0.4,Hold,86.19471200793387,87,475.2000122070313,0.0,0.0
2024-08-06,63.70000076293945,63.02000045776367,64.73999786376953,62.869998931884766,63.70000076293945,1514600.0,62118.62905902109,0,138.5283166810074,61980.10074234009,973,-19.32645576750508,77000,,72.88849209788418,63.386,62.2245,60.1882,59.9457,55.6147,126.06999969482422,-0.1077,HAS,0.5,Hold,86.73026934610351,87,479.9400024414063,0.0,0.0
2024-08-07,63.09999847412109,64.37000274658203,64.94999694824219,63.02999877929688,63.09999847412109,798600.0,61534.82683200082,0,138.5283166810074,61396.29851531982,973,-20.084640477921013,77000,,66.28316080577072,63.314,62.3665,60.2657,59.9938,55.6739,126.06999969482422,-0.2127,HAS,0.5,Hold,86.35402066192637,87,476.6099853515625,0.0,0.0
2024-08-08,64.0199966430664,63.34999847412109,64.26000213623047,63.209999084472656,64.0199966430664,1093800.0,62429.98505038462,0,138.5283166810074,62291.45673370361,973,-18.922097337162835,77000,,62.35174248869441,63.426,62.6175,60.3585,60.0542,55.7391,126.06999969482422,-0.192,HAS,0.5,Hold,87.6053718179481,79,487.7300109863281,0.0,0.0
2024-08-09,64.2699966430664,63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,1313200.0,62673.23505038462,0,138.5283166810074,62534.70673370361,973,-18.60618824625374,77000,,52.61192365686396,63.588,62.881,60.455,60.1212,55.7992,126.06999969482422,-0.1611,HAS,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-10,64.2699966430664,63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,1313200.0,62673.23505038462,0,138.5283166810074,62534.70673370361,973,-18.60618824625374,77000,,52.61192365686396,63.872,63.1445,60.553,60.1917,55.8532,126.06999969482422,-0.1504,HAS,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-11,64.2699966430664,63.91999816894531,64.44000244140625,63.61000061035156,64.2699966430664,1313200.0,62673.23505038462,0,138.5283166810074,62534.70673370361,973,-18.60618824625374,77000,,52.61192365686396,63.986,63.3655,60.6523,60.2623,55.9111,126.06999969482422,-0.1525,HAS,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-12,63.09000015258789,64.08999633789062,64.23999786376953,62.68999862670898,63.09000015258789,993800.0,61525.09846514902,0,138.5283166810074,61386.57014846802,973,-20.097274720585688,77000,,40.38235324948309,63.984,63.606,60.7368,60.3231,55.9641,126.06999969482422,-0.2804,HAS,0.5,Hold,87.77734872692169,186,490.0700073242188,0.0,0.0
2024-08-13,64.06999969482422,63.27000045776367,64.18000030517578,63.209999084472656,64.06999969482422,876500.0,62478.63801974497,0,138.5283166810074,62340.109703063965,973,-18.858911662668877,77000,,41.56908079288451,63.994,63.8385,60.7797,60.3937,56.0211,126.06999969482422,-0.2628,HAS,0.6,Hold,89.70933823184728,239,498.2099914550781,0.0,0.0
2024-08-14,64.62000274658203,64.22000122070312,65.08000183105469,64.22000122070312,64.62000274658203,977400.0,63013.79098910532,0,138.5283166810074,62875.26267242432,973,-18.163907806356725,77000,,50.99504659239718,64.064,63.9935,60.8317,60.4737,56.0738,126.06999969482422,-0.1978,HAS,0.6,Hold,90.18598021246194,265,499.7999877929688,0.0,0.0
2024-08-15,66.04000091552734,65.37000274658203,66.20999908447266,65.37000274658203,66.04000091552734,1364000.0,64395.44920748911,0,138.5283166810074,64256.920890808105,973,-16.369546483780372,77000,,55.78001322085331,64.418,64.103,60.9073,60.5672,56.1349,126.06999969482422,-0.0198,HAS,0.6,Hold,93.13026019784516,278,508.3800048828125,0.0,0.0
2024-08-16,66.33999633789062,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,965000.0,64687.278413452244,0,72.12198034677888,64615.15643310547,974,-15.99054751499709,77000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),68.79894742189073,64.832,64.2275,60.9867,60.6622,56.203,126.06999969482422,0.107,HAS,0.7,Hold,93.50929667316797,289,509.4500122070313,0.0,0.0
2024-08-17,66.33999633789062,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,965000.0,64687.278413452244,0,72.12198034677888,64615.15643310547,974,-15.99054751499709,77000,,68.79894742189073,65.482,64.352,61.0813,60.7544,56.2666,126.06999969482422,0.1649,HAS,0.7,Hold,93.50797342638302,291,509.4500122070313,0.0,0.0
2024-08-18,66.33999633789062,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,965000.0,64687.278413452244,0,72.12198034677888,64615.15643310547,974,-15.99054751499709,77000,,68.79894742189073,65.936,64.434,61.176,60.8467,56.3304,126.06999969482422,0.1767,HAS,0.7,Hold,93.50731180299054,292,509.4500122070313,0.0,0.0
2024-08-19,66.33000183105469,66.37999725341797,66.56999969482422,65.94000244140625,66.33000183105469,782400.0,64677.54376379404,0,72.12198034677888,64605.421783447266,974,-16.003189917150596,77000,,74.64595128203186,66.278,64.475,61.2712,60.9388,56.3942,126.06999969482422,0.1577,HAS,0.7,Hold,95.3654797336926,292,514.3499755859375,0.0,0.0
2024-08-20,65.87999725341797,66.45999908447266,66.45999908447266,65.61000061035156,65.87999725341797,846800.0,64239.23930517588,0,72.12198034677888,64167.1173248291,974,-16.57241648678458,77000,,66.36635914213883,66.246,64.546,61.3315,61.022,56.4561,126.06999969482422,0.0772,HAS,0.6,Hold,95.04315132967476,292,513.5,0.0,0.0
2024-08-21,66.56999969482422,65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,810100.0,65592.7688331071,0,420.7391318741836,65172.02970123291,979,-14.814585931029745,77000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Dividend_0.70,75.70374179839163,66.292,64.624,61.4033,61.0922,56.5209,126.06999969482422,0.074,HAS,0.6,Hold,95.72574410311223,292,515.2999877929688,0.0,0.7
2024-08-22,66.81999969482422,67.0,67.37000274658203,66.45999908447266,66.81999969482422,856700.0,65837.318373108,0,220.0786727906265,65617.23970031738,982,-14.496989125833759,77000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),73.02636284581706,66.388,64.792,61.4793,61.1072,56.5852,126.06999969482422,0.0758,HAS,0.6,Hold,94.14439993458548,292,511.1300048828125,0.0,0.0
2024-08-23,68.0199966430664,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300.0,67015.64735628519,0,151.99065615091706,66863.65670013428,983,-12.96669174508417,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.67144182715003,66.724,65.02,61.5833,61.1326,56.6561,126.06999969482422,0.1723,HAS,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-24,68.0199966430664,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300.0,67015.57933628855,0,83.9026395112076,66931.67669677734,984,-12.966780082742147,77000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.67144182715003,67.062,65.248,61.727,61.1622,56.725,126.06999969482422,0.2057,HAS,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-25,68.0199966430664,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,808300.0,67015.57933628855,0,83.9026395112076,66931.67669677734,984,-12.966780082742147,77000,,76.67144182715003,67.49,65.5065,61.8935,61.1917,56.7957,126.06999969482422,0.1977,HAS,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-26,68.51000213623047,68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,949200.0,67497.74474156198,0,83.9026395112076,67413.84210205078,984,-12.340591244724697,77000,,92.74449411038434,67.878,65.747,62.066,61.2254,56.8684,126.06999969482422,0.2107,HAS,0.6,Hold,95.75988415739393,292,515.3900146484375,0.0,0.0
2024-08-27,67.94999694824219,67.9800033569336,68.8499984741211,67.5,67.94999694824219,1214800.0,66946.69963658151,0,83.9026395112076,66862.79699707031,984,-13.056234238205821,77000,,82.77021497602284,68.104,65.9895,62.2235,61.256,56.9388,126.06999969482422,0.1353,HAS,0.6,Hold,96.02154742088824,292,516.0800170898438,0.0,0.0
2024-08-28,67.72000122070312,67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,734600.0,66720.38384068308,0,83.9026395112076,66636.48120117188,984,-13.350150856255748,77000,,77.67856534646316,68.044,66.1745,62.3772,61.3095,57.0082,126.06999969482422,0.0404,HAS,0.6,Hold,94.90284149302704,292,513.1300048828125,0.0,0.0
2024-08-29,68.02999877929688,67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,1184200.0,67025.42143833933,0,83.9026395112076,66941.51879882812,984,-12.953998132026845,77000,,72.16034310202153,68.046,66.3625,62.536,61.3736,57.0837,126.06999969482422,-0.0104,HAS,0.6,Hold,94.93318563618855,292,513.2100219726562,0.0,0.0
2024-08-30,68.16000366210938,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200.0,67153.34624302683,0,83.9026395112076,67069.44360351562,984,-12.787862022043084,77000,,71.06486387205244,68.074,66.557,62.7133,61.4317,57.1673,126.06999969482422,-0.0481,HAS,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-08-31,68.16000366210938,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200.0,67153.34624302683,0,83.9026395112076,67069.44360351562,984,-12.787862022043084,77000,,71.06486387205244,68.004,66.7515,62.8983,61.4874,57.2498,126.06999969482422,-0.0878,HAS,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-01,68.16000366210938,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200.0,67153.34624302683,0,83.9026395112076,67069.44360351562,984,-12.787862022043084,77000,,71.06486387205244,68.046,67.005,63.0838,61.5431,57.3322,126.06999969482422,-0.1264,HAS,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-02,68.16000366210938,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,1240200.0,67153.34624302683,0,83.9026395112076,67069.44360351562,984,-12.787862022043084,77000,,71.22965648354995,68.134,67.2095,63.2693,61.5987,57.4146,126.06999969482422,-0.1619,HAS,0.9,Buy,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-03,67.26000213623047,68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,1359100.0,66267.74474156198,0,83.9026395112076,66183.84210205078,984,-13.937993842127295,77000,,64.49581986972355,67.98,67.3415,63.4472,61.6517,57.4933,126.06999969482422,-0.2782,HAS,0.5,Hold,92.79057897527134,292,507.55999755859375,0.0,0.0
2024-09-04,67.98999786376953,67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,1103600.0,66986.06053746042,0,83.9026395112076,66902.15789794922,984,-13.00511618511634,77000,,64.79163818891004,67.946,67.439,63.6372,61.7086,57.5688,126.06999969482422,-0.2842,HAS,0.5,Hold,92.31275709012527,292,506.2999877929688,0.0,0.0
2024-09-05,67.80000305175781,68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,840200.0,66752.52704034434,0,46615.926133972265,20136.60090637207,297,-13.308406441111241,77000,cash_70%_Sell 69.8% of holdings (687 shares - Caution - MRI:0.60),60.33759281227013,67.874,67.512,63.824,61.7626,57.6426,126.06999969482422,-0.3072,HAS,0.6,Hold,91.70558157386296,89,505.0499877929688,0.0,0.0
2024-09-06,66.5,67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600.0,66366.42613397227,0,46615.926133972265,19750.5,297,-13.809836189646397,77000,,34.29756821130253,67.542,67.52,63.9852,61.8082,57.7082,126.06999969482422,-0.4437,HAS,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-07,66.5,67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600.0,66366.42613397227,0,46615.926133972265,19750.5,297,-13.809836189646397,77000,,34.29756821130253,67.21,67.528,64.1512,61.8617,57.779,126.06999969482422,-0.5204,HAS,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-08,66.5,67.80999755859375,68.2699966430664,66.16000366210938,66.5,1013600.0,66366.42613397227,0,46615.926133972265,19750.5,297,-13.809836189646397,77000,,34.29756821130253,67.058,67.5365,64.307,61.9151,57.8536,126.06999969482422,-0.5545,HAS,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-09,67.62999725341797,66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,1091800.0,66702.03531823741,0,46615.926133972265,20086.109184265137,297,-13.37398010618518,77000,,41.97075210852683,66.986,67.624,64.4578,61.9779,57.9328,126.06999969482422,-0.4514,HAS,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
2024-09-10,67.5999984741211,67.62999725341797,67.75,66.80000305175781,67.5999984741211,890200.0,66693.12568078624,0,46615.926133972265,20077.199546813965,297,-13.385551063913981,77000,,46.46465424896541,66.946,67.6755,64.5888,62.0332,58.012,126.06999969482422,-0.3769,HAS,0.6,Hold,91.61889326217464,89,504.2999877929688,0.0,0.0
2024-09-11,67.41999816894531,67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,1055300.0,66639.66559014903,0,46615.926133972265,20023.739456176758,297,-13.454979753053209,77000,,46.93874055666623,67.13,67.7055,64.7168,62.0768,58.0903,126.06999969482422,-0.3377,HAS,0.6,Hold,92.215309269873,89,509.4599914550781,0.0,0.0
2024-09-12,67.30999755859375,67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,1628000.0,66606.99540887462,0,46615.926133972265,19991.069274902344,297,-13.497408559903102,77000,,42.34040757226016,67.292,67.67,64.843,62.1335,58.1745,126.06999969482422,-0.3151,HAS,0.6,Hold,92.7215731018662,89,513.8400268554688,0.0,0.0
2024-09-13,68.7300033569336,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600.0,67028.73713098155,0,46615.926133972265,20412.810997009277,297,-12.949692037686301,77000,,54.75792903259497,67.738,67.7055,64.9967,62.2106,58.264,126.06999969482422,-0.1585,HAS,0.6,Hold,92.97070015510472,188,516.5700073242188,0.0,0.0
2024-09-14,68.7300033569336,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600.0,67028.73713098155,0,46615.926133972265,20412.810997009277,297,-12.949692037686301,77000,,54.75792903259497,67.958,67.741,65.1068,62.2822,58.3518,126.06999969482422,-0.0607,HAS,0.6,Hold,92.937827518275,237,516.5700073242188,0.0,0.0
2024-09-15,68.7300033569336,67.7699966430664,69.12999725341797,67.72000122070312,68.7300033569336,1235600.0,67028.73713098155,0,46615.926133972265,20412.810997009277,297,-12.949692037686301,77000,,54.75792903259497,68.184,67.752,65.2412,62.3539,58.4371,126.06999969482422,-0.0047,HAS,0.6,Hold,92.92105576479044,262,516.5700073242188,0.0,0.0
2024-09-16,69.79000091552734,69.7300033569336,71.33000183105469,69.6500015258789,69.79000091552734,2160200.0,67320.31633557902,0,23352.615758796794,43967.70057678223,630,-12.571017746001278,77000,cash_35%_Buy 50% of cash (333 shares - Caution - MRI:0.60),61.560271714840106,68.658,67.844,65.4,62.4344,58.5268,126.06999969482422,0.1218,HAS,0.6,Hold,93.17838496591162,274,517.3499755859375,0.0,0.0
2024-09-17,70.41999816894531,70.0999984741211,70.70999908447266,69.66000366210938,70.41999816894531,1188900.0,67705.59530553446,0,11721.696761222942,55983.89854431152,795,-12.070655447357847,77000,cash_17%_Buy 50% of cash (165 shares - Caution - MRI:0.60),73.30383597005402,69.28,67.979,65.5903,62.5039,58.6192,126.06999969482422,0.2443,HAS,0.6,Hold,93.25977263823684,280,517.5900268554688,0.0,0.0
2024-09-18,71.16000366210938,70.83999633789062,72.19999694824219,70.72000122070312,71.16000366210938,1251400.0,68288.0645522996,0,5880.741340629681,62407.32321166992,877,-11.314201880130382,77000,cash_9%_Buy 50% of cash (82 shares - Caution - MRI:0.60),73.34319124383833,69.766,68.1355,65.793,62.5762,58.7141,126.06999969482422,0.3669,HAS,0.6,Hold,92.64683397722136,283,515.9099731445312,0.0,0.0
2024-09-19,71.81999969482422,72.25,72.25,70.8499984741211,71.81999969482422,1123600.0,68864.00827300274,0,3005.06855284892,65858.93972015381,917,-10.566223022074372,77000,cash_4%_Buy 50% of cash (40 shares - Caution - MRI:0.60),77.68591914735762,70.384,68.3185,66.0067,62.672,58.812,126.06999969482422,0.474,HAS,0.6,Hold,95.95326278248592,285,524.9099731445312,0.0,0.0
2024-09-20,71.20999908447266,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900.0,68304.63771331035,0,3005.06855284892,65299.569160461426,917,-11.292678294402137,77000,,85.84474355594831,70.88,68.471,66.196,62.7625,58.9082,126.06999969482422,0.4478,HAS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-21,71.20999908447266,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900.0,68304.63771331035,0,3005.06855284892,65299.569160461426,917,-11.292678294402137,77000,,85.84474355594831,71.164,68.6235,66.4115,62.8504,58.9963,126.06999969482422,0.3951,HAS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
2024-09-22,71.20999908447266,71.30000305175781,71.73999786376953,70.7300033569336,71.20999908447266,1349900.0,68304.63771331035,0,3005.06855284892,65299.569160461426,917,-11.292678294402137,77000,,85.84474355594831,71.322,68.776,66.608,62.9383,59.08,126.06999969482422,0.3279,HAS,0.6,Hold,95.57204076353808,285,523.8800048828125,0.0,0.0
