Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-05,24.309999465942383,24.71999931335449,24.790000915527344,24.26000022888184,24.309999465942383,9609100.0,115189.95534017707,0,9.177870542063602,115180.77746963501,4738,-2.284849780792697,118000,Neutral,72.49999046325678,24.442,23.884,22.505,22.1576,22.4903,58.209999084472656,-0.2608,HAL,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,24.36000061035156,24.3700008392334,24.6200008392334,24.1299991607666,24.36000061035156,7899000.0,115426.86076238775,0,9.177870542063602,115417.68289184569,4738,-2.084082473834503,118000,Neutral,72.15189445555585,24.334,23.981,22.563,22.1896,22.4869,58.209999084472656,-0.3404,HAL,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,24.280000686645508,24.479999542236328,24.63999938964844,23.670000076293945,24.280000686645508,12180800.0,115047.82112386847,0,9.177870542063602,115038.64325332642,4738,-2.4053025064779465,118000,Neutral,50.21097521815794,24.314,24.0825,22.6193,22.2169,22.4831,58.209999084472656,-0.4169,HAL,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,23.920000076293945,24.229999542236328,24.299999237060547,23.75,23.920000076293945,10032800.0,113342.13823202277,0,9.177870542063602,113332.96036148071,4738,-3.8507964826183794,118000,Neutral,39.84374650754221,24.236,24.1605,22.6697,22.235,22.4745,58.209999084472656,-0.5601,HAL,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,23.39999961853028,24.01000022888184,24.3700008392334,23.1299991607666,23.39999961853028,8171300.0,110878.37606313852,0,9.177870542063602,110869.19819259646,4738,-5.93873052404571,118000,Neutral,27.972043362132567,24.054,24.205,22.7113,22.2451,22.4616,58.209999084472656,-0.7791,HAL,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,21.96999931335449,23.21999931335449,23.34000015258789,21.96999931335449,21.96999931335449,11857500.0,104103.03461721563,0,9.177870542063602,104093.85674667357,4738,-11.680545308726131,118000,Neutral,9.114588377994636,23.586,24.178,22.7358,22.245,22.445,58.209999084472656,-1.2773,HAL,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,21.96999931335449,23.21999931335449,23.34000015258789,21.96999931335449,21.96999931335449,11857500.0,104103.03461721563,0,9.177870542063602,104093.85674667357,4738,-11.680545308726131,118000,Neutral,9.114588377994636,23.108,24.151,22.7525,22.2348,22.427,58.209999084472656,-1.5445,HAL,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,21.96999931335449,23.21999931335449,23.34000015258789,21.96999931335449,21.96999931335449,11857500.0,104103.03461721563,0,9.177870542063602,104093.85674667357,4738,-11.680545308726131,118000,Neutral,9.114588377994636,22.646,24.119,22.7653,22.2247,22.4095,58.209999084472656,-1.6482,HAL,0.3566,Neutral,0.4769,0.4516,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,22.5,22.31999969482422,22.61000061035156,21.809999465942383,22.5,9793600.0,106614.17787054206,0,9.177870542063602,106605.0,4738,-9.552457805907121,118000,Neutral,20.65729170957464,22.362,24.0305,22.7845,22.2189,22.3943,58.209999084472656,-1.4932,HAL,0.3903,Neutral,0.4321,0.4385,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,22.440000534057617,22.01000022888184,22.65999984741211,21.90999984741211,22.440000534057617,10007300.0,106329.90040090705,0,9.177870542063602,106320.72253036499,4738,-9.793370915767296,118000,Neutral,22.44899547978075,22.17,23.9305,22.8065,22.215,22.3788,58.209999084472656,-1.3411,HAL,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,22.38999938964844,22.90999984741211,22.979999542236328,22.07999992370605,22.38999938964844,18225900.0,106092.99497869637,0,9.177870542063602,106083.81710815431,4738,-9.994138222725502,118000,Neutral,15.80384785090888,22.254,23.817,22.8277,22.2098,22.3631,58.209999084472656,-1.1931,HAL,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,21.81999969482422,22.549999237060547,22.6200008392334,21.459999084472656,21.81999969482422,22870500.0,103392.3364246192,0,9.177870542063602,103383.15855407715,4738,-12.282831912621395,118000,Neutral,15.591433960929123,22.224,23.6525,22.8393,22.206,22.3426,58.209999084472656,-1.1979,HAL,0.3204,Neutral,0.5323,0.3963,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,22.270000457763672,21.729999542236328,22.440000534057617,21.51000022888184,22.270000457763672,19104300.0,105524.44003942634,0,9.177870542063602,105515.26216888428,4738,-10.475964442445862,118000,Neutral,25.1219887764278,22.284,23.5105,22.855,22.2059,22.324,58.209999084472656,-1.0112,HAL,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,22.270000457763672,21.729999542236328,22.440000534057617,21.51000022888184,22.270000457763672,19104300.0,105524.44003942634,0,9.177870542063602,105515.26216888428,4738,-10.475964442445862,118000,Neutral,25.1219887764278,22.238,23.3685,22.8743,22.2058,22.3043,58.209999084472656,-0.8368,HAL,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,22.270000457763672,21.729999542236328,22.440000534057617,21.51000022888184,22.270000457763672,19104300.0,105524.44003942634,0,9.177870542063602,105515.26216888428,4738,-10.475964442445862,118000,Neutral,25.1219887764278,22.204,23.232,22.8938,22.2058,22.2877,58.209999084472656,-0.6772,HAL,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,22.6200008392334,22.299999237060547,22.729999542236328,22.21999931335449,22.6200008392334,18902600.0,107182.7418468299,0,9.177870542063602,107173.56397628784,4738,-9.070623927697085,118000,Neutral,30.227290756432268,22.25,23.133,22.9162,22.2086,22.2725,58.209999084472656,-0.4347,HAL,0.3788,Neutral,0.4027,0.4066,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,25.239999771118164,24.56999969482422,25.46999931335449,24.1200008392334,25.239999771118164,39857100.0,119596.29678609992,0,9.177870542063602,119587.11891555786,4738,1.4493378852436178,118000,Neutral,56.91641748383976,22.934,23.15,22.9657,22.2458,22.2683,58.209999084472656,0.4828,HAL,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,26.309999465942383,26.190000534057617,26.63999938964844,25.709999084472656,26.309999465942383,25418200.0,124665.95534017707,0,9.177870542063602,124656.77746963501,4738,5.745658693783562,118000,Neutral,65.6209079276873,23.742,23.2465,23.033,22.2919,22.2665,58.209999084472656,1.3238,HAL,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,27.21999931335449,26.799999237060547,27.38999938964844,26.6200008392334,27.21999931335449,20225000.0,128977.53461721563,0,9.177870542063602,128968.35674667357,4738,9.399539437036575,118000,Neutral,73.75621430245602,24.732,23.392,23.1155,22.3499,22.2706,58.209999084472656,2.0139,HAL,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,26.549999237060547,27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,12314400.0,125803.07425573493,0,9.177870542063602,125793.89638519287,4738,6.70931879171397,118000,Neutral,81.45604046513107,25.588,23.504,23.1857,22.3992,22.2733,58.209999084472656,2.1471,HAL,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,26.549999237060547,27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,12314400.0,125803.07425573493,0,9.177870542063602,125793.89638519287,4738,6.70931879171397,118000,Neutral,81.45604046513107,26.374,23.616,23.2635,22.449,22.2751,58.209999084472656,2.1041,HAL,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,26.549999237060547,27.200000762939453,27.209999084472656,26.549999237060547,26.549999237060547,12314400.0,125803.07425573493,0,9.177870542063602,125793.89638519287,4738,6.70931879171397,118000,Neutral,81.45604046513107,26.636,23.7255,23.3343,22.4988,22.2759,58.209999084472656,1.9505,HAL,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,26.799999237060547,26.950000762939453,27.34000015258789,26.799999237060547,26.799999237060547,9648400.0,126987.57425573493,0,9.177870542063602,126978.39638519287,4738,7.7131323510359895,118000,Neutral,80.71428026471823,26.734,23.8515,23.4038,22.5507,22.2777,58.209999084472656,1.7959,HAL,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,26.6200008392334,26.76000022888184,26.950000762939453,26.450000762939453,26.6200008392334,8571600.0,126134.7418468299,0,9.177870542063602,126125.56397628784,4738,6.990393021455454,118000,Neutral,79.353939130924,26.614,23.9865,23.4687,22.6027,22.2787,58.209999084472656,1.5365,HAL,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,27.479999542236328,26.6200008392334,27.559999465942383,26.6200008392334,27.479999542236328,11791200.0,130209.41570165778,0,9.177870542063602,130200.23783111572,4738,10.443506457750274,118000,Neutral,82.09333168494723,26.8,24.1905,23.5478,22.655,22.289,58.209999084472656,1.4822,HAL,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,26.959999084472656,27.14999961853028,27.64999961853028,26.940000534057617,26.959999084472656,9772900.0,127745.6535327735,0,9.177870542063602,127736.47566223145,4738,8.355572416322921,118000,Neutral,82.61422069290033,26.882,24.44,23.6183,22.6988,22.3007,58.209999084472656,1.2114,HAL,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,26.84000015258789,27.09000015258789,27.239999771118164,26.46999931335449,26.84000015258789,9175500.0,127177.09859350348,0,9.177870542063602,127167.92072296143,4738,7.873746196602571,118000,Neutral,80.26491699112668,26.94,24.6835,23.6868,22.7431,22.3118,58.209999084472656,0.9187,HAL,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,26.84000015258789,27.09000015258789,27.239999771118164,26.46999931335449,26.84000015258789,9175500.0,128176.10551349784,0,15.104784890665996,128161.00072860718,4775,7.807557035271051,119000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",80.26491699112668,26.948,24.927,23.756,22.7874,22.3217,58.209999084472656,0.6559,HAL,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,26.84000015258789,27.09000015258789,27.239999771118164,26.46999931335449,26.84000015258789,9175500.0,128176.10551349784,0,15.104784890665996,128161.00072860718,4775,7.807557035271051,119000,Neutral,80.26491699112668,26.992,25.144,23.8435,22.8317,22.3294,58.209999084472656,0.4246,HAL,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,27.18000030517578,26.770000457763672,27.530000686645508,26.71999931335449,27.18000030517578,8681200.0,129799.60624210502,0,15.104784890665996,129784.50145721436,4775,9.171843361831723,119000,Neutral,80.23874252522498,26.932,25.381,23.922,22.8789,22.3385,58.209999084472656,0.3066,HAL,0.3759,Neutral,0.3839,0.4296,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,26.809999465942383,26.809999465942383,27.43000030517578,26.690000534057617,26.809999465942383,9532600.0,128032.85223476554,0,15.104784890665996,128017.74744987488,4775,7.687176128773321,119000,Neutral,64.83932471889129,26.902,25.602,24.0005,22.9282,22.346,58.209999084472656,0.0933,HAL,0.3545,Neutral,0.4253,0.4264,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,27.100000381469727,26.86000061035156,27.43000030517578,26.68000030517578,27.100000381469727,7909200.0,129417.6066064086,0,15.104784890665996,129402.50182151794,4775,8.850835264607838,119000,Neutral,58.75832826539478,26.954,25.866,24.0838,22.9694,22.3552,58.209999084472656,-0.0087,HAL,0.3612,Neutral,0.397,0.4166,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,27.32999992370605,27.32999992370605,28.1299991607666,27.14999961853028,27.32999992370605,10367700.0,130515.85442058706,0,15.104784890665996,130500.7496356964,4775,9.77373258744687,119000,Neutral,51.43604004338599,27.052,26.119,24.171,23.0135,22.3663,58.209999084472656,-0.0508,HAL,0.3382,Neutral,0.4327,0.4054,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,27.56999969482422,27.479999542236328,27.690000534057617,26.959999084472656,27.56999969482422,6677100.0,131661.8533276763,0,15.104784890665996,131646.74854278564,4775,10.736756879118502,119000,Neutral,65.00001682955809,27.198,26.384,24.2677,23.0586,22.3783,58.209999084472656,-0.0512,HAL,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,27.56999969482422,27.479999542236328,27.690000534057617,26.959999084472656,27.56999969482422,6677100.0,131661.8533276763,0,15.104784890665996,131646.74854278564,4775,10.736756879118502,119000,Neutral,65.00001682955809,27.276,26.649,24.3647,23.096,22.3917,58.209999084472656,-0.0828,HAL,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,27.56999969482422,27.479999542236328,27.690000534057617,26.959999084472656,27.56999969482422,6677100.0,131661.8533276763,0,15.104784890665996,131646.74854278564,4775,10.736756879118502,119000,Neutral,65.00001682955809,27.428,26.8965,24.4475,23.1334,22.4021,58.209999084472656,-0.1318,HAL,0.3411,Neutral,0.4275,0.4013,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,27.709999084472656,27.780000686645508,27.920000076293945,27.14999961853028,27.709999084472656,8446500.0,132330.3504132476,0,15.104784890665996,132315.24562835693,4775,11.29851913590112,119000,Neutral,63.82979710198701,27.55,27.02,24.5375,23.172,22.4131,58.209999084472656,-0.1555,HAL,0.3735,Neutral,0.3929,0.4124,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,28.059999465942383,27.770000457763672,28.65999984741211,27.71999931335449,28.059999465942383,11807600.0,134001.60223476554,0,15.104784890665996,133986.49744987488,4775,12.702932431294345,119000,Neutral,70.80923421585901,27.696,27.1075,24.6347,23.2223,22.4256,58.209999084472656,-0.1129,HAL,0.375,Neutral,0.3873,0.4363,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,26.93000030517578,27.770000457763672,28.190000534057617,26.81999969482422,26.93000030517578,11730300.0,128605.85624210502,0,15.104784890665996,128590.75145721436,4775,8.168692101327512,119000,Neutral,42.62735516676775,27.568,27.093,24.713,23.2685,22.4327,58.209999084472656,-0.3775,HAL,0.3779,Neutral,0.3944,0.4424,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,27.020000457763672,26.93000030517578,27.68000030517578,26.88999938964844,27.020000457763672,11483200.0,129035.6069707122,0,15.104784890665996,129020.50218582153,4775,8.529827167383974,119000,Neutral,50.90911192671155,27.458,27.1165,24.7928,23.3167,22.4411,58.209999084472656,-0.5326,HAL,0.3359,Neutral,0.4421,0.4459,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,27.299999237060547,26.950000762939453,27.809999465942383,26.559999465942383,27.299999237060547,9703700.0,130372.60114185477,0,15.104784890665996,130357.49635696411,4775,9.653351680949163,119000,Neutral,56.647387372687206,27.404,27.154,24.8847,23.3647,22.4504,58.209999084472656,-0.5651,HAL,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,27.299999237060547,26.950000762939453,27.809999465942383,26.559999465942383,27.299999237060547,9703700.0,130372.60114185477,0,15.104784890665996,130357.49635696411,4775,9.653351680949163,119000,Neutral,56.647387372687206,27.322,27.1915,24.966,23.4153,22.46,58.209999084472656,-0.5839,HAL,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,27.299999237060547,26.950000762939453,27.809999465942383,26.559999465942383,27.299999237060547,9703700.0,130372.60114185477,0,15.104784890665996,130357.49635696411,4775,9.653351680949163,119000,Neutral,56.647387372687206,27.17,27.2165,25.0502,23.466,22.4707,58.209999084472656,-0.5916,HAL,0.3352,Neutral,0.4351,0.4511,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,26.6200008392334,27.190000534057617,27.440000534057617,26.40999984741211,26.6200008392334,8263600.0,127125.60879223014,0,15.104784890665996,127110.50400733948,4775,6.924786681264594,119000,Neutral,42.63158079659969,27.108,27.2165,25.1212,23.511,22.4785,58.209999084472656,-0.7504,HAL,0.3055,Neutral,0.4856,0.4421,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,26.790000915527344,26.270000457763672,26.979999542236328,26.1200008392334,26.790000915527344,8400000.0,127937.35915653373,0,15.104784890665996,127922.25437164307,4775,7.6069298445449185,119000,Neutral,49.72224209045609,27.062,27.182,25.1925,23.5577,22.487,58.209999084472656,-0.794,HAL,0.2859,Neutral,0.5336,0.4388,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,26.459999084472656,26.26000022888184,26.65999984741211,26.01000022888184,26.459999084472656,8311300.0,126361.6004132476,0,15.104784890665996,126346.49562835693,4775,6.282762833380096,119000,Neutral,41.208767312213794,26.894,27.157,25.2583,23.6,22.4906,58.209999084472656,-0.8793,HAL,0.298,Neutral,0.5122,0.4295,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,25.6200008392334,26.63999938964844,27.07999992370605,25.46999931335449,25.6200008392334,12537600.0,122350.60879223014,0,15.104784890665996,122335.50400733948,4775,2.9121816392477795,119000,Neutral,29.882345654966212,26.558,27.096,25.3102,23.6304,22.4903,58.209999084472656,-1.1062,HAL,0.266,Neutral,0.5615,0.4172,121.91356137765834,434,599.9600219726562,0.0,0.0
2025-11-21,25.81999969482422,25.3700008392334,25.86000061035156,24.920000076293945,25.81999969482422,13324400.0,123305.6033276763,0,15.104784890665996,123290.49854278564,4775,3.714698055589105,119000,Neutral,29.2161286668932,26.262,27.045,25.3637,23.6587,22.4908,58.209999084472656,-1.1611,HAL,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-22,25.81999969482422,25.3700008392334,25.86000061035156,24.920000076293945,25.81999969482422,13324400.0,123305.6033276763,0,15.104784890665996,123290.49854278564,4775,3.714698055589105,119000,Neutral,29.2161286668932,26.102,26.994,25.3895,23.6868,22.4928,58.209999084472656,-1.1499,HAL,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
2025-11-23,25.81999969482422,25.3700008392334,25.86000061035156,24.920000076293945,25.81999969482422,13324400.0,123305.6033276763,0,15.104784890665996,123290.49854278564,4775,3.714698055589105,119000,Neutral,29.2161286668932,25.908,26.926,25.4125,23.7149,22.496,58.209999084472656,-1.0951,HAL,0.2968,Neutral,0.5124,0.3985,124.1159287210801,434,605.9299926757812,0.0,0.0
