Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-04,348.3900146484375,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800.0,120563.69589505032,0,1065.920870636248,119497.77502441406,343,47.028897432988195,82000,,48.80621971310665,348.276,351.189,353.5682,351.9377,364.3629,414.5899963378906,-0.1632,EG,0.8,Buy,93.42036932851296,304,520.7100219726562,0.0,0.0
2025-05-05,347.3599853515625,346.8299865722656,349.7799987792969,344.2799987792969,347.3599853515625,402800.0,120210.39584622219,0,1065.920870636248,119144.47497558594,343,46.5980437149051,82000,,53.83956140772087,345.982,351.0645,353.2985,351.7895,364.2128,414.5899963378906,-0.1779,EG,0.8,Buy,92.41196731822332,304,517.989990234375,0.0,0.0
2025-05-06,344.6099853515625,346.8599853515625,350.4800109863281,344.54998779296875,344.6099853515625,410800.0,119267.14584622219,0,1065.920870636248,118201.22497558594,343,45.44773883685633,82000,,36.57495571085862,347.428,350.915,352.9793,351.6473,364.0512,414.5899963378906,-0.2279,EG,0.5,Hold,90.7770504451288,304,513.5800170898438,0.0,0.0
2025-05-07,342.04998779296875,345.3999938964844,347.70001220703125,339.8900146484375,342.04998779296875,572100.0,118389.06668362454,0,1065.920870636248,117323.14581298828,343,44.376910589786014,82000,,35.39731370133258,346.16,350.521,352.6175,351.4059,363.8638,414.5899963378906,-0.2937,EG,0.5,Hold,91.63715072142452,304,515.9000244140625,0.0,0.0
2025-05-08,347.2099914550781,343.8500061035156,351.95001220703125,342.3099975585937,347.2099914550781,544800.0,120158.94793972805,0,1065.920870636248,119093.0270690918,343,46.535302365522014,82000,,42.41444790812712,345.924,350.385,352.3417,351.2291,363.7223,414.5899963378906,-0.2238,EG,0.8,Buy,92.91246869970198,304,519.3400268554688,0.0,0.0
2025-05-09,348.0400085449219,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200.0,120443.64380154446,0,1065.920870636248,119377.7229309082,343,46.882492440907875,82000,,45.02823718043885,345.854,350.2905,352.189,351.0592,363.6035,414.5899963378906,-0.1512,EG,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-10,348.0400085449219,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200.0,120443.64380154446,0,1065.920870636248,119377.7229309082,343,46.882492440907875,82000,,45.02823718043885,345.99,350.196,352.0865,351.0135,363.4743,414.5899963378906,-0.0955,EG,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-11,348.0400085449219,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200.0,120443.64380154446,0,1065.920870636248,119377.7229309082,343,46.882492440907875,82000,,45.02823718043885,346.676,350.4545,352.0913,350.9678,363.3297,414.5899963378906,-0.0532,EG,0.8,Buy,92.65666291654648,304,518.6500244140625,0.0,0.0
2025-05-12,347.79998779296875,350.54998779296875,354.760009765625,342.6499938964844,347.79998779296875,529700.0,120361.31668362454,0,1065.920870636248,119295.39581298828,343,46.782093516615284,82000,,42.733670672078645,347.826,349.9845,352.0615,350.9202,363.184,414.5899963378906,-0.0257,EG,0.9,Buy,99.0591841150983,304,535.9199829101562,0.0,0.0
2025-05-13,346.1499938964844,346.8099975585937,350.8399963378906,345.989990234375,346.1499938964844,419600.0,119795.3687771304,0,1065.920870636248,118729.44790649414,343,46.09191314284195,82000,,36.06279852345397,347.614,349.482,351.853,350.874,363.0315,414.5899963378906,-0.0348,EG,0.9,Buy,100.36416696570804,304,539.4400024414062,0.0,0.0
2025-05-14,341.0,346.739990234375,347.44000244140625,340.8900146484375,341.0,568000.0,118028.92087063626,0,1065.920870636248,116963.0,343,43.937708378824695,82000,,32.79956570046404,346.206,348.7725,351.5587,350.7295,362.8298,414.5899963378906,-0.1306,EG,0.9,Buy,100.61255087386355,304,540.1099853515625,0.0,0.0
2025-05-15,343.8900146484375,342.07000732421875,344.7300109863281,339.9599914550781,343.8900146484375,649800.0,119020.19589505032,0,1065.920870636248,117954.27502441406,343,45.14658035981747,82000,,59.78357980322768,345.376,348.3095,351.3125,350.6128,362.6479,414.5899963378906,-0.1279,EG,0.9,Buy,101.59499894932088,304,542.760009765625,0.0,0.0
2025-05-16,348.0799865722656,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,417200.0,120457.35626492336,0,1065.920870636248,119391.43539428711,343,46.89921495722362,82000,,49.41393653046272,345.384,348.056,351.0295,350.5115,362.4788,414.5899963378906,-0.0391,EG,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-17,348.0799865722656,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,417200.0,120456.31202496364,0,20.6366709597346,120435.6753540039,346,46.897941493858106,82000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90),49.41393653046272,345.44,347.8025,350.8372,350.3941,362.3112,414.5899963378906,0.022,EG,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-18,348.0799865722656,343.9100036621094,349.69000244140625,343.010009765625,348.0799865722656,417200.0,120456.31202496364,0,20.6366709597346,120435.6753540039,346,46.897941493858106,82000,,49.41393653046272,345.826,347.455,350.7015,350.2767,362.147,414.5899963378906,0.0625,EG,0.9,Buy,102.89255992493062,304,546.260009765625,0.0,0.0
2025-05-19,347.57000732421875,348.20001220703125,349.2099914550781,346.20001220703125,347.57000732421875,280200.0,120279.85920513942,0,20.6366709597346,120259.22253417969,346,46.6827551282188,82000,,50.40497885071216,347.14,346.869,350.581,350.155,361.9806,414.5899963378906,0.0784,EG,0.9,Buy,103.10016877592147,304,546.8200073242188,0.0,0.0
2025-05-20,347.510009765625,348.4800109863281,349.3299865722656,346.3699951171875,347.510009765625,536500.0,120259.10004986599,0,20.6366709597346,120238.46337890625,346,46.65743908520241,82000,,56.23929783277831,347.864,346.303,350.4992,350.0328,361.814,414.5899963378906,0.0861,EG,0.9,Buy,102.38094835861963,304,544.8800048828125,0.0,0.0
2025-05-21,340.5299987792969,347.2699890136719,347.79998779296875,339.5799865722656,340.5299987792969,484000.0,117844.01624859645,0,20.6366709597346,117823.37957763672,346,43.712214937312744,82000,,47.25237018722079,346.354,346.4605,350.301,349.8345,361.6216,414.5899963378906,-0.0392,EG,0.8,Buy,99.00358793560136,304,535.77001953125,0.0,0.0
2025-05-22,336.29998779296875,340.0,340.010009765625,335.5299987792969,336.29998779296875,386800.0,116380.43244732692,0,20.6366709597346,116359.79577636719,346,41.9273566430816,82000,,29.592220018746676,343.998,345.856,350.0323,349.6061,361.4264,414.5899963378906,-0.1913,EG,0.8,Buy,99.09627086243064,304,536.02001953125,0.0,0.0
2025-05-23,335.94000244140625,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500.0,116255.8775156863,0,20.6366709597346,116235.24084472656,346,41.7754603849833,82000,,26.96112782645177,341.57,345.2335,349.6458,349.3785,361.231,414.5899963378906,-0.2807,EG,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-24,335.94000244140625,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500.0,116255.8775156863,0,20.6366709597346,116235.24084472656,346,41.7754603849833,82000,,26.96112782645177,339.244,344.611,349.2073,349.1352,361.016,414.5899963378906,-0.3187,EG,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-25,335.94000244140625,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500.0,116255.8775156863,0,20.6366709597346,116235.24084472656,346,41.7754603849833,82000,,26.96112782645177,336.93,344.04,348.7037,348.8918,360.7693,414.5899963378906,-0.3215,EG,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-26,335.94000244140625,335.04998779296875,337.4200134277344,331.3399963378906,335.94000244140625,421500.0,116255.8775156863,0,20.6366709597346,116235.24084472656,346,41.7754603849833,82000,,27.209830382045027,336.012,343.6065,348.1775,348.6485,360.5226,414.5899963378906,-0.3014,EG,0.8,Buy,97.75422389215623,304,532.4000244140625,0.0,0.0
2025-05-27,343.760009765625,338.8500061035156,343.8099975585937,335.9700012207031,343.760009765625,356500.0,118961.60004986599,0,20.6366709597346,118940.96337890625,346,45.0751220120317,82000,,46.28768838861548,337.504,343.692,347.8737,348.4048,360.3085,414.5899963378906,-0.1206,EG,0.9,Buy,101.81002967531172,304,543.3400268554688,0.0,0.0
2025-05-28,335.5899963378906,340.9700012207031,342.3999938964844,335.1700134277344,335.5899963378906,423900.0,116826.77540386989,0,712.6366709597346,116114.13873291016,346,42.471677321792555,82000,Dividend_2.00,42.31751636604115,337.434,343.111,347.4337,348.1392,360.0742,414.5899963378906,-0.1475,EG,0.9,Buy,100.66074780602818,304,540.239990234375,0.0,2.0
2025-05-29,346.3500061035156,336.8599853515625,346.3500061035156,336.0,346.3500061035156,582000.0,120549.04608276393,0,19.243958740496396,120529.80212402344,348,47.0110318082487,82000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),52.855144175766576,339.516,343.0265,347.173,348.0962,359.8664,414.5899963378906,0.0515,EG,0.9,Buy,101.43187609299464,304,542.3200073242188,0.0,0.0
2025-05-30,347.19000244140625,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800.0,120841.36480834987,0,19.243958740496396,120822.12084960938,348,47.36751805896326,82000,,48.87995987319808,341.766,342.984,346.904,348.0553,359.6614,414.5899963378906,0.1957,EG,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-05-31,347.19000244140625,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800.0,120841.36480834987,0,19.243958740496396,120822.12084960938,348,47.36751805896326,82000,,48.87995987319808,344.016,342.9415,346.6003,348.0527,359.4679,414.5899963378906,0.2818,EG,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-01,347.19000244140625,344.45001220703125,349.2699890136719,343.0299987792969,347.19000244140625,630800.0,120841.36480834987,0,19.243958740496396,120822.12084960938,348,47.36751805896326,82000,,48.87995987319808,344.702,342.911,346.2978,348.05,359.2185,414.5899963378906,0.3264,EG,0.9,Buy,101.2242672420038,304,541.760009765625,0.0,0.0
2025-06-02,351.739990234375,343.9599914550781,351.8399963378906,343.5400085449219,351.739990234375,296000.0,122424.760560303,0,19.243958740496396,122405.5166015625,348,49.29848848817437,82000,,54.76351502102832,347.932,343.1905,346.1308,348.0853,358.9881,414.5899963378906,0.4263,EG,0.9,Buy,102.39205854345197,304,544.9099731445312,0.0,0.0
2025-06-03,351.2200012207031,350.8800048828125,353.0,345.6300048828125,351.2200012207031,379700.0,122243.80438354518,0,19.243958740496396,122224.56042480469,348,49.07781022383559,82000,,54.19397528097485,348.906,343.7015,346.3675,348.1348,358.7555,414.5899963378906,0.4604,EG,0.9,Buy,103.53762947523552,304,548.0,0.0,0.0
2025-06-04,344.7799987792969,350.44000244140625,351.44000244140625,344.5199890136719,344.7799987792969,326400.0,120002.68353393581,0,19.243958740496396,119983.43957519531,348,46.344736016994894,82000,,54.86381295778111,348.424,343.746,346.4968,348.1603,358.6398,414.5899963378906,0.3413,EG,0.6,Hold,103.40788242874162,304,547.6500244140625,0.0,0.0
2025-06-05,343.82000732421875,346.2699890136719,346.2699890136719,338.510009765625,343.82000732421875,343700.0,119668.60650756862,0,19.243958740496396,119649.36254882812,348,45.93732500923002,82000,,59.30235367487063,347.75,343.533,346.6102,348.1937,358.5152,414.5899963378906,0.233,EG,0.6,Hold,102.45881016311662,304,545.0900268554688,0.0,0.0
2025-06-06,346.17999267578125,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100.0,120489.88140991237,0,19.243958740496396,120470.63745117188,348,46.93887976818583,82000,,62.06977175835133,347.548,343.438,346.9392,348.276,358.3373,414.5899963378906,0.198,EG,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-07,346.17999267578125,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100.0,120489.88140991237,0,19.243958740496396,120470.63745117188,348,46.93887976818583,82000,,62.06977175835133,346.436,343.343,347.1748,348.3439,358.1386,414.5899963378906,0.1667,EG,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-08,346.17999267578125,348.6199951171875,348.6199951171875,344.1700134277344,346.17999267578125,186100.0,120489.88140991237,0,19.243958740496396,120470.63745117188,348,46.93887976818583,82000,,62.06977175835133,345.428,343.2735,347.1382,348.4118,357.9395,414.5899963378906,0.1389,EG,0.9,Buy,104.52376586052516,304,550.6599731445312,0.0,0.0
2025-06-09,340.6199951171875,346.20001220703125,346.9800109863281,332.5199890136719,340.6199951171875,365100.0,118555.00225952175,0,19.243958740496396,118535.75830078125,348,44.579271048197256,82000,,54.87702644942654,344.596,342.929,347.1252,348.4334,357.7173,414.5899963378906,0.0118,EG,0.9,Buy,104.742507524016,304,551.25,0.0,0.0
2025-06-10,336.2900085449219,339.8500061035156,339.9100036621094,335.0,336.2900085449219,303500.0,117048.16693237331,0,19.243958740496396,117028.92297363281,348,42.741666990699144,82000,,41.604846050374285,343.09,342.717,346.9043,348.4569,357.477,414.5899963378906,-0.1487,EG,0.9,Buy,105.90661051563184,304,554.3900146484375,0.0,0.0
2025-06-11,335.29998779296875,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900.0,116703.63971069362,0,19.243958740496396,116684.39575195312,348,42.3215118423093,82000,,49.61135245093749,340.914,342.667,346.667,348.4542,357.213,414.5899963378906,-0.2599,EG,0.6,Hold,105.33938014215624,304,552.8599853515625,0.0,0.0
2025-06-12,339.82000732421875,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300.0,118276.60650756862,0,19.243958740496396,118257.36254882812,348,44.23976403362027,82000,,39.49146499217662,339.642,342.861,346.505,348.5228,357.0112,414.5899963378906,-0.2308,EG,0.6,Hold,106.11421936662268,304,554.9500122070312,0.0,0.0
2025-06-13,334.6099853515625,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400.0,116463.51886108425,0,19.243958740496396,116444.27490234375,348,42.028681537907616,82000,,32.25167011395868,337.328,342.7945,346.1982,348.5162,356.7968,414.5899963378906,-0.2962,EG,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-14,334.6099853515625,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400.0,116463.51886108425,0,19.243958740496396,116444.27490234375,348,42.028681537907616,82000,,32.25167011395868,336.126,342.728,345.9442,348.5322,356.5828,414.5899963378906,-0.3196,EG,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-15,334.6099853515625,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400.0,116463.51886108425,0,19.243958740496396,116444.27490234375,348,42.028681537907616,82000,,32.25167011395868,335.79,342.6615,345.7277,348.5482,356.376,414.5899963378906,-0.3148,EG,0.5,Hold,103.8231001307233,304,548.77001953125,0.0,0.0
2025-06-16,339.1300048828125,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100.0,118036.48565795925,0,19.243958740496396,118017.24169921875,348,43.946933729218586,82000,,32.194333267833926,336.556,342.43,345.5477,348.6018,356.1881,414.5899963378906,-0.2066,EG,0.9,Buy,105.78797365397028,304,554.0700073242188,0.0,0.0
2025-06-17,333.0199890136719,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000.0,115910.20013549831,0,19.243958740496396,115890.95617675781,348,41.35390260426624,82000,,27.804896203172333,335.196,342.3015,345.2658,348.6046,355.9748,414.5899963378906,-0.2387,EG,0.5,Hold,104.03810822904649,304,549.3499755859375,0.0,0.0
2025-06-18,332.8999938964844,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600.0,115868.44183471706,0,19.243958740496396,115849.19787597656,348,41.30297784721593,82000,,32.871991805673375,334.854,341.629,344.982,348.5606,355.7508,414.5899963378906,-0.244,EG,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-19,332.8999938964844,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600.0,115868.44183471706,0,19.243958740496396,115849.19787597656,348,41.30297784721593,82000,,33.807839165782,334.512,340.9145,344.6982,348.5323,355.5323,414.5899963378906,-0.2294,EG,0.5,Hold,103.99733317188183,304,549.239990234375,0.0,0.0
2025-06-20,337.29998779296875,334.0199890136719,340.0,334.0,337.29998779296875,1196900.0,117399.63971069362,0,19.243958740496396,117380.39575195312,348,43.17029233011418,82000,,37.58391037271311,335.05,340.42,344.6053,348.5248,355.3308,414.5899963378906,-0.1191,EG,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-21,337.29998779296875,334.0199890136719,340.0,334.0,337.29998779296875,1196900.0,117399.63971069362,0,19.243958740496396,117380.39575195312,348,43.17029233011418,82000,,37.58391037271311,334.684,339.9255,344.2737,348.5261,355.1233,414.5899963378906,-0.0375,EG,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-22,337.29998779296875,334.0199890136719,340.0,334.0,337.29998779296875,1196900.0,117399.63971069362,0,19.243958740496396,117380.39575195312,348,43.17029233011418,82000,,37.58391037271311,335.54,339.2035,343.9587,348.5274,354.947,414.5899963378906,0.0219,EG,0.5,Hold,103.43381373590624,304,547.719970703125,0.0,0.0
2025-06-23,341.82000732421875,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400.0,118972.60650756862,0,19.243958740496396,118953.36254882812,348,45.08854452142514,82000,,51.72812356070275,337.324,338.7335,343.7358,348.5664,354.7895,414.5899963378906,0.1498,EG,0.6,Hold,105.52474599581475,304,553.3599853515625,0.0,0.0
2025-06-24,340.8299865722656,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200.0,118628.07928588893,0,19.243958740496396,118608.83532714844,348,44.668389373035275,82000,,57.23384267075381,338.91,338.536,343.5305,348.5657,354.6279,414.5899963378906,0.2092,EG,0.6,Hold,107.77880111204952,304,559.4400024414062,0.0,0.0
