Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-08,20.799999237060547,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000.0,94087.04650343148,0,71290.24733961312,22796.79916381836,1096,20.624418594142924,78000,cash_76%_Sell 5.6% of holdings (65 shares - Risky - MRI:0.50),48.47908731459536,20.412,20.5365,18.4433,18.1997,18.0942,60.93000030517578,-0.6127,NCLH,0.5,Hold,97.24569255212651,289.0,526.8499755859375,0.0,0.0
2024-10-09,23.06999969482422,21.600000381469727,23.1299991607666,21.51000022888184,23.06999969482422,30826100.0,96539.36999561136,0,35657.64080097024,60881.72919464111,2639,23.768423071296606,78000,cash_37%_Buy 50% of cash (1543 shares - Caution - MRI:0.50),71.30178024002697,20.948,20.6795,18.5655,18.2461,18.121,60.93000030517578,0.251,NCLH,0.5,Hold,98.5795522745574,289.0,530.4500122070312,0.0,0.0
2024-10-10,23.020000457763672,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600.0,96389.62754865472,0,17845.385986765075,78544.24156188965,3412,23.57644557519836,78000,cash_19%_Buy 50% of cash (773 shares - Caution - MRI:0.50),66.38514999276691,21.474,20.786,18.6868,18.2879,18.149,60.93000030517578,0.7258,NCLH,0.5,Hold,98.2497904368671,289.0,529.5599975585938,0.0,0.0
2024-10-11,23.3799991607666,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000.0,97609.03534362048,0,8928.69852683275,88680.33681678772,3793,25.13978890207753,78000,cash_9%_Buy 50% of cash (381 shares - Caution - MRI:0.50),69.75609801483637,22.072,20.9105,18.8208,18.3336,18.1775,60.93000030517578,1.0571,NCLH,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-12,23.3799991607666,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000.0,97604.59314377992,0,4482.056486446551,93122.53665733336,3983,25.134093774076828,78000,cash_5%_Buy 50% of cash (190 shares - Caution - MRI:0.50),69.75609801483637,22.73,21.035,18.951,18.3904,18.2061,60.93000030517578,1.1709,NCLH,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-13,23.3799991607666,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000.0,97602.37204385964,0,2258.735466253451,95343.6365776062,4078,25.13124621007648,78000,cash_2%_Buy 50% of cash (95 shares - Caution - MRI:0.50),69.75609801483637,23.246,21.1545,19.0835,18.4473,18.2358,60.93000030517578,1.1424,NCLH,0.5,Hold,99.41623190563902,290.0,532.7100219726562,0.0,0.0
2024-10-14,23.350000381469727,23.36000061035156,23.489999771118164,22.770000457763672,23.350000381469727,11286900.0,97478.91622186868,0,1136.8146479245936,96342.10157394408,4126,24.97296951521626,78000,cash_1%_Buy 50% of cash (48 shares - Caution - MRI:0.60),74.73870293512674,23.302,21.274,19.201,18.5038,18.2653,60.93000030517578,1.0172,NCLH,0.6,Hold,101.03725210045069,290.0,537.0700073242188,0.0,0.0
2024-10-15,24.299999237060547,23.88999938964844,24.770000457763672,23.88999938964844,24.299999237060547,14673100.0,101398.6115000364,0,1136.8146479245936,100261.79685211182,4126,29.99821987184155,78000,,86.04273217848291,23.558,21.4795,19.3378,18.5654,18.2988,60.93000030517578,1.1164,NCLH,0.5,Hold,99.51660109008414,290.0,532.97998046875,0.0,0.0
2024-10-16,24.559999465942383,24.459999084472656,24.799999237060547,24.13999938964844,24.559999465942383,9838200.0,102471.37244440286,0,1136.8146479245936,101334.55779647829,4126,31.373554415901104,78000,,87.30161661586959,23.794,21.6535,19.479,18.6287,18.3334,60.93000030517578,1.1455,NCLH,0.6,Hold,100.34941797209537,290.0,535.219970703125,0.0,0.0
2024-10-17,24.11000061035156,24.530000686645508,24.63999938964844,23.8700008392334,24.11000061035156,9648100.0,100614.67716623512,0,1136.8146479245936,99477.86251831052,4126,28.9931758541476,78000,,86.88788121030298,23.94,21.8115,19.6127,18.6882,18.3664,60.93000030517578,0.9298,NCLH,0.6,Hold,100.3791679157552,290.0,535.2999877929688,0.0,0.0
2024-10-18,23.809999465942383,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600.0,99376.32481441514,0,588.6370302202022,98787.68778419496,4149,27.40554463386557,78000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.60),80.10566318541623,24.026,21.9545,19.7405,18.7434,18.3985,60.93000030517578,0.6168,NCLH,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-19,23.809999465942383,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600.0,99376.03909442156,0,302.6313166353023,99073.40777778624,4161,27.40517832618148,78000,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.60),80.10566318541623,24.118,22.0975,19.872,18.7978,18.4297,60.93000030517578,0.3432,NCLH,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-20,23.809999465942383,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600.0,99375.89623442476,0,159.62845984285238,99216.26777458192,4167,27.40499517233943,78000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),80.10566318541623,24.02,22.2625,19.9948,18.8521,18.4615,60.93000030517578,0.1082,NCLH,0.6,Hold,101.1450644439503,290.0,537.3599853515625,0.0,0.0
2024-10-21,23.709999084472656,23.6299991607666,23.86000061035156,23.38999938964844,23.709999084472656,8331700.0,98959.1946448404,0,159.62845984285238,98799.56618499756,4167,26.87076236518,78000,,83.02921308581405,23.85,22.4525,20.1193,18.9056,18.4929,60.93000030517578,-0.1173,NCLH,0.6,Hold,100.8364910390024,290.0,536.530029296875,0.0,0.0
2024-10-22,23.920000076293945,23.709999084472656,24.06999969482422,23.21999931335449,23.920000076293945,7174700.0,99834.26877775972,0,159.62845984285238,99674.64031791688,4167,27.992652279179133,78000,,81.32532450794787,23.812,22.6555,20.2263,18.9599,18.5252,60.93000030517578,-0.2398,NCLH,0.6,Hold,100.69890605928484,290.0,536.1599731445312,0.0,0.0
2024-10-23,23.39999961853028,23.540000915527344,23.799999237060547,23.25,23.39999961853028,5788800.0,97599.3328713686,0,68185.53335087604,29413.79952049256,1257,25.12734983508793,78000,cash_70%_Sell 69.8% of holdings (2910 shares - Caution - MRI:0.60),55.10836169261678,23.73,22.8535,20.3247,19.0025,18.5563,60.93000030517578,-0.4896,NCLH,0.6,Hold,98.88084638255208,290.0,531.27001953125,0.0,0.0
2024-10-24,23.21999931335449,23.479999542236328,23.549999237060547,22.850000381469727,23.21999931335449,6751300.0,97373.07248776263,0,68185.53335087604,29187.539136886597,1257,24.8372724202085,78000,,52.976174595128136,23.612,22.995,20.42,19.041,18.5735,60.93000030517578,-0.7114,NCLH,0.6,Hold,99.32698207465944,290.0,532.469970703125,0.0,0.0
2024-10-25,23.15999984741211,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800.0,97294.78131909198,0,71054.50149197406,26240.27982711792,1133,24.736899127041,78000,cash_73%_Sell 9.9% of holdings (124 shares - Risky - MRI:0.50),46.40523935047912,23.482,23.1335,20.5152,19.0787,18.5921,60.93000030517578,-0.8696,NCLH,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-26,23.15999984741211,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800.0,97292.97483910387,0,72859.17500008411,24433.79983901977,1055,24.734583127056275,78000,cash_75%_Sell 6.9% of holdings (78 shares - Risky - MRI:0.50),46.40523935047912,23.372,23.272,20.5998,19.1151,18.6078,60.93000030517578,-0.9612,NCLH,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-27,23.15999984741211,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800.0,97291.74735911198,0,74085.42751200504,23206.319847106934,1002,24.733009434758955,78000,cash_76%_Sell 5.0% of holdings (53 shares - Risky - MRI:0.50),46.40523935047912,23.22,23.4255,20.6858,19.1515,18.624,60.93000030517578,-1.0042,NCLH,0.5,Hold,99.2489196748197,290.0,532.260009765625,0.0,0.0
2024-10-28,23.799999237060547,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000.0,97933.02674753973,0,74085.42751200504,23847.599235534668,1002,25.5551624968458,78000,,56.13077447188012,23.3,23.5755,20.785,19.1932,18.6428,60.93000030517578,-0.837,NCLH,0.6,Hold,99.86608917727362,290.0,533.9199829101562,0.0,0.0
2024-10-29,24.11000061035156,23.420000076293945,24.46999931335449,23.36000061035156,24.11000061035156,12640500.0,98243.64812357732,0,74085.42751200504,24158.220611572266,1002,25.953395030227316,78000,,46.864711814346464,23.478,23.6275,20.8887,19.2468,18.6628,60.93000030517578,-0.6366,NCLH,0.6,Hold,100.18212843383414,290.0,534.77001953125,0.0,0.0
2024-10-30,23.84000015258789,23.89999961853028,24.170000076293945,23.420000076293945,23.84000015258789,12525900.0,97973.10766489813,0,74085.42751200504,23887.680152893063,1002,25.60654828833091,78000,,38.15791702664698,23.614,23.6685,20.9878,19.2987,18.6813,60.93000030517578,-0.5827,NCLH,0.5,Hold,99.58352144390024,290.0,533.1599731445312,0.0,0.0
2024-10-31,25.34000015258789,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600.0,99476.10766489813,0,74085.42751200504,25390.680152893063,1002,27.53347136525399,78000,,65.03665463499267,24.05,23.7665,21.112,19.3637,18.7049,60.93000030517578,-0.1439,NCLH,0.5,Hold,95.68339686958132,290.0,522.6699829101562,0.0,0.0
2024-11-01,24.8799991607666,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800.0,100015.18667109318,0,75085.42751200504,24929.75915908813,1002,26.60150211530783,79000,"Monthly invest 1.3% of total investment ($1,000.00)",62.58822040493202,24.394,23.8415,21.2285,19.4249,18.7251,60.93000030517578,-0.0184,NCLH,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-02,24.8799991607666,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800.0,99977.6925123579,0,37553.7746179945,62423.9178943634,2509,26.55404115488342,79000,cash_38%_Buy 50% of cash (1507 shares - Caution - MRI:0.50),62.58822040493202,24.61,23.9165,21.3497,19.4866,18.747,60.93000030517578,0.0298,NCLH,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-03,24.8799991607666,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800.0,99958.95787298983,0,18800.400610569195,81158.55726242065,3262,26.530326421506143,79000,cash_19%_Buy 50% of cash (753 shares - Caution - MRI:0.50),62.58822040493202,24.764,23.993,21.4762,19.5482,18.7674,60.93000030517578,0.0276,NCLH,0.5,Hold,95.30551293966572,290.0,524.9400024414062,0.0,0.0
2024-11-04,25.14999961853028,24.89999961853028,25.479999542236328,24.34000015258789,25.14999961853028,10005500.0,100830.31841635726,0,9410.06980299969,91420.24861335756,3635,27.633314451085145,79000,cash_9%_Buy 50% of cash (373 shares - Caution - MRI:0.50),66.28958446159531,25.026,24.0355,21.6102,19.6122,18.7889,60.93000030517578,0.0651,NCLH,0.5,Hold,94.88702654973298,290.0,523.7999877929688,0.0,0.0
2024-11-05,25.940000534057617,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600.0,103697.27660420246,0,4710.234566238597,98987.04203796388,3816,31.26237544835755,79000,cash_5%_Buy 50% of cash (181 shares - Caution - MRI:0.50),70.19998916626807,25.146,24.1045,21.76,19.6773,18.8137,60.93000030517578,0.2596,NCLH,0.5,Hold,97.19968029651898,290.0,530.0999755859375,0.0,0.0
2024-11-06,27.76000022888184,26.81999969482422,27.940000534057617,26.81999969482422,27.76000022888184,18635500.0,110640.06359963249,0,2376.0627069932966,108264.00089263916,3900,40.050713417256304,79000,cash_2%_Buy 50% of cash (84 shares - Caution - MRI:0.60),84.60316268525489,25.722,24.287,21.9402,19.7532,18.8468,60.93000030517578,0.7993,NCLH,0.6,Hold,102.04456667633072,291.0,543.2999877929688,0.0,0.0
2024-11-07,27.049999237060547,27.36000061035156,27.739999771118164,26.989999771118164,27.049999237060547,9761800.0,107869.89658156224,0,1211.7495898324996,106658.14699172974,3943,36.544172888053474,79000,cash_1%_Buy 50% of cash (43 shares - Caution - MRI:0.60),78.03805144476696,26.156,24.449,22.1085,19.8223,18.878,60.93000030517578,0.8698,NCLH,0.6,Hold,103.6020281289983,292.0,547.530029296875,0.0,0.0
2024-11-08,27.31999969482422,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500.0,108933.55218653507,0,254.5934005243332,108678.95878601074,3978,37.89057238801907,79000,cash_0%_Buy 80% of cash (35 shares - Caution - MRI:0.70),79.54543360995288,26.644,24.6245,22.2722,19.8909,18.9091,60.93000030517578,0.8948,NCLH,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-09,27.31999969482422,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500.0,108933.3609465372,0,63.16216266269993,108870.19878387453,3985,37.89033031207243,79000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70),79.54543360995288,27.078,24.8,22.4313,19.9558,18.9424,60.93000030517578,0.8209,NCLH,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-10,27.31999969482422,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500.0,108933.33362653753,0,35.81484296818088,108897.51878356934,3986,37.89029572979432,79000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),79.54543360995288,27.354,24.9805,22.575,20.0207,18.9754,60.93000030517578,0.6885,NCLH,0.7,Hold,104.49580668564823,293.0,549.9500122070312,0.0,0.0
2024-11-11,27.81999969482422,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800.0,110926.30580653784,0,7.967023273661844,110918.33878326416,3987,40.41304532473142,79000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),79.13041555289571,27.366,25.1755,22.7215,20.0898,19.0105,60.93000030517578,0.6474,NCLH,0.7,Hold,104.6627099472434,293.0,550.4000244140625,0.0,0.0
2024-11-12,27.8700008392334,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700.0,111125.66036929724,0,7.967023273661844,111117.69334602356,3987,40.66539287252813,79000,,78.31323293908125,27.53,25.399,22.8638,20.159,19.0458,60.93000030517578,0.5535,NCLH,0.7,Hold,104.05073886709108,293.0,548.75,0.0,0.0
2024-11-13,27.299999237060547,27.8700008392334,28.11000061035156,27.25,27.299999237060547,10488200.0,108853.06398143408,0,7.967023273661844,108845.0969581604,3987,37.78868858409376,79000,,74.9279248230482,27.526,25.603,22.9967,20.2167,19.0776,60.93000030517578,0.2834,NCLH,0.7,Hold,104.1545978341599,293.0,549.030029296875,0.0,0.0
2024-11-14,26.68000030517578,27.36000061035156,27.71999931335449,26.57999992370605,26.68000030517578,9933400.0,106381.12824000952,0,7.967023273661844,106373.16121673584,3987,34.65965600001204,79000,,61.0560974043714,27.398,25.779,23.1192,20.2736,19.1078,60.93000030517578,-0.0926,NCLH,0.7,Hold,102.86018641394136,293.0,545.5399780273438,0.0,0.0
2024-11-15,26.420000076293945,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700.0,105270.79552724476,0,73646.05543592092,31624.740091323853,1197,33.254171553474386,79000,cash_70%_Sell 70.0% of holdings (2790 shares - Caution - MRI:0.60),63.1399296299551,27.218,25.942,23.2287,20.3301,19.1338,60.93000030517578,-0.4277,NCLH,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-16,26.420000076293945,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700.0,105270.79552724476,0,73646.05543592092,31624.740091323853,1197,33.254171553474386,79000,,63.1399296299551,26.938,26.105,23.3397,20.3864,19.1583,60.93000030517578,-0.6561,NCLH,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-17,26.420000076293945,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700.0,105270.79552724476,0,73646.05543592092,31624.740091323853,1197,33.254171553474386,79000,,63.1399296299551,26.648,26.236,23.4493,20.4427,19.1821,60.93000030517578,-0.8043,NCLH,0.6,Hold,100.24915658861006,293.0,538.5,0.0,0.0
2024-11-18,26.100000381469727,26.39999961853028,26.65999984741211,25.63999938964844,26.100000381469727,15978600.0,104887.75589254018,0,73646.05543592092,31241.700456619263,1197,32.769311256379986,79000,,58.0372265167123,26.408,26.3355,23.5475,20.4964,19.2046,60.93000030517578,-0.9696,NCLH,0.6,Hold,101.07622529410848,293.0,540.72998046875,0.0,0.0
2024-11-19,26.34000015258789,25.36000061035156,26.6200008392334,25.059999465942383,26.34000015258789,12802500.0,105175.03561856864,0,73646.05543592092,31528.980182647705,1197,33.13295647920078,79000,,53.73133797241106,26.34,26.4605,23.6383,20.5515,19.2281,60.93000030517578,-0.9998,NCLH,0.6,Hold,101.80688263501531,293.0,542.7000122070312,0.0,0.0
2024-11-20,26.040000915527344,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900.0,104815.93653180717,0,73646.05543592092,31169.88109588623,1197,32.6784006731736,79000,,27.60418762141333,26.264,26.4955,23.7242,20.5992,19.251,60.93000030517578,-1.072,NCLH,0.6,Hold,101.88106437762312,293.0,542.9000244140625,0.0,0.0
2024-11-21,26.76000022888184,26.200000762939453,26.81999969482422,25.89999961853028,26.76000022888184,9635300.0,105677.69542989178,0,73726.25515660687,31951.44027328492,1194,33.769234721382006,79000,cash_70%_Sell 0.3% of holdings (3 shares - Caution - MRI:0.60),46.23377948773084,26.332,26.5895,23.822,20.662,19.2785,60.93000030517578,-0.9177,NCLH,0.6,Hold,102.89728860379005,293.0,545.6400146484375,0.0,0.0
2024-11-22,26.86000061035156,26.82999992370605,27.13999938964844,26.549999237060547,26.86000061035156,12223100.0,105797.0153053648,0,73806.7545784361,31990.260726928707,1191,33.92027253843646,79000,cash_70%_Sell 0.3% of holdings (3 shares - Caution - MRI:0.60),43.750012957530345,26.42,26.6885,23.9198,20.7328,19.3015,60.93000030517578,-0.7779,NCLH,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-23,26.86000061035156,26.82999992370605,27.13999938964844,26.549999237060547,26.86000061035156,12223100.0,105796.9615853636,0,73860.42085965558,31936.540725708004,1189,33.92020453843492,79000,cash_70%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),43.750012957530345,26.572,26.7875,24.0182,20.8027,19.3263,60.93000030517578,-0.6769,NCLH,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-24,26.86000061035156,26.82999992370605,27.13999938964844,26.549999237060547,26.86000061035156,12223100.0,105796.90786536236,0,73914.08714087507,31882.8207244873,1187,33.920136538433376,79000,cash_70%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),43.750012957530345,26.676,26.873,24.1293,20.8727,19.351,60.93000030517578,-0.6039,NCLH,0.6,Hold,103.57599382407288,293.0,547.469970703125,0.0,0.0
2024-11-25,27.14999961853028,27.25,27.489999771118164,26.959999084472656,27.14999961853028,7970900.0,106141.13668807052,0,73914.08714087507,32227.04954719544,1187,34.35586922540572,79000,,40.345818315937365,26.898,26.9335,24.2305,20.945,19.3769,60.93000030517578,-0.4814,NCLH,0.7,Hold,104.22875693967808,293.0,549.22998046875,0.0,0.0
2024-11-26,27.18000030517578,27.020000457763672,27.63999938964844,26.950000762939453,27.18000030517578,7312600.0,106176.74750311872,0,73914.08714087507,32262.66036224365,1187,34.4009462064794,79000,,39.99998894290281,26.982,26.9045,24.3343,21.017,19.4029,60.93000030517578,-0.3958,NCLH,0.7,Hold,105.37109239198725,293.0,552.3099975585938,0.0,0.0
2024-11-27,26.920000076293945,27.1299991607666,27.40999984741211,26.88999938964844,26.920000076293945,5278700.0,105868.12723143598,0,73914.08714087507,31954.040090560917,1187,34.01028763472909,79000,,43.94905309783432,26.994,26.898,24.4338,21.0867,19.4278,60.93000030517578,-0.4059,NCLH,0.7,Hold,104.71832927638202,293.0,550.5499877929688,0.0,0.0
