Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-20,366.6400146484375,369.7300109863281,370.5499877929688,361.9700012207031,366.6400146484375,1140100.0,447783.8202907046,0,116.36240496241726,447667.4578857422,1221,307.1745881636757,110000,Neutral,66.21919998582628,365.324,361.337,374.5563,387.8867,371.7685,419.1400146484375,0.4758,TT,0.4748,Neutral,0.3015,0.554,114.37425467261576,414,561.2999877929688,0.0,0.0
2025-02-21,354.8299865722656,367.4599914550781,368.0899963378906,354.1000061035156,354.8299865722656,1163500.0,433363.77600969875,0,116.36240496241726,433247.4136047363,1221,294.06545699912493,110000,Neutral,48.26761542168131,363.638,360.941,374.1787,387.5722,371.8729,419.1400146484375,0.2529,TT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,354.8299865722656,367.4599914550781,368.0899963378906,354.1000061035156,354.8299865722656,1163500.0,433363.77600969875,0,116.36240496241726,433247.4136047363,1221,294.06545699912493,110000,Neutral,48.26761542168131,361.952,360.545,373.7603,387.2577,371.9612,419.1400146484375,0.109,TT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,354.8299865722656,367.4599914550781,368.0899963378906,354.1000061035156,354.8299865722656,1163500.0,433363.77600969875,0,116.36240496241726,433247.4136047363,1221,294.06545699912493,110000,Neutral,48.26761542168131,360.336,360.2605,373.342,386.9432,372.0691,419.1400146484375,0.0221,TT,0.4452,Neutral,0.3438,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,346.8800048828125,357.1300048828125,358.70001220703125,345.989990234375,346.8800048828125,1981300.0,423656.8483668765,0,116.36240496241726,423540.48596191406,1221,285.240977323832,110000,Neutral,33.64687610411019,355.602,359.83,372.8227,386.5625,372.1439,419.1400146484375,-0.1657,TT,0.4351,Neutral,0.3547,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,348.7799987792969,345.6600036621094,350.1099853515625,341.32000732421875,348.7799987792969,3644800.0,425976.7409144839,0,116.36240496241726,425860.3785095215,1221,287.3499705489296,110000,Neutral,29.515752963014563,352.03,359.378,372.4102,386.196,372.2266,419.1400146484375,-0.2325,TT,0.4287,Neutral,0.3687,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,350.7099914550781,351.0199890136719,356.760009765625,350.0400085449219,350.7099914550781,1856900.0,428333.2619716128,0,116.36240496241726,428216.8995666504,1221,289.4922624190468,110000,Neutral,35.534981149235534,351.206,359.0285,372.0298,385.8637,372.3489,419.1400146484375,-0.2181,TT,0.4341,Neutral,0.365,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,344.2799987792969,352.2699890136719,355.0400085449219,344.1499938964844,344.2799987792969,1273500.0,420482.2409144839,0,116.36240496241726,420365.8785095215,1221,282.3549705489296,110000,Neutral,30.63779706002171,349.096,358.4355,371.5423,385.6033,372.4299,419.1400146484375,-0.3028,TT,0.4096,Neutral,0.391,0.4582,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,353.70001220703125,345.3099975585937,354.42999267578125,341.7900085449219,353.70001220703125,2658500.0,431984.0773097476,0,116.36240496241726,431867.71490478516,1221,292.81118545371476,110000,Neutral,40.68951702066449,348.87,358.3135,371.2563,385.4662,372.5233,419.1400146484375,-0.1598,TT,0.4309,Neutral,0.3777,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,353.70001220703125,345.3099975585937,354.42999267578125,341.7900085449219,353.70001220703125,2658500.0,432983.016209711,0,54.20126830470235,432928.81494140625,1224,290.1731772775168,111000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",40.68951702066449,350.234,358.1915,370.9955,385.2791,372.6167,419.1400146484375,-0.05,TT,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,353.70001220703125,345.3099975585937,354.42999267578125,341.7900085449219,353.70001220703125,2658500.0,432983.016209711,0,54.20126830470235,432928.81494140625,1224,290.1731772775168,111000,Neutral,40.68951702066449,351.218,357.8545,370.7347,385.092,372.7084,419.1400146484375,0.0334,TT,0.4318,Neutral,0.3779,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,346.239990234375,356.3800048828125,356.5,342.9800109863281,346.239990234375,1784500.0,423851.9493151797,0,54.20126830470235,423797.748046875,1224,281.9469908860472,111000,Neutral,35.527191271555665,350.324,356.928,370.2747,384.8427,372.7691,419.1400146484375,-0.0387,TT,0.3976,Neutral,0.4291,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,343.20001220703125,342.3999938964844,348.6099853515625,335.0899963378906,343.20001220703125,1865200.0,420131.016209711,0,54.20126830470235,420076.81494140625,1224,278.5947988991384,111000,Neutral,33.973000189091024,350.108,356.005,369.6428,384.5612,372.8171,419.1400146484375,-0.1256,TT,0.382,Neutral,0.4423,0.4176,101.6699182428446,416,530.4500122070312,0.0,0.0
2025-03-05,348.6499938964844,346.6400146484375,350.82000732421875,343.5899963378906,348.6499938964844,1915900.0,426801.7937976016,0,54.20126830470235,426747.5925292969,1224,284.60450843777863,111000,Neutral,31.534561825415622,349.098,355.3735,369.1018,384.2142,372.8801,419.1400146484375,-0.063,TT,0.3974,Neutral,0.41,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,341.7300109863281,344.7300109863281,347.2900085449219,336.7699890136719,341.7300109863281,1621900.0,418331.73471557035,0,54.20126830470235,418277.5334472656,1224,276.9738245800928,111000,Neutral,30.011220640100532,346.704,354.297,368.4455,383.7964,372.9134,419.1400146484375,-0.1342,TT,0.3627,Neutral,0.4596,0.3877,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,344.760009765625,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100.0,423191.0132214297,0,1204.7612683047023,421986.251953125,1224,281.3515529637499,111000,Dividend_0.94,40.5940701306505,344.916,353.372,367.7995,383.3701,372.9298,419.1400146484375,-0.1044,TT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.94
2025-03-08,344.760009765625,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100.0,424341.5732214297,0,2355.3212683047022,421986.251953125,1224,282.38809350429045,111000,Dividend_0.94,40.5940701306505,344.62,352.447,367.2128,382.8216,372.9307,419.1400146484375,-0.0677,TT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.94
2025-03-09,344.760009765625,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100.0,425492.1332214297,0,3505.881268304702,421986.251953125,1224,283.424634044831,111000,Dividend_0.94,40.5940701306505,344.932,351.522,366.5238,382.2731,372.9346,419.1400146484375,-0.0282,TT,0.374,Neutral,0.4355,0.3802,101.31339479434727,416,529.510009765625,0.0,0.94
2025-03-10,338.3599853515625,338.8500061035156,342.5899963378906,334.94000244140625,338.3599853515625,2055400.0,417658.5033386172,0,3505.881268304702,414152.6220703125,1224,276.36730982608094,111000,Neutral,41.80451834108309,342.874,350.2945,365.7282,381.6712,372.9119,419.1400146484375,-0.1067,TT,0.3353,Neutral,0.5203,0.3756,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,333.9599914550781,337.3500061035156,343.2099914550781,333.6600036621094,333.9599914550781,1721600.0,412272.91080932034,0,3505.881268304702,408767.0295410156,1224,271.51542466455226,111000,Neutral,36.39866681604302,341.32,348.465,365.0088,380.9966,372.8709,419.1400146484375,-0.219,TT,0.3309,Neutral,0.5083,0.3749,94.3991293661994,416,511.2799987792969,0.0,0.0
2025-03-12,339.3699951171875,339.6400146484375,342.69000244140625,333.2799987792969,339.3699951171875,1542100.0,418894.7552917422,0,3505.881268304702,415388.8740234375,1224,277.4810503243918,111000,Neutral,40.21739302128807,340.242,347.1015,364.3797,380.3985,372.8641,419.1400146484375,-0.165,TT,0.3544,Neutral,0.4662,0.3932,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,338.8999938964844,337.95001220703125,340.1099853515625,334.82000732421875,338.8999938964844,1989800.0,418319.4737976016,0,3505.881268304702,414813.5925292969,1224,276.96277870804886,111000,Neutral,44.82691838191106,339.07,346.305,363.7427,379.7643,372.8332,419.1400146484375,-0.1174,TT,0.3367,Neutral,0.4899,0.4016,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,347.79998779296875,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700.0,429213.06632689846,0,3505.881268304702,425707.18505859375,1224,286.7768260317398,111000,Neutral,44.26959338335025,339.678,345.9535,363.2563,379.245,372.8847,419.1400146484375,0.0983,TT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-15,347.79998779296875,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700.0,429213.06632689846,0,3505.881268304702,425707.18505859375,1224,286.7768260317398,111000,Neutral,44.26959338335025,341.566,345.602,362.6745,378.7476,372.9573,419.1400146484375,0.2427,TT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-16,347.79998779296875,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700.0,429213.06632689846,0,3505.881268304702,425707.18505859375,1224,286.7768260317398,111000,Neutral,44.26959338335025,344.334,345.648,362.0453,378.2502,373.0309,419.1400146484375,0.3344,TT,0.367,Neutral,0.4346,0.4123,96.74308410890596,416,517.4600219726562,0.0,0.0
2025-03-17,350.94000244140625,347.4200134277344,352.989990234375,346.29998779296875,350.94000244140625,1248200.0,433056.44425658596,0,3505.881268304702,429550.56298828125,1224,290.23932867109784,111000,Neutral,54.98305225135213,346.648,345.756,361.4133,377.7789,373.1175,419.1400146484375,0.4453,TT,0.3796,Neutral,0.4114,0.4324,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,344.0599975585937,348.4200134277344,349.45001220703125,342.3399963378906,344.0599975585937,1502800.0,424635.3182800234,0,3505.881268304702,421129.4370117187,1224,282.6527286922127,111000,Neutral,50.843122893688665,347.68,345.4235,360.6612,377.2355,373.1755,419.1400146484375,0.3766,TT,0.3712,Neutral,0.4342,0.444,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,350.0599975585937,344.42999267578125,352.5400085449219,343.3399963378906,350.0599975585937,1078900.0,431979.3182800234,0,3505.881268304702,428473.4370117187,1224,289.2689449084289,111000,Neutral,51.36760733392489,348.132,345.7125,360.009,376.7107,373.2295,419.1400146484375,0.4357,TT,0.3874,Neutral,0.4062,0.4453,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,349.3299865722656,345.5,352.5899963378906,342.760009765625,349.3299865722656,1279600.0,431085.78483275784,0,3505.881268304702,427579.9035644531,1224,288.46395982080224,111000,Neutral,58.37738956563628,348.438,345.494,359.3447,376.1955,373.2477,419.1400146484375,0.4465,TT,0.3954,Neutral,0.4042,0.4666,97.75575330275802,416,520.1300048828125,0.0,0.0
2025-03-21,347.1400146484375,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200.0,428405.2591979922,0,3505.881268304702,424899.3779296875,1224,286.04907186155395,111000,Neutral,52.67296028603705,348.306,345.166,358.6438,375.6267,373.3073,419.1400146484375,0.3988,TT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,347.1400146484375,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200.0,428405.2591979922,0,3505.881268304702,424899.3779296875,1224,286.04907186155395,111000,Neutral,52.67296028603705,347.546,344.838,357.8103,375.0405,373.4112,419.1400146484375,0.3563,TT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,347.1400146484375,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200.0,428405.2591979922,0,3505.881268304702,424899.3779296875,1224,286.04907186155395,111000,Neutral,52.67296028603705,348.162,344.883,356.9367,374.4542,373.4838,419.1400146484375,0.3184,TT,0.4025,Neutral,0.3992,0.4801,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,357.6000061035156,352.6400146484375,359.1300048828125,349.0,357.6000061035156,1587800.0,441208.28873900784,0,3505.881268304702,437702.4074707031,1224,297.58333270931575,111000,Neutral,69.80241464592878,349.67,345.603,356.2252,373.9552,373.6,419.1400146484375,0.4766,TT,0.4233,Neutral,0.3582,0.4949,101.26788313278338,416,529.3900146484375,0.0,0.0
2025-03-25,364.0,358.67999267578125,364.3500061035156,358.1099853515625,364.0,1493000.0,449041.8812683047,0,3505.881268304702,445536.0,1224,304.64062327624987,111000,Neutral,79.69554816113141,352.604,346.3705,355.6108,373.5442,373.7429,419.1400146484375,0.6724,TT,0.4297,Neutral,0.3578,0.5084,101.74577872857448,416,530.6500244140625,0.0,0.0
2025-03-26,352.0599975585937,363.2999877929688,366.5199890136719,349.0799865722656,352.0599975585937,2686800.0,434427.3182800234,0,3505.881268304702,430921.4370117187,1224,291.4743503138343,111000,Neutral,61.11014331669671,353.588,346.887,354.7975,372.9852,373.8271,419.1400146484375,0.5459,TT,0.4109,Neutral,0.3806,0.5239,99.39803906386092,416,524.4600219726562,0.0,0.0
2025-03-27,346.6000061035156,352.239990234375,353.04998779296875,345.2699890136719,346.6000061035156,1692600.0,427744.28873900784,0,3505.881268304702,424238.4074707031,1224,285.45360297958604,111000,Neutral,56.199690204689,353.48,346.979,353.8932,372.4061,373.9012,419.1400146484375,0.3416,TT,0.4054,Neutral,0.3902,0.5322,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,332.0,345.0599975585937,345.760009765625,331.0,332.0,2337000.0,409873.8812683047,0,3505.881268304702,406368.0,1224,269.3541367897634,111000,Neutral,38.34808950024082,350.452,346.341,353.2995,371.7053,373.8917,419.1400146484375,-0.0696,TT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,332.0,345.0599975585937,345.760009765625,331.0,332.0,2337000.0,409873.8812683047,0,3505.881268304702,406368.0,1224,269.3541367897634,111000,Neutral,38.34808950024082,345.332,345.703,352.7368,371.0035,373.8861,419.1400146484375,-0.3236,TT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,332.0,345.0599975585937,345.760009765625,331.0,332.0,2337000.0,409873.8812683047,0,3505.881268304702,406368.0,1224,269.3541367897634,111000,Neutral,38.34808950024082,338.932,345.385,352.2035,370.3017,373.9426,419.1400146484375,-0.4645,TT,0.3725,Neutral,0.4546,0.5327,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,336.9200134277344,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,1805300.0,415895.9777038516,0,3505.881268304702,412390.0964355469,1224,274.7794488938597,111000,Neutral,39.92527183149802,335.904,345.533,351.7135,369.6408,374.0195,419.1400146484375,-0.434,TT,0.3634,Neutral,0.471,0.5535,96.08387820202252,416,513.9099731445312,0.0,0.0
2025-04-01,341.6499938964844,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,1245000.0,422681.03234768094,0,59.98989772975074,422621.0424499512,1237,277.4921667812568,112000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",48.212957871417,334.914,345.647,351.3618,369.0313,374.1162,419.1400146484375,-0.2992,TT,0.3774,Neutral,0.4643,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,347.94000244140625,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,1017300.0,430461.7729177493,0,59.98989772975074,430401.78302001953,1237,284.43925657596066,112000,Neutral,48.434734174294604,338.102,346.099,351.115,368.4928,374.2567,419.1400146484375,-0.0763,TT,0.3836,Neutral,0.4522,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,331.0400085449219,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,1563200.0,409556.48046779813,0,59.98989772975074,409496.49057006836,1237,265.77381688850426,112000,Neutral,39.09882695152181,337.91,345.261,350.5865,367.7725,374.2906,419.1400146484375,-0.2415,TT,0.2922,Neutral,0.6299,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,318.1099853515625,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000.0,393562.0417776126,0,59.98989772975074,393502.0518798828,1237,251.49306805798147,112000,RiskWatch,34.661297791950304,335.132,343.7765,349.8797,366.9646,374.2682,419.1400146484375,-0.5706,TT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,318.1099853515625,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000.0,393562.0417776126,0,59.98989772975074,393502.0518798828,1237,251.49306805798147,112000,RiskWatch,34.661297791950304,331.37,342.292,349.2567,366.1807,374.2286,419.1400146484375,-0.7433,TT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,318.1099853515625,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000.0,393562.0417776126,0,59.98989772975074,393502.0518798828,1237,251.49306805798147,112000,RiskWatch,34.661297791950304,326.662,340.6505,348.5948,365.3967,374.1679,419.1400146484375,-0.8065,TT,0.2412,RiskWatch,0.7044,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,316.1700134277344,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700.0,391162.2965078372,0,59.98989772975074,391102.3066101074,1237,249.35043835282485,112000,RiskWatch,25.943560722583797,320.308,339.256,347.9027,364.5967,374.0991,419.1400146484375,-0.8326,TT,0.2307,RiskWatch,0.707,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,315.2099914550781,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500.0,389974.7493276614,0,59.98989772975074,389914.75942993164,1237,248.29012837052505,112000,RiskWatch,19.75951380705493,317.142,337.5135,347.2205,363.8764,374.0263,419.1400146484375,-0.8135,TT,0.2223,RiskWatch,0.7007,0.3482,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,342.79998779296875,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200.0,424103.5747976321,0,59.98989772975074,424043.58489990234,1237,278.7622939687132,112000,RiskWatch,45.19310160844609,322.08,337.187,346.9982,363.4212,374.0676,419.1400146484375,-0.21,TT,0.2523,RiskWatch,0.6754,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
