Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-04,105.7699966430664,107.1500015258789,107.70999908447266,105.62999725341795,105.7699966430664,847800.0,98109.7839517442,0,1012.9270334092456,97096.85691833496,918,16.79736184731453,84000,,28.472626533573745,107.164,112.164,113.9545,114.4666,115.9044,178.67999267578125,-0.7547,CPT,0.6,Hold,111.00003049013064,95.0,580.1400146484375,0.0,0.0
2025-08-05,107.66999816894533,106.2300033569336,107.97000122070312,105.54000091552734,107.66999816894533,1549800.0,99853.98535250104,0,1012.9270334092456,98841.0583190918,918,18.87379208631077,84000,,26.13094400116266,106.858,111.8425,113.8185,114.4634,115.8451,178.67999267578125,-0.631,CPT,0.6,Hold,110.68449035806216,95.0,577.3499755859375,0.0,0.0
2025-08-06,106.47000122070312,107.86000061035156,108.33000183105467,106.18000030517578,106.47000122070312,1020700.0,98752.38815401473,0,1012.9270334092456,97739.46112060548,918,17.562366850017508,84000,,25.07139215797342,106.762,111.4585,113.6625,114.4629,115.7772,178.67999267578125,-0.5814,CPT,0.6,Hold,111.16967334727347,95.0,581.6400146484375,0.0,0.0
2025-08-07,106.97000122070312,106.86000061035156,107.44000244140624,106.1500015258789,106.97000122070312,753600.0,99211.38815401473,0,1012.9270334092456,98198.46112060548,918,18.10879542144608,84000,,29.798906592663272,106.766,111.1105,113.5148,114.4234,115.7148,178.67999267578125,-0.4805,CPT,0.6,Hold,111.1300858722688,95.0,581.2899780273438,0.0,0.0
2025-08-08,105.5199966430664,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300.0,97880.2839517442,0,1012.9270334092456,96867.35691833496,918,16.524147561600234,84000,,27.471901973441177,106.48,110.69,113.3145,114.4023,115.6526,178.67999267578125,-0.4658,CPT,0.6,Hold,111.63336106234976,95.0,585.739990234375,0.0,0.0
2025-08-09,105.5199966430664,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300.0,97880.2839517442,0,1012.9270334092456,96867.35691833496,918,16.524147561600234,84000,,27.471901973441177,106.43,110.2695,113.1047,114.3822,115.5883,178.67999267578125,-0.4201,CPT,0.6,Hold,111.56084087308264,199.0,585.739990234375,0.0,0.0
2025-08-10,105.5199966430664,107.1500015258789,107.25,105.27999877929688,105.5199966430664,646300.0,97880.2839517442,0,1012.9270334092456,96867.35691833496,918,16.524147561600234,84000,,27.471901973441177,106.0,109.8835,112.9063,114.3621,115.5273,178.67999267578125,-0.3563,CPT,0.6,Hold,111.5245807784491,251.0,585.739990234375,0.0,0.0
2025-08-11,104.0500030517578,105.5,105.6500015258789,104.01000213623048,104.0500030517578,782700.0,96530.8298349229,0,1012.9270334092456,95517.90280151366,918,14.917654565384408,84000,,27.22716948174066,105.516,109.3015,112.6657,114.3298,115.4601,178.67999267578125,-0.3708,CPT,0.6,Hold,111.14791279821868,277.0,584.5399780273438,0.0,0.0
2025-08-12,104.8499984741211,104.0199966430664,104.91999816894533,103.37999725341795,104.8499984741211,786900.0,97265.2256326524,0,1012.9270334092456,96252.29859924316,918,15.791935276967164,84000,,19.668086100103224,105.092,108.784,112.4778,114.277,115.3963,178.67999267578125,-0.2983,CPT,0.7,Hold,113.1915777994975,297.0,590.780029296875,0.0,0.0
2025-08-13,107.0,105.08999633789062,107.16000366210938,104.33999633789062,107.0,1113400.0,99238.92703340924,0,1012.9270334092456,98226.0,918,18.141579801677675,84000,,33.81794296665784,105.388,108.454,112.3258,114.2408,115.3406,178.67999267578125,-0.0927,CPT,0.7,Hold,113.91711103139622,301.0,592.8400268554688,0.0,0.0
2025-08-14,106.0199966430664,105.95999908447266,106.47000122070312,105.29000091552734,106.0199966430664,892700.0,98339.2839517442,0,1012.9270334092456,97326.35691833496,918,17.070576133028826,84000,,38.54466522177193,105.488,108.078,112.1575,114.206,115.2882,178.67999267578125,-0.0009,CPT,0.7,Hold,113.91997021936704,302.0,592.8499755859375,0.0,0.0
2025-08-15,106.81999969482422,106.3499984741211,107.23999786376952,105.81999969482422,106.81999969482422,789500.0,99072.72537326062,0,50.58565615857424,99022.13971710204,927,17.94372068245311,84000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.90),49.47708266200182,105.748,107.742,112.0018,114.1605,115.261,178.67999267578125,0.1211,CPT,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-16,106.81999969482422,106.3499984741211,107.23999786376952,105.81999969482422,106.81999969482422,789500.0,99072.72537326062,0,50.58565615857424,99022.13971710204,927,17.94372068245311,84000,,49.47708266200182,106.302,107.406,111.8505,114.115,115.2373,178.67999267578125,0.2076,CPT,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-17,106.81999969482422,106.3499984741211,107.23999786376952,105.81999969482422,106.81999969482422,789500.0,99072.72537326062,0,50.58565615857424,99022.13971710204,927,17.94372068245311,84000,,49.47708266200182,106.696,107.1355,111.7038,114.0695,115.2035,178.67999267578125,0.2668,CPT,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-18,105.7699966430664,107.08999633789062,107.31999969482422,105.76000213623048,105.7699966430664,1086800.0,98099.37254428113,0,50.58565615857424,98048.78688812256,927,16.78496731462038,84000,,50.0,106.45,106.688,111.5397,114.0153,115.1655,178.67999267578125,0.2425,CPT,1.0,Buy,113.38332897798465,303.0,591.3599853515625,0.0,0.0
2025-08-19,108.27999877929688,106.47000122070312,108.31999969482422,106.44000244140624,108.27999877929688,988500.0,100426.14452456676,0,50.58565615857424,100375.5588684082,927,19.55493395781758,84000,,52.3625113761272,106.902,106.496,111.4178,113.9942,115.1378,178.67999267578125,0.3793,CPT,0.9,Buy,112.2182288803284,303.0,588.1300048828125,0.0,0.0
2025-08-20,108.43000030517578,108.95999908447266,109.4499969482422,108.0,108.43000030517578,877500.0,100565.19593905652,0,50.58565615857424,100514.61028289796,927,19.720471356019665,84000,,58.26305953947049,107.224,106.4575,111.2985,113.9548,115.1094,178.67999267578125,0.4679,CPT,0.6,Hold,111.65912614072182,303.0,586.5800170898438,0.0,0.0
2025-08-21,108.0199966430664,107.94000244140624,108.8000030517578,107.45999908447266,108.0199966430664,577700.0,100185.12254428113,0,50.58565615857424,100134.53688812256,927,19.2680030289061,84000,,54.46046882160651,107.464,106.511,111.1723,113.9047,115.0744,178.67999267578125,0.4874,CPT,0.9,Buy,110.82587702137192,303.0,584.27001953125,0.0,0.0
2025-08-22,109.44000244140624,108.91999816894533,110.0,108.54000091552734,109.44000244140624,864800.0,101501.46791934216,0,50.58565615857424,101450.88226318358,927,20.8350808563597,84000,,66.69506565885979,107.988,106.6355,111.0587,113.8665,115.0452,178.67999267578125,0.57,CPT,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-23,109.44000244140624,108.91999816894533,110.0,108.54000091552734,109.44000244140624,864800.0,101501.46791934216,0,50.58565615857424,101450.88226318358,927,20.8350808563597,84000,,66.69506565885979,108.722,106.76,110.9572,113.8285,115.0162,178.67999267578125,0.6022,CPT,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-24,109.44000244140624,108.91999816894533,110.0,108.54000091552734,109.44000244140624,864800.0,101501.46791934216,0,50.58565615857424,101450.88226318358,927,20.8350808563597,84000,,66.69506565885979,108.954,106.9435,110.8968,113.7905,114.9921,178.67999267578125,0.5997,CPT,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-25,108.87000274658205,109.38999938964844,109.66000366210938,108.36000061035156,108.87000274658205,581600.0,100973.07820224013,0,50.58565615857424,100922.49254608156,927,20.20604547885729,84000,,72.2324314851324,109.042,107.0035,110.8058,113.7478,114.9656,178.67999267578125,0.5406,CPT,0.7,Hold,113.14526723656444,303.0,590.7000122070312,0.0,0.0
2025-08-26,109.1999969482422,109.5,109.98999786376952,108.86000061035156,109.1999969482422,1549900.0,101278.98282717908,0,50.58565615857424,101228.39717102052,927,20.57021765140368,84000,,70.97391958175997,109.278,107.14,110.7298,113.7059,114.9405,178.67999267578125,0.5011,CPT,0.7,Hold,113.99654766694948,303.0,593.0599975585938,0.0,0.0
2025-08-27,110.55999755859376,109.51000213623048,110.87999725341795,109.22000122070312,110.55999755859376,705300.0,102539.703392975,0,50.58565615857424,102489.11773681642,927,22.071075467827363,84000,,68.5803298950683,109.502,107.3195,110.6765,113.6856,114.923,178.67999267578125,0.5353,CPT,0.7,Hold,114.48711381162022,303.0,594.4199829101562,0.0,0.0
2025-08-28,110.73999786376952,110.70999908447266,110.83999633789062,109.62999725341795,110.73999786376952,604200.0,102706.56367587292,0,50.58565615857424,102655.97801971434,927,22.26971866175347,84000,,76.87923504580249,109.762,107.5805,110.6262,113.6601,114.9009,178.67999267578125,0.543,CPT,0.7,Hold,115.24462702137193,303.0,596.52001953125,0.0,0.0
2025-08-29,111.9800033569336,110.70999908447266,112.1999969482422,110.0500030517578,111.9800033569336,714400.0,103856.048768036,0,50.58565615857424,103805.46311187744,927,23.63815329528096,84000,,77.98261626531065,110.27,107.9035,110.6143,113.6363,114.884,178.67999267578125,0.5943,CPT,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-30,111.9800033569336,110.70999908447266,112.1999969482422,110.0500030517578,111.9800033569336,714400.0,103856.048768036,0,50.58565615857424,103805.46311187744,927,23.63815329528096,84000,,77.98261626531065,110.892,108.2265,110.5978,113.5623,114.8727,178.67999267578125,0.5961,CPT,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-31,111.9800033569336,110.70999908447266,112.1999969482422,110.0500030517578,111.9800033569336,714400.0,103856.048768036,0,50.58565615857424,103805.46311187744,927,23.63815329528096,84000,,77.98261626531065,111.448,108.623,110.5742,113.4882,114.8515,178.67999267578125,0.5657,CPT,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-09-01,111.9800033569336,110.70999908447266,112.1999969482422,110.0500030517578,111.9800033569336,714400.0,104856.048768036,0,1050.5856561585742,103805.46311187744,927,23.360057374160004,85000,"Monthly invest 1.2% of total investment ($1,000.00)",88.00487458678099,111.732,108.9795,110.5403,113.4141,114.8303,178.67999267578125,0.5154,CPT,0.9,Buy,112.66254818612506,303.0,593.0800170898438,0.0,0.0
2025-09-02,108.58000183105467,111.05999755859376,111.43000030517578,108.37000274658205,108.58000183105467,890500.0,101703.27013352978,0,72.38841966260281,101630.88171386716,936,19.65090603944679,85000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.90),51.65564363872756,111.3,109.0585,110.4498,113.3255,114.7949,178.67999267578125,0.2577,CPT,0.9,Buy,111.10477345611586,303.0,588.7100219726562,0.0,0.0
2025-09-03,109.41000366210938,107.9499969482422,109.5199966430664,107.9499969482422,109.41000366210938,774700.0,102480.15184739698,0,72.38841966260281,102407.76342773438,936,20.564884526349392,85000,,55.03081127613594,110.786,109.228,110.3732,113.2457,114.778,178.67999267578125,0.1278,CPT,0.9,Buy,112.17773165062414,303.0,591.719970703125,0.0,0.0
2025-09-04,110.33999633789062,109.91000366210938,110.4800033569336,109.16999816894533,110.33999633789062,644200.0,103350.62499192824,0,72.38841966260281,103278.23657226562,936,21.588970578739097,85000,,61.30603904375304,110.458,109.404,110.312,113.1736,114.7782,178.67999267578125,0.0904,CPT,0.9,Buy,113.91376343198908,303.0,596.5900268554688,0.0,0.0
2025-09-05,111.36000061035156,111.0,112.2699966430664,110.76000213623048,111.36000061035156,995300.0,104305.34899095166,0,72.38841966260281,104232.96057128906,936,22.71217528347256,85000,,59.73629842846872,110.334,109.631,110.2787,113.1225,114.7795,178.67999267578125,0.1179,CPT,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-06,111.36000061035156,111.0,112.2699966430664,110.76000213623048,111.36000061035156,995300.0,104305.34899095166,0,72.38841966260281,104232.96057128906,936,22.71217528347256,85000,,59.73629842846872,110.21,109.858,110.2462,113.0673,114.7808,178.67999267578125,0.1251,CPT,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-07,111.36000061035156,111.0,112.2699966430664,110.76000213623048,111.36000061035156,995300.0,104305.34899095166,0,72.38841966260281,104232.96057128906,936,22.71217528347256,85000,,59.73629842846872,110.766,110.1375,110.2187,113.0122,114.79,178.67999267578125,0.119,CPT,0.9,Buy,113.33271463258647,303.0,594.9600219726562,0.0,0.0
2025-09-08,110.91999816894533,110.0,111.0,110.0,110.91999816894533,651200.0,103893.50670579544,0,72.38841966260281,103821.11828613284,936,22.22765494799461,85000,,60.534402441405405,111.068,110.2695,110.1772,112.9533,114.7973,178.67999267578125,0.0793,CPT,0.6,Hold,113.88167150586312,303.0,596.5,0.0,0.0
2025-09-09,111.62999725341795,109.86000061035156,111.8000030517578,109.86000061035156,111.62999725341795,1062100.0,104558.0658488618,0,72.38841966260281,104485.6774291992,936,23.009489233955076,85000,,62.01779586896157,111.326,110.4295,110.1417,112.8923,114.8076,178.67999267578125,0.0867,CPT,0.6,Hold,114.39855821025192,303.0,597.9500122070312,0.0,0.0
2025-09-10,108.8499984741211,111.41999816894533,112.26000213623048,108.66000366210938,108.8499984741211,1091600.0,101955.98699143996,0,72.38841966260281,101883.59857177734,936,19.94821998992935,85000,,42.58457010403886,110.824,110.471,110.0598,112.8225,114.7959,178.67999267578125,-0.0783,CPT,0.6,Hold,115.0152453655828,303.0,599.6799926757812,0.0,0.0
2025-09-11,110.76000213623048,108.8499984741211,110.98999786376952,108.8499984741211,110.76000213623048,607400.0,103743.75041917434,0,72.38841966260281,103671.36199951172,936,22.051471081381568,85000,,50.07543083607988,110.704,110.537,110.0098,112.781,114.7886,178.67999267578125,-0.0717,CPT,0.7,Hold,116.7576805049584,304.0,604.5700073242188,0.0,0.0
2025-09-12,109.51000213623048,110.72000122070312,110.79000091552734,109.23999786376952,109.51000213623048,514800.0,102573.75041917434,0,72.38841966260281,102501.36199951172,936,20.67500049314628,85000,,40.69329153936644,110.334,110.5405,109.9333,112.7103,114.7789,178.67999267578125,-0.1403,CPT,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-13,109.51000213623048,110.72000122070312,110.79000091552734,109.23999786376952,109.51000213623048,514800.0,102573.75041917434,0,72.38841966260281,102501.36199951172,936,20.67500049314628,85000,,40.69329153936644,110.052,110.544,109.8838,112.626,114.7658,178.67999267578125,-0.1799,CPT,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-14,109.51000213623048,110.72000122070312,110.79000091552734,109.23999786376952,109.51000213623048,514800.0,102573.75041917434,0,72.38841966260281,102501.36199951172,936,20.67500049314628,85000,,40.69329153936644,109.628,110.576,109.8073,112.5417,114.7529,178.67999267578125,-0.1989,CPT,0.7,Hold,116.7111846409878,304.0,604.4400024414062,0.0,0.0
2025-09-15,108.37000274658205,109.83000183105467,109.91000366210938,108.13999938964844,108.37000274658205,756900.0,101506.7109904634,0,72.38841966260281,101434.3225708008,936,19.41965998878046,85000,,37.47397747079021,109.532,110.5345,109.711,112.4478,114.7353,178.67999267578125,-0.2697,CPT,0.6,Hold,117.83778160789952,304.0,607.5900268554688,0.0,0.0
2025-09-16,107.12000274658205,108.54000091552734,108.9499969482422,106.9000015258789,107.12000274658205,935700.0,100336.7109904634,0,72.38841966260281,100264.3225708008,936,18.043189400545167,85000,,44.04568176967084,108.804,110.3625,109.5975,112.3483,114.7125,178.67999267578125,-0.3754,CPT,0.9,Buy,117.55164649760542,304.0,606.7899780273438,0.0,0.0
2025-09-17,106.47000122070312,106.45999908447266,108.58000183105467,106.18000030517578,106.47000122070312,1182100.0,99728.30956224073,0,72.38841966260281,99655.92114257812,936,17.327423014400843,85000,,37.83111756718348,108.196,110.149,109.4732,112.2453,114.6869,178.67999267578125,-0.4621,CPT,0.9,Buy,117.30131101966424,304.0,606.0900268554688,0.0,0.0
2025-09-18,107.31999969482422,106.30999755859376,107.75,106.23999786376952,107.31999969482422,913600.0,100523.90813401809,0,72.38841966260281,100451.51971435548,936,18.263421334138897,85000,,37.41668865414384,107.758,109.916,109.363,112.1769,114.6642,178.67999267578125,-0.4435,CPT,0.9,Buy,118.32059640569366,304.0,608.9400024414062,0.0,0.0
2025-09-19,107.9499969482422,107.3000030517578,108.83000183105467,106.91000366210938,107.9499969482422,1770800.0,101113.5855632173,0,72.38841966260281,101041.1971435547,936,18.95715948613801,85000,,35.31436915227644,107.446,109.7145,109.2748,112.1232,114.6516,178.67999267578125,-0.3713,CPT,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-20,107.9499969482422,107.3000030517578,108.83000183105467,106.91000366210938,107.9499969482422,1770800.0,101113.5855632173,0,72.38841966260281,101041.1971435547,936,18.95715948613801,85000,,35.31436915227644,107.362,109.513,109.1458,112.0808,114.643,178.67999267578125,-0.3054,CPT,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-21,107.9499969482422,107.3000030517578,108.83000183105467,106.91000366210938,107.9499969482422,1770800.0,101113.5855632173,0,72.38841966260281,101041.1971435547,936,18.95715948613801,85000,,35.31436915227644,107.528,109.3115,109.025,112.0385,114.6318,178.67999267578125,-0.2462,CPT,0.9,Buy,119.3363236575319,304.0,611.780029296875,0.0,0.0
2025-09-22,108.18000030517578,107.86000061035156,108.37999725341795,106.94000244140624,108.18000030517578,687200.0,101328.86870530712,0,72.38841966260281,101256.48028564452,936,19.21043377094957,85000,,37.98246711831776,107.87,109.2915,108.9347,111.9981,114.6215,178.67999267578125,-0.1801,CPT,0.9,Buy,120.40210490753188,304.0,614.760009765625,0.0,0.0
2025-09-23,108.04000091552734,108.2699966430664,108.5999984741211,107.36000061035156,108.04000091552734,762400.0,101197.8292765962,0,72.38841966260281,101125.4408569336,936,19.05626973717201,85000,,33.42568914625477,108.014,109.223,108.843,111.9565,114.6107,178.67999267578125,-0.1345,CPT,0.9,Buy,119.2504700270172,304.0,611.5399780273438,0.0,0.0
