Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-17,29.440000534057617,30.450000762939453,30.61000061035156,29.424999237060547,29.440000534057617,8850700.0,47599.43271837623,0,24.391855339121776,47575.04086303711,1616,-11.85290237337735,54000,,64.44833040216325,29.942,28.9865,29.318,32.0123,37.2636,70.91000366210938,0.4913,DOW,0.5,Hold,81.63421349332869,168,549.3499755859375,0.0,0.0
2025-06-18,28.5,29.34000015258789,29.420000076293945,28.479999542236328,28.5,12211600.0,46080.39185533912,0,24.391855339121776,46056.0,1616,-14.665941008631256,54000,,51.7857082036094,29.662,28.972,29.3238,31.9188,37.1648,70.91000366210938,0.0843,DOW,0.5,Hold,81.59343843616404,168,549.239990234375,0.0,0.0
2025-06-19,28.5,29.34000015258789,29.420000076293945,28.479999542236328,28.5,12211600.0,46080.39185533912,0,24.391855339121776,46056.0,1616,-14.665941008631256,54000,,52.64026091012614,29.382,29.01,29.3297,31.832,37.0666,70.91000366210938,-0.1812,DOW,0.5,Hold,81.59343843616404,168,549.239990234375,0.0,0.0
2025-06-20,27.76000022888184,28.51499938964844,28.61000061035156,27.520000457763672,27.76000022888184,22583000.0,44848.71406491668,0,35826.71399053009,9022.000074386598,325,-16.946825805709842,54000,cash_80%_Sell 79.9% of holdings (1291 shares - Risky - MRI:0.50),43.85693051053744,28.954,29.011,29.3237,31.7334,36.9677,70.91000366210938,-0.5055,DOW,0.5,Hold,81.02991900018844,168,547.719970703125,0.0,0.0
2025-06-21,27.76000022888184,28.51499938964844,28.61000061035156,27.520000457763672,27.76000022888184,22583000.0,44848.71406491668,0,35826.71399053009,9022.000074386598,325,-16.946825805709842,54000,,43.85693051053744,28.392,29.012,29.303,31.6355,36.8709,70.91000366210938,-0.6879,DOW,0.5,Hold,81.02991900018844,168,547.719970703125,0.0,0.0
2025-06-22,27.76000022888184,28.51499938964844,28.61000061035156,27.520000457763672,27.76000022888184,22583000.0,44848.71406491668,0,35826.71399053009,9022.000074386598,325,-16.946825805709842,54000,,43.85693051053744,28.056,29.04,29.2823,31.5376,36.7795,70.91000366210938,-0.7698,DOW,0.5,Hold,81.02991900018844,168,547.719970703125,0.0,0.0
2025-06-23,26.8700008392334,27.200000762939453,27.625,26.61000061035156,26.8700008392334,17264100.0,44559.46426328094,0,35826.71399053009,8732.750272750854,325,-17.48247358651678,54000,,30.555571090370265,27.73,28.994,29.2342,31.4323,36.6844,70.91000366210938,-0.9814,DOW,0.6,Hold,83.12085126009696,168,553.3599853515625,0.0,0.0
2025-06-24,27.530000686645508,27.25,27.86800003051757,27.040000915527344,27.530000686645508,19116200.0,44773.96421368988,0,35826.71399053009,8947.25022315979,325,-17.085251456129857,54000,,22.813035010480533,27.536,28.9565,29.1927,31.3363,36.592,70.91000366210938,-0.9152,DOW,0.6,Hold,85.37490637633172,168,559.4400024414062,0.0,0.0
2025-06-25,26.81999969482422,27.530000686645508,27.549999237060547,26.81999969482422,26.81999969482422,15726100.0,44543.21389134796,0,35826.71399053009,8716.499900817871,325,-17.512566867874156,54000,,20.39877040380199,27.348,28.8885,29.1393,31.2328,36.495,70.91000366210938,-0.9837,DOW,0.6,Hold,85.47869948799332,168,559.719970703125,0.0,0.0
2025-06-26,27.14999961853028,27.100000381469727,27.549999237060547,27.0,27.14999961853028,13857800.0,44650.463866552425,0,35826.71399053009,8823.74987602234,325,-17.31395580268069,54000,,26.30744830283743,27.226,28.8185,29.0915,31.1353,36.4019,70.91000366210938,-0.8959,DOW,0.6,Hold,87.12106086375552,168,564.1500244140625,0.0,0.0
2025-06-27,27.0,27.39999961853028,27.76000022888184,26.739999771118164,27.0,18629400.0,44601.71399053009,0,35826.71399053009,8775.0,325,-17.404233350870214,54000,,26.688103386893417,27.074,28.741,29.0423,31.0401,36.3088,70.91000366210938,-0.8213,DOW,0.6,Hold,88.15910511870976,168,566.9500122070312,0.0,0.0
2025-06-28,27.0,27.39999961853028,27.76000022888184,26.739999771118164,27.0,18629400.0,44601.71399053009,0,35826.71399053009,8775.0,325,-17.404233350870214,54000,,26.688103386893417,27.1,28.6635,28.9815,30.9475,36.2156,70.91000366210938,-0.7225,DOW,0.6,Hold,88.15910511870976,168,566.9500122070312,0.0,0.0
2025-06-29,27.0,27.39999961853028,27.76000022888184,26.739999771118164,27.0,18629400.0,44601.71399053009,0,35826.71399053009,8775.0,325,-17.404233350870214,54000,,26.688103386893417,26.994,28.544,28.9217,30.8549,36.124,70.91000366210938,-0.6119,DOW,0.6,Hold,88.15910511870976,168,566.9500122070312,0.0,0.0
2025-06-30,26.479999542236328,26.89999961853028,26.920000076293945,26.3799991607666,26.479999542236328,11746900.0,44432.71384175689,0,35826.71399053009,8605.999851226807,325,-17.71719658933909,54000,,16.309716983385087,26.926,28.333,28.8542,30.758,36.0303,70.91000366210938,-0.6188,DOW,0.6,Hold,89.20642852762744,168,568.030029296875,1.745,0.0
2025-07-01,27.82999992370605,26.43000030517578,28.44700050354004,26.3700008392334,27.82999992370605,21426600.0,45871.463965734554,0,36826.71399053009,9044.749975204466,325,-16.597338244118998,55000,"Monthly invest 1.8% of total investment ($1,000.00)",37.20190480118091,27.062,28.1905,28.811,30.6894,35.9423,70.91000366210938,-0.2635,DOW,0.6,Hold,87.76649334523772,168,567.77001953125,0.0,0.0
2025-07-02,28.729999542236328,28.14999961853028,28.729999542236328,27.600000381469727,28.729999542236328,14120500.0,46145.57664204987,0,18421.12708379181,27724.449558258057,965,-16.098951559909324,55000,cash_40%_Buy 50% of cash (640 shares - Caution - MRI:0.60),51.83999633789063,27.408,28.12,28.7828,30.632,35.8622,70.91000366210938,0.1963,DOW,0.6,Hold,88.68946609561424,168,570.2899780273438,0.0,0.0
2025-07-03,28.459999084472656,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,5950000.0,45875.83362060364,0,9219.354799802857,36656.47882080078,1288,-16.589393417084285,55000,cash_20%_Buy 50% of cash (323 shares - Caution - MRI:0.60),49.69324453436416,27.7,28.048,28.7502,30.5543,35.7812,70.91000366210938,0.4263,DOW,0.6,Hold,90.49515015999675,168,575.219970703125,0.0,0.0
2025-07-04,28.459999084472656,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,5950000.0,45871.251560751036,0,4632.71288735016,41238.53867340088,1449,-16.597724434998117,55000,cash_10%_Buy 50% of cash (161 shares - Caution - MRI:0.60),56.05535270270934,27.992,27.976,28.742,30.4795,35.6983,70.91000366210938,0.5617,DOW,0.6,Hold,90.49515015999675,168,575.219970703125,0.0,0.0
2025-07-05,28.459999084472656,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,5950000.0,45868.9463008252,0,2325.147701582033,43543.798599243164,1530,-16.601915816681455,55000,cash_5%_Buy 50% of cash (81 shares - Caution - MRI:0.60),56.05535270270934,28.388,27.904,28.7363,30.4046,35.6131,70.91000366210938,0.6295,DOW,0.6,Hold,90.49515015999675,168,575.219970703125,0.0,0.0
2025-07-06,28.459999084472656,28.670000076293945,28.780000686645508,28.3700008392334,28.459999084472656,5950000.0,45867.807900861815,0,1185.6093382397478,44682.19856262207,1570,-16.603985634796704,55000,cash_3%_Buy 50% of cash (40 shares - Caution - MRI:0.60),56.05535270270934,28.514,27.7985,28.7365,30.3297,35.538,70.91000366210938,0.6501,DOW,0.6,Hold,90.49515015999675,168,575.219970703125,0.0,0.0
2025-07-07,27.479999542236328,28.01000022888184,28.479999542236328,27.084999084472656,27.479999542236328,13061900.0,44328.631539560396,0,607.952267862398,43720.679271698,1591,-19.402488109890193,55000,cash_1%_Buy 50% of cash (21 shares - Caution - MRI:0.60),55.19589962343678,28.264,27.7005,28.7072,30.2466,35.4588,70.91000366210938,0.4154,DOW,0.6,Hold,88.8059861155867,169,570.6099853515625,0.0,0.0
2025-07-08,29.059999465942383,27.709999084472656,29.604999542236328,27.670000076293945,29.059999465942383,18326600.0,46841.83021818741,0,26.1710785542316,46815.65913963318,1611,-14.833035966931984,55000,cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.90),61.26655797496343,28.384,27.7285,28.7002,30.1771,35.3862,70.91000366210938,0.6148,DOW,0.9,Buy,88.6663457670833,169,570.22998046875,0.0,0.0
2025-07-09,29.84000015258789,29.364999771118164,30.32999992370605,29.200000762939453,29.84000015258789,15427600.0,48098.41132437332,0,26.1710785542316,48072.24024581909,1611,-12.548343046593956,55000,,72.01166318561665,28.66,27.7955,28.7062,30.1202,35.3177,70.91000366210938,0.8897,DOW,0.6,Hold,89.90839575414093,169,573.6099853515625,0.0,0.0
2025-07-10,30.229999542236328,29.700000762939453,30.927000045776367,29.584999084472656,30.229999542236328,12068000.0,48726.700341096956,0,26.1710785542316,48700.529262542725,1611,-11.405999379823717,55000,,72.25433446350162,29.014,27.919,28.7187,30.0742,35.256,70.91000366210938,1.1048,DOW,0.6,Hold,90.5257424603015,169,575.2899780273438,0.0,0.0
2025-07-11,29.549999237060547,29.6200008392334,29.81999969482422,29.1200008392334,29.549999237060547,12318800.0,47631.21984945877,0,26.1710785542316,47605.04877090454,1611,-13.39778209189314,55000,,67.11408708671344,29.232,28.0085,28.6948,30.0185,35.1917,70.91000366210938,1.0308,DOW,0.9,Buy,89.7650771182693,169,573.219970703125,0.0,0.0
2025-07-12,29.549999237060547,29.6200008392334,29.81999969482422,29.1200008392334,29.549999237060547,12318800.0,47631.21984945877,0,26.1710785542316,47605.04877090454,1611,-13.39778209189314,55000,,67.11408708671344,29.646,28.098,28.6745,29.9567,35.129,70.91000366210938,0.9298,DOW,0.9,Buy,89.7650771182693,169,573.219970703125,0.0,0.0
2025-07-13,29.549999237060547,29.6200008392334,29.81999969482422,29.1200008392334,29.549999237060547,12318800.0,47631.21984945877,0,26.1710785542316,47605.04877090454,1611,-13.39778209189314,55000,,67.11408708671344,29.744,28.232,28.6642,29.8948,35.0686,70.91000366210938,0.8155,DOW,0.9,Buy,89.7650771182693,169,573.219970703125,0.0,0.0
2025-07-14,28.25,29.25,29.39999961853028,28.06999969482422,28.25,13284400.0,45536.92107855423,0,26.1710785542316,45510.75,1611,-17.20559803899231,55000,,60.75334481296162,29.426,28.268,28.6367,29.8222,35.0028,70.91000366210938,0.4107,DOW,0.9,Buy,90.18031987641126,169,574.3499755859375,0.0,0.0
2025-07-15,27.989999771118164,28.670000076293945,28.84499931335449,27.940000534057617,27.989999771118164,9162900.0,45118.06070982559,0,26.1710785542316,45091.88963127136,1611,-17.967162345771648,55000,,51.12044720650873,28.978,28.3265,28.6,29.7428,34.936,70.91000366210938,0.0731,DOW,0.9,Buy,89.2653234649843,169,571.8599853515625,0.0,0.0
2025-07-16,28.13999938964844,27.959999084472656,28.290000915527344,27.604999542236328,28.13999938964844,8757000.0,45359.71009527787,0,26.1710785542316,45333.53901672364,1611,-17.52779982676751,55000,,45.38340994567492,28.696,28.376,28.5658,29.6639,34.869,70.91000366210938,-0.1141,DOW,0.9,Buy,89.9561686327648,169,573.739990234375,0.0,0.0
2025-07-17,28.459999084472656,28.01000022888184,28.5,27.979999542236328,28.459999084472656,7623200.0,45875.22960363968,0,26.1710785542316,45849.05852508545,1611,-16.59049162974604,55000,,50.0,28.478,28.449,28.537,29.5912,34.8057,70.91000366210938,-0.1587,DOW,0.9,Buy,91.2202659154502,169,577.1799926757812,0.0,0.0
2025-07-18,28.34000015258789,28.645000457763672,28.739999771118164,28.100000381469727,28.34000015258789,9013200.0,45681.91132437332,0,26.1710785542316,45655.74024581909,1611,-16.941979410230324,55000,,49.08537365438831,28.236,28.516,28.5075,29.5222,34.7407,70.91000366210938,-0.2091,DOW,0.9,Buy,91.12472015820248,169,576.9199829101562,0.0,0.0
2025-07-19,28.34000015258789,28.645000457763672,28.739999771118164,28.100000381469727,28.34000015258789,9013200.0,45681.91132437332,0,26.1710785542316,45655.74024581909,1611,-16.941979410230324,55000,,49.08537365438831,28.254,28.583,28.4833,29.457,34.6721,70.91000366210938,-0.2333,DOW,0.9,Buy,91.12472015820248,169,576.9199829101562,0.0,0.0
2025-07-20,28.34000015258789,28.645000457763672,28.739999771118164,28.100000381469727,28.34000015258789,9013200.0,45681.91132437332,0,26.1710785542316,45655.74024581909,1611,-16.941979410230324,55000,,49.08537365438831,28.324,28.676,28.4765,29.3918,34.6007,70.91000366210938,-0.2393,DOW,0.9,Buy,91.12472015820248,169,576.9199829101562,0.0,0.0
2025-07-21,28.38999938964844,28.59000015258789,28.915000915527344,28.32999992370605,28.38999938964844,7026100.0,45762.46009527787,0,26.1710785542316,45736.28901672364,1611,-16.795527099494777,55000,,58.08170773848648,28.374,28.704,28.4718,29.3269,34.5296,70.91000366210938,-0.2217,DOW,0.6,Hold,91.5032248998252,169,577.9500122070312,0.0,0.0
2025-07-22,29.65999984741211,28.475000381469727,29.7450008392334,28.475000381469727,29.65999984741211,9296400.0,47808.43083273514,0,26.1710785542316,47782.25975418091,1611,-13.075580304117928,55000,,55.63910367483851,28.614,28.7505,28.4942,29.2717,34.4638,70.91000366210938,0.0826,DOW,0.6,Hold,91.5032248998252,169,577.9500122070312,0.0,0.0
2025-07-23,30.3700008392334,30.209999084472656,30.8799991607666,30.01499938964844,30.3700008392334,20963300.0,48952.242430559236,0,26.1710785542316,48926.071352005005,1611,-10.995922853528661,55000,,55.04762742092584,29.02,28.846,28.5283,29.2304,34.3992,70.91000366210938,0.4225,DOW,0.6,Hold,93.3074921396831,169,582.8599853515625,0.0,0.0
2025-07-24,25.06999969482422,27.190000534057617,27.600000381469727,24.3700008392334,25.06999969482422,66003500.0,40413.94058691605,0,26.1710785542316,40387.76950836182,1611,-26.520108023789003,55000,,24.60629958214797,28.366,28.6765,28.4742,29.1428,34.3181,70.91000366210938,-0.5693,DOW,0.9,Buy,93.45308361711628,171,583.260009765625,0.0,0.0
2025-07-25,25.51000022888184,24.63999938964844,25.64999961853028,24.420000076293945,25.51000022888184,36918200.0,41122.781447282876,0,26.1710785542316,41096.610368728645,1611,-25.23130645948568,55000,,29.637101929902272,27.8,28.529,28.4273,29.0617,34.2384,70.91000366210938,-1.0757,DOW,0.7,Hold,94.31120680812246,171,585.5800170898438,0.0,0.0
2025-07-26,25.51000022888184,24.63999938964844,25.64999961853028,24.420000076293945,25.51000022888184,36918200.0,41122.781447282876,0,26.1710785542316,41096.610368728645,1611,-25.23130645948568,55000,,29.637101929902272,27.224,28.3815,28.3705,28.988,34.1587,70.91000366210938,-1.3443,DOW,0.7,Hold,94.31120680812246,171,585.5800170898438,0.0,0.0
2025-07-27,25.51000022888184,24.63999938964844,25.64999961853028,24.420000076293945,25.51000022888184,36918200.0,41122.781447282876,0,26.1710785542316,41096.610368728645,1611,-25.23130645948568,55000,,29.637101929902272,26.394,28.283,28.3233,28.9142,34.0807,70.91000366210938,-1.445,DOW,0.7,Hold,94.31120680812246,171,585.5800170898438,0.0,0.0
2025-07-28,25.709999084472656,25.32999992370605,26.1299991607666,24.920000076293945,25.709999084472656,17843700.0,41444.97960363968,0,26.1710785542316,41418.80852508545,1611,-24.64549162974604,55000,,35.60090134119916,25.462,28.1155,28.272,28.8422,34.0037,70.91000366210938,-1.3835,DOW,0.9,Buy,94.25941825743534,171,585.4400024414062,0.0,0.0
2025-07-29,25.18000030517578,25.600000381469727,25.600000381469727,24.979999542236328,25.18000030517578,13123800.0,40591.151570192415,0,26.1710785542316,40564.98049163818,1611,-26.19790623601379,55000,,34.54345429926747,25.484,27.8825,28.2293,28.761,33.9244,70.91000366210938,-1.3919,DOW,0.6,Hold,93.69719416575612,171,583.9199829101562,0.0,0.0
2025-07-30,23.920000076293945,25.030000686645508,25.049999237060547,23.780000686645508,23.920000076293945,16559800.0,38561.29120146378,0,26.1710785542316,38535.120122909546,1611,-29.888561451884044,55000,,29.313726535168016,25.166,27.567,28.1657,28.6719,33.8391,70.91000366210938,-1.6195,DOW,0.6,Hold,93.43459415634348,171,583.2100219726562,0.0,0.0
2025-07-31,23.290000915527344,23.63500022888184,23.65699958801269,22.940000534057617,23.290000915527344,21303600.0,37546.36255346878,0,26.1710785542316,37520.19147491455,1611,-31.7338862664204,55000,,25.40438156706047,24.722,27.254,28.0915,28.5752,33.7534,70.91000366210938,-1.8261,DOW,0.6,Hold,92.62455710873903,171,581.02001953125,0.0,0.0
2025-08-01,21.790000915527344,22.9950008392334,23.07999992370605,21.790000915527344,21.790000915527344,25059000.0,36129.86255346878,0,1026.1710785542316,35103.69147491455,1611,-35.48238829737718,56000,"Monthly invest 1.8% of total investment ($1,000.00)",22.4558470425026,23.978,26.866,28.0013,28.4947,33.6656,70.91000366210938,-2.2281,DOW,0.5,Hold,87.75756095757268,171,571.4500122070312,0.0,0.0
2025-08-02,21.790000915527344,22.9950008392334,23.07999992370605,21.790000915527344,21.790000915527344,25059000.0,36129.86255346878,0,1026.1710785542316,35103.69147491455,1611,-35.48238829737718,56000,,22.4558470425026,23.194,26.478,27.9013,28.4413,33.5806,70.91000366210938,-2.3617,DOW,0.5,Hold,87.61333785925376,-41,571.4500122070312,0.0,0.0
2025-08-03,21.790000915527344,22.9950008392334,23.07999992370605,21.790000915527344,21.790000915527344,25059000.0,36129.86255346878,0,1026.1710785542316,35103.69147491455,1611,-35.48238829737718,56000,,22.4558470425026,22.516,26.155,27.7932,28.3878,33.4965,70.91000366210938,-2.3104,DOW,0.5,Hold,87.61333785925376,-41,571.4500122070312,0.0,0.0
2025-08-04,21.59000015258789,21.8700008392334,21.88999938964844,21.315000534057617,21.59000015258789,18562100.0,35807.66132437332,0,1026.1710785542316,34781.49024581909,1611,-36.05774763504764,56000,,21.760802657867917,22.05,25.835,27.6833,28.3328,33.4115,70.91000366210938,-2.1899,DOW,0.6,Hold,88.59613575441284,-41,580.1400146484375,0.0,0.0
2025-08-05,22.3799991607666,21.950000762939453,22.65999984741211,21.780000686645508,22.3799991607666,22028700.0,37080.349726549226,0,1026.1710785542316,36054.178647994995,1611,-33.78508977401924,56000,,18.51210630202206,21.868,25.547,27.5805,28.2899,33.3297,70.91000366210938,-1.761,DOW,0.6,Hold,88.28059562234436,-41,577.3499755859375,0.0,0.0
2025-08-06,21.299999237060547,22.6200008392334,22.780000686645508,21.25,21.299999237060547,19480800.0,35340.46984945877,0,1026.1710785542316,34314.29877090454,1611,-36.89201812596647,56000,,11.986576612513204,21.77,25.189,27.4597,28.2523,33.2405,70.91000366210938,-1.6534,DOW,0.6,Hold,88.76577861155567,-41,581.6400146484375,0.0,0.0
2025-08-07,21.61000061035156,21.75,22.145000457763672,21.309999465942383,21.61000061035156,12719600.0,35839.88206183059,0,1026.1710785542316,34813.71098327636,1611,-36.00021060387395,56000,,25.072047772771484,21.734,24.8525,27.344,28.1836,33.1547,70.91000366210938,-1.3778,DOW,0.6,Hold,88.726191136551,-41,581.2899780273438,0.0,0.0
2025-08-08,21.21999931335449,21.6299991607666,21.780000686645508,21.15999984741211,21.21999931335449,11325700.0,35211.58997236831,0,1026.1710785542316,34185.41889381408,1611,-37.12216076362802,56000,,18.867915126577003,21.62,24.4965,27.2078,28.133,33.0702,70.91000366210938,-1.197,DOW,0.6,Hold,89.22946632663196,-41,585.739990234375,0.0,0.0
2025-08-09,21.21999931335449,21.6299991607666,21.780000686645508,21.15999984741211,21.21999931335449,11325700.0,35211.58997236831,0,1026.1710785542316,34185.41889381408,1611,-37.12216076362802,56000,,18.867915126577003,21.546,24.1405,27.0498,28.0729,32.9867,70.91000366210938,-0.9752,DOW,0.6,Hold,89.15694613736484,63,585.739990234375,0.0,0.0
