Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-09-16,253.3699951171875,252.6300048828125,254.67999267578125,252.0399932861328,253.3699951171875,142900.0,190789.9210042305,0,2.3146809883271544,190787.6063232422,753,81.7997116684069,105000,,43.13387659763988,251.408,250.9305,245.1922,238.9211,251.989,278.8900146484375,0.0203,NDSN,0.6,Hold,99.89864278359549,400,517.3499755859375,0.0,0.0
2024-09-17,255.17999267578125,254.17999267578125,257.79998779296875,254.17999267578125,255.17999267578125,154900.0,192152.8491658516,0,2.3146809883271544,192150.53448486328,753,83.0977384889984,105000,,63.39763938565805,252.796,250.8745,245.5017,238.8108,251.9964,278.8900146484375,0.1132,NDSN,0.6,Hold,99.99123398755755,400,517.5900268554688,0.0,0.0
2024-09-18,255.6100006103516,256.1600036621094,259.2200012207031,254.3600006103516,255.6100006103516,148100.0,192476.64514058307,0,2.3146809883271544,192474.33045959476,753,83.40611560779028,105000,,64.35694478486334,253.556,250.897,245.8183,238.9147,252.0035,278.8900146484375,0.1721,NDSN,0.6,Hold,99.34321327048166,400,515.9099731445312,0.0,0.0
2024-09-19,260.0299987792969,259.739990234375,261.29998779296875,257.5400085449219,260.0299987792969,189600.0,195804.90376179887,0,2.3146809883271544,195802.58908081055,753,86.5758857232339,105000,,83.69286765370181,255.2,251.0705,246.2087,239.0557,252.0272,278.8900146484375,0.307,NDSN,0.6,Hold,102.81464184191026,400,524.9099731445312,0.0,0.0
2024-09-20,255.5800018310547,258.6300048828125,258.8299865722656,254.009994506836,255.5800018310547,452700.0,192454.0560597725,0,2.3146809883271544,192451.74137878418,753,83.38460219749452,105000,,75.6462316704382,255.954,251.0215,246.4588,239.203,252.0461,278.8900146484375,0.2576,NDSN,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-21,255.5800018310547,258.6300048828125,258.8299865722656,254.009994506836,255.5800018310547,452700.0,192454.0560597725,0,2.3146809883271544,192451.74137878418,753,83.38460219749452,105000,,75.6462316704382,256.396,250.9725,246.7207,239.35,252.0525,278.8900146484375,0.2074,NDSN,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-22,255.5800018310547,258.6300048828125,258.8299865722656,254.009994506836,255.5800018310547,452700.0,192454.0560597725,0,2.3146809883271544,192451.74137878418,753,83.38460219749452,105000,,75.6462316704382,256.476,250.9235,247.0472,239.497,252.0665,278.8900146484375,0.1589,NDSN,0.6,Hold,102.41736836953298,400,523.8800048828125,0.0,0.0
2024-09-23,255.38999938964844,255.75,257.04998779296875,253.1199951171875,255.38999938964844,145000.0,192310.9842213936,0,2.3146809883271544,192308.66954040527,753,83.24834330380033,105000,,70.96602752474871,256.432,251.184,247.2945,239.6424,252.0798,278.8900146484375,0.1089,NDSN,0.6,Hold,102.91493132293701,400,525.1699829101562,0.0,0.0
2024-09-24,257.9200134277344,256.489990234375,258.1700134277344,254.8800048828125,257.9200134277344,142100.0,194216.0847920723,0,2.3146809883271544,194213.77011108398,753,85.0627247996848,105000,,72.46159613172578,256.01,251.573,247.494,239.8089,252.1037,278.8900146484375,0.1286,NDSN,0.6,Hold,103.49736366110663,400,526.6799926757812,0.0,0.0
2024-09-25,255.58999633789065,259.3900146484375,259.3900146484375,255.25,255.58999633789065,142200.0,192461.58192342,0,2.3146809883271544,192459.26724243167,753,83.3917696866826,105000,,67.73145989629703,256.012,252.0225,247.6547,239.9923,252.1061,278.8900146484375,0.0686,NDSN,0.6,Hold,103.08464655033653,400,525.6099853515625,0.0,0.0
2024-09-26,260.9599914550781,257.6600036621094,261.67999267578125,257.6600036621094,260.9599914550781,168800.0,196505.18824666215,0,2.3146809883271544,196502.87356567383,753,87.24282332786561,105000,,73.85592073219243,257.088,252.857,247.9048,240.2503,252.1216,278.8900146484375,0.1546,NDSN,0.6,Hold,103.89079976601735,400,527.7000122070312,0.0,0.0
2024-09-27,261.6600036621094,262.0,265.8599853515625,260.5599975585937,261.6600036621094,162700.0,197032.29743855668,0,2.3146809883271544,197029.98275756836,753,87.74483208205088,105000,,70.70195445589275,258.304,253.7265,248.1788,240.5033,252.163,278.8900146484375,0.2097,NDSN,0.6,Hold,103.62812551239013,400,525.3800048828125,1.639,0.0
2024-09-28,261.6600036621094,262.0,265.8599853515625,260.5599975585937,261.6600036621094,162700.0,197032.29743855668,0,2.3146809883271544,197029.98275756836,753,87.74483208205088,105000,,70.70195445589275,259.558,254.596,248.3963,240.7278,252.181,278.8900146484375,0.2247,NDSN,0.6,Hold,104.26031122667585,400,525.3800048828125,1.639,0.0
2024-09-29,261.6600036621094,262.0,265.8599853515625,260.5599975585937,261.6600036621094,162700.0,197032.29743855668,0,2.3146809883271544,197029.98275756836,753,87.74483208205088,105000,,70.70195445589275,260.306,255.311,248.5852,240.9523,252.2016,278.8900146484375,0.2134,NDSN,0.6,Hold,104.89249694096155,400,525.3800048828125,1.639,0.0
2024-09-30,262.6300048828125,261.79998779296875,263.2799987792969,260.4200134277344,262.6300048828125,161100.0,197762.70835774613,0,2.3146809883271544,197760.3936767578,753,88.44046152889796,105000,,69.95688084617727,261.714,256.0,248.9067,241.1849,252.2263,278.8900146484375,0.2098,NDSN,0.6,Hold,105.77577418007985,400,527.6699829101562,0.0,0.0
2024-10-01,260.8299865722656,261.57000732421875,262.6000061035156,257.6099853515625,260.8299865722656,154400.0,197406.51207994463,0,219.04223131181357,197187.4698486328,756,86.32758356369668,106000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",62.18192848457416,261.688,256.645,249.2308,241.447,252.2435,278.8900146484375,0.1424,NDSN,0.6,Hold,102.89217072211211,406,522.739990234375,0.0,0.0
2024-10-02,260.5899963378906,259.7900085449219,261.29998779296875,258.57000732421875,260.5899963378906,139200.0,197225.07946275713,0,219.04223131181357,197006.0372314453,756,86.15642071729339,106000,,60.82605612171445,261.474,257.2625,249.551,241.7182,252.2767,278.8900146484375,0.0769,NDSN,0.6,Hold,102.92707736135517,406,522.8300170898438,0.0,0.0
2024-10-03,255.3099975585937,258.7699890136719,259.3299865722656,253.58999633789065,255.3099975585937,228000.0,193233.40038560866,0,219.04223131181357,193014.35815429685,756,82.39068573885143,106000,,40.10898565702185,260.204,257.4375,249.7832,241.9421,252.2837,278.8900146484375,-0.1083,NDSN,0.5,Hold,102.54322265727205,406,521.8400268554688,0.0,0.0
2024-10-04,252.0,257.9800109863281,257.9800109863281,250.72999572753903,252.0,260100.0,190731.04223131182,0,219.04223131181357,190512.0,756,80.02997049894874,106000,,42.121491140585384,258.272,257.447,250.0698,242.1545,252.2678,278.8900146484375,-0.3103,NDSN,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-05,252.0,257.9800109863281,257.9800109863281,250.72999572753903,252.0,260100.0,190731.04223131182,0,219.04223131181357,190512.0,756,80.02997049894874,106000,,42.121491140585384,256.146,257.4565,250.3398,242.3699,252.2267,278.8900146484375,-0.4299,NDSN,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-06,252.0,257.9800109863281,257.9800109863281,250.72999572753903,252.0,260100.0,190731.04223131182,0,219.04223131181357,190512.0,756,80.02997049894874,106000,,42.121491140585384,254.38,257.388,250.6615,242.5853,252.1782,278.8900146484375,-0.4906,NDSN,0.6,Hold,104.40823114461357,406,526.6500244140625,0.0,0.0
2024-10-07,252.7899932861328,251.6199951171875,253.7400054931641,250.57000732421875,252.7899932861328,297700.0,191328.27715562822,0,219.04223131181357,191109.2349243164,756,80.59339967283215,106000,,44.425381894416134,252.82,257.2685,250.9505,242.8073,252.133,278.8900146484375,-0.4903,NDSN,0.5,Hold,102.57034334105008,406,521.9099731445312,0.0,0.0
2024-10-08,250.3099975585937,252.0,252.3600006103516,248.7100067138672,250.3099975585937,261600.0,189453.40038560866,0,219.04223131181357,189234.35815429685,756,78.82464800300237,106000,,33.64845405711635,251.82,257.0035,251.215,243.0159,252.0775,278.8900146484375,-0.5323,NDSN,0.5,Hold,104.48575938201041,406,526.8499755859375,0.0,0.0
2024-10-09,253.19000244140625,249.97999572753903,253.7899932861328,249.9199981689453,253.19000244140625,227600.0,191630.68407701494,0,219.04223131181357,191411.64184570312,756,80.87868922131017,106000,,44.9622309854535,252.058,256.6615,251.5275,243.245,252.0293,278.8900146484375,-0.4633,NDSN,0.5,Hold,105.88162263792505,406,530.4500122070312,0.0,0.0
2024-10-10,253.6000061035156,251.32000732421875,253.8999938964844,250.6699981689453,253.6000061035156,121400.0,191940.6468455696,0,219.04223131181357,191721.60461425778,756,81.17110692749382,106000,,30.48786013058148,252.378,256.5625,251.8468,243.4189,252.0011,278.8900146484375,-0.389,NDSN,0.5,Hold,105.53653205254031,406,529.5599975585938,0.0,0.0
2024-10-11,256.6199951171875,253.6000061035156,257.9599914550781,253.6000061035156,256.6199951171875,111700.0,194223.75853990557,0,219.04223131181357,194004.71630859375,756,83.32498588441453,106000,,38.10195871624413,253.302,256.6145,252.2398,243.6102,251.9715,278.8900146484375,-0.2489,NDSN,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-12,256.6199951171875,253.6000061035156,257.9599914550781,253.6000061035156,256.6199951171875,111700.0,194223.75853990557,0,219.04223131181357,194004.71630859375,756,83.32498588441453,106000,,38.10195871624413,254.068,256.6665,252.56,243.8427,251.9336,278.8900146484375,-0.1501,NDSN,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-13,256.6199951171875,253.6000061035156,257.9599914550781,253.6000061035156,256.6199951171875,111700.0,194223.75853990557,0,219.04223131181357,194004.71630859375,756,83.32498588441453,106000,,38.10195871624413,255.33,256.728,252.8955,244.0752,251.9026,278.8900146484375,-0.082,NDSN,0.5,Hold,106.75790944327585,406,532.7100219726562,0.0,0.0
2024-10-14,257.8699951171875,256.2699890136719,258.29998779296875,255.8099975585937,257.8699951171875,136300.0,195168.75853990557,0,219.04223131181357,194949.71630859375,756,84.21649531837681,106000,,38.90957208536399,256.266,256.7255,253.1863,244.3181,251.8767,278.8900146484375,-0.0053,NDSN,0.6,Hold,108.44843206543831,406,537.0700073242188,0.0,0.0
2024-10-15,257.17999267578125,258.32000732421875,261.5299987792969,256.5799865722656,257.17999267578125,170400.0,194647.11669420244,0,219.04223131181357,194428.07446289062,756,83.72438036960027,106000,,41.0319452692449,256.982,256.805,253.4783,244.5273,251.848,278.8900146484375,0.0242,NDSN,0.5,Hold,106.86258202996885,406,532.97998046875,0.0,0.0
2024-10-16,256.6499938964844,257.5899963378906,260.5,256.4700012207031,256.6499938964844,123800.0,194246.437617054,0,219.04223131181357,194027.3953857422,756,83.34638124021495,106000,,40.45541310393881,256.988,256.5895,253.7615,244.7311,251.8171,278.8900146484375,0.0267,NDSN,0.6,Hold,107.73110654537271,406,535.219970703125,0.0,0.0
2024-10-17,256.1400146484375,257.75,259.7699890136719,255.1699981689453,256.1400146484375,142800.0,193860.89330553057,0,219.04223131181357,193641.85107421875,756,82.98266019160795,106000,,52.61505652591133,256.892,256.3135,254.0362,244.9306,251.7839,278.8900146484375,0.0125,NDSN,0.6,Hold,107.76213203964234,406,535.2999877929688,0.0,0.0
2024-10-18,257.1700134277344,256.6600036621094,257.5899963378906,253.9900054931641,257.1700134277344,246200.0,194639.572382679,0,219.04223131181357,194420.5301513672,756,83.71726309457817,106000,,69.02143646309571,257.002,256.089,254.3282,245.142,251.7651,278.8900146484375,0.0271,NDSN,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-19,257.1700134277344,256.6600036621094,257.5899963378906,253.9900054931641,257.1700134277344,246200.0,194639.572382679,0,219.04223131181357,194420.5301513672,756,83.71726309457817,106000,,69.02143646309571,256.862,255.8645,254.6232,245.3574,251.6972,278.8900146484375,0.033,NDSN,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-20,257.1700134277344,256.6600036621094,257.5899963378906,253.9900054931641,257.1700134277344,246200.0,194639.572382679,0,219.04223131181357,194420.5301513672,756,83.71726309457817,106000,,69.02143646309571,256.86,255.5915,254.7797,245.5728,251.6283,278.8900146484375,0.0333,NDSN,0.6,Hold,108.56086694207819,406,537.3599853515625,0.0,0.0
2024-10-21,253.3500061035156,256.6600036621094,257.54998779296875,252.9499969482422,253.3500061035156,159800.0,191751.6468455696,0,219.04223131181357,191532.60461425778,756,80.99280504070137,106000,,51.68475781003968,256.2,255.2175,254.735,245.7564,251.5435,278.8900146484375,-0.0653,NDSN,0.6,Hold,108.2390632265343,406,536.530029296875,0.0,0.0
2024-10-22,251.1100006103516,253.1100006103516,253.1100006103516,249.38999938964844,251.1100006103516,199200.0,190058.20269273763,0,219.04223131181357,189839.1604614258,756,79.39521621727498,106000,,52.44201330440585,255.194,254.7435,254.6302,245.9134,251.4493,278.8900146484375,-0.1814,NDSN,0.6,Hold,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,249.97000122070312,251.1100006103516,251.9199981689453,248.9600067138672,249.97000122070312,405600.0,189196.36315416338,0,219.04223131181357,188977.32092285156,756,78.5821600488087,106000,,39.002716150778674,253.754,254.4765,254.5063,246.0897,251.3622,278.8900146484375,-0.2748,NDSN,0.6,Hold,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,248.88999938964844,249.759994506836,249.759994506836,247.3699951171875,248.88999938964844,218700.0,188379.88176988604,0,219.04223131181357,188160.83953857422,756,77.8118945919433,106000,,34.61785708946498,252.098,254.321,254.3645,246.2487,251.2826,278.8900146484375,-0.3471,NDSN,0.6,Hold,106.6648329604671,406,532.469970703125,0.0,0.0
2024-10-25,248.1000061035156,249.83999633789065,251.6000061035156,247.8500061035156,248.1000061035156,135300.0,187782.6468455696,0,219.04223131181357,187563.60461425778,756,77.24846541805987,106000,,17.431201222570863,250.284,254.126,254.2132,246.3969,251.204,278.8900146484375,-0.3944,NDSN,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,248.1000061035156,249.83999633789065,251.6000061035156,247.8500061035156,248.1000061035156,135300.0,187782.6468455696,0,219.04223131181357,187563.60461425778,756,77.24846541805987,106000,,17.431201222570863,249.234,253.931,254.0832,246.5316,251.1309,278.8900146484375,-0.4027,NDSN,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,248.1000061035156,249.83999633789065,251.6000061035156,247.8500061035156,248.1000061035156,135300.0,187782.6468455696,0,219.04223131181357,187563.60461425778,756,77.24846541805987,106000,,17.431201222570863,248.632,253.6965,253.9465,246.6663,251.0559,278.8900146484375,-0.3852,NDSN,0.5,Hold,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,250.3699951171875,249.44000244140625,252.3600006103516,249.44000244140625,250.3699951171875,194200.0,189498.75853990557,0,219.04223131181357,189279.71630859375,756,78.86743871460324,106000,,23.404209268702445,248.712,253.6995,253.8667,246.8198,250.9904,278.8900146484375,-0.2938,NDSN,0.6,Hold,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,249.13999938964844,248.6499938964844,250.2899932861328,246.1100006103516,249.13999938964844,234000.0,188568.88176988604,0,219.04223131181357,188349.83953857422,756,77.99019647873574,106000,,22.540948152317327,248.762,253.497,253.743,246.9987,250.9198,278.8900146484375,-0.2489,NDSN,0.6,Hold,107.55664434571173,406,534.77001953125,0.0,0.0
2024-10-30,250.8800048828125,249.13999938964844,252.7400054931641,249.1300048828125,250.8800048828125,176300.0,189884.32592271807,0,219.04223131181357,189665.28369140625,756,79.23118152857728,106000,,31.79811387598876,249.318,253.361,253.6483,247.1876,250.8596,278.8900146484375,-0.1595,NDSN,0.5,Hold,106.93237164293686,406,533.1599731445312,0.0,0.0
2024-10-31,247.88999938964844,250.2899932861328,251.0399932861328,247.7700042724609,247.88999938964844,253700.0,187623.88176988604,0,219.04223131181357,187404.83953857422,756,77.09868704477348,106000,,27.49586897255007,249.276,252.9245,253.5038,247.3568,250.8017,278.8900146484375,-0.1667,NDSN,0.5,Hold,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,249.02999877929688,248.19000244140625,251.58999633789065,247.9199981689453,249.02999877929688,191600.0,189484.72518846512,0,221.926116199509,189262.79907226562,760,77.18355321122999,107000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",27.92837968893265,249.462,252.545,253.3783,247.5354,250.7344,278.8900146484375,-0.1288,NDSN,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,249.02999877929688,248.19000244140625,251.58999633789065,247.9199981689453,249.02999877929688,191600.0,189484.72518846512,0,221.926116199509,189262.79907226562,760,77.18355321122999,107000,,27.92837968893265,249.194,252.1655,253.3592,247.7223,250.6579,278.8900146484375,-0.0933,NDSN,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,249.02999877929688,248.19000244140625,251.58999633789065,247.9199981689453,249.02999877929688,191600.0,189484.72518846512,0,221.926116199509,189262.79907226562,760,77.18355321122999,107000,,27.92837968893265,249.172,251.7235,253.3407,247.9091,250.5924,278.8900146484375,-0.0608,NDSN,0.5,Hold,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,247.5599975585937,249.3099975585937,251.3300018310547,247.1699981689453,247.5599975585937,382000.0,188367.52426073072,0,221.926116199509,188145.59814453122,760,76.13944019465578,107000,,32.007427399822106,248.508,251.2425,253.3567,248.0837,250.5207,278.8900146484375,-0.0694,NDSN,0.5,Hold,102.33546878757653,408,523.7999877929688,0.0,0.0
2024-11-05,253.3800048828125,247.1000061035156,253.4900054931641,245.25,253.3800048828125,143200.0,192790.729827137,0,221.926116199509,192568.8037109375,760,80.27327717260556,107000,,55.770219836737795,249.606,251.079,253.5085,248.3076,250.4733,278.8900146484375,0.083,NDSN,0.5,Hold,104.76714631888132,408,530.0999755859375,0.0,0.0
