Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-25,13.609999656677246,13.300000190734863,13.71500015258789,13.140000343322754,13.609999656677246,7294100.0,190254.42063075126,0,0.23543006003581013,190254.18520069122,13979,246.01612841573305,55000,Neutral,40.80944565007274,13.116,14.155,11.4883,9.0176,6.5192,15.68000030517578,-1.8902,PL,0.4151,Neutral,0.3609,0.4474,63.398089802814354,159,622.5499877929688,0.0,0.0
2025-10-26,13.609999656677246,13.300000190734863,13.71500015258789,13.140000343322754,13.609999656677246,7294100.0,190254.42063075126,0,0.23543006003581013,190254.18520069122,13979,246.01612841573305,55000,Neutral,40.80944565007274,13.256,14.0735,11.5972,9.0804,6.5566,15.68000030517578,-1.5103,PL,0.4151,Neutral,0.3609,0.4474,63.398089802814354,159,622.5499877929688,0.0,0.0
2025-10-27,13.3100004196167,13.949999809265137,13.960000038146973,13.270000457763672,13.3100004196167,6607300.0,186060.73129588188,0,0.23543006003581013,186060.49586582184,13979,238.39123871597053,55000,Neutral,32.92254268992848,13.418,13.955,11.6988,9.1407,6.5928,15.68000030517578,-1.3554,PL,0.4249,Neutral,0.3424,0.4507,66.16343331694966,159,630.0,0.0,0.0
2025-10-28,12.84000015258789,13.399999618530272,13.470000267028809,12.779999732971191,12.84000015258789,6461800.0,179490.59756308616,0,0.23543006003581013,179490.36213302612,13979,226.44554101997835,55000,Neutral,32.92254268992848,13.396,13.817,11.7947,9.1969,6.6271,15.68000030517578,-1.4283,PL,0.419,Neutral,0.3554,0.4451,66.79073930791233,159,631.6900024414062,0.0,0.0
2025-10-29,12.899999618530272,12.960000038146973,13.335000038146973,12.765000343322754,12.899999618530272,6692000.0,180329.3300974947,0,0.23543006003581013,180329.09466743466,13979,227.9705092643575,55000,Neutral,29.834250359340217,13.254,13.679,11.8915,9.2531,6.6631,15.68000030517578,-1.3863,PL,0.4106,Neutral,0.3547,0.4455,66.88725140735622,159,631.9500122070312,0.0,0.0
2025-10-30,12.859999656677246,12.739999771118164,13.199999809265137,12.531000137329102,12.859999656677246,6048100.0,179770.17063075126,0,0.23543006003581013,179769.93520069122,13979,226.95385568846032,55000,Neutral,44.87534735807092,13.104,13.587,11.9877,9.3091,6.6996,15.68000030517578,-1.3186,PL,0.395,Neutral,0.3626,0.4287,64.39658223445497,159,625.239990234375,0.0,0.0
2025-10-31,13.449999809265137,12.890000343322754,13.729999542236328,12.890000343322754,13.449999809265137,8672500.0,188017.7827637774,0,0.23543006003581013,188017.54733371735,13979,241.94951411214421,55000,Neutral,54.16666861453092,13.072,13.5245,12.0937,9.3641,6.7374,15.68000030517578,-0.9318,PL,0.3821,Neutral,0.3773,0.4188,65.06471329659081,159,627.0399780273438,0.0,0.0
2025-11-01,13.449999809265137,12.890000343322754,13.729999542236328,12.890000343322754,13.449999809265137,8672500.0,189016.7874637915,0,3.9401441885300983,189012.84731960297,14053,237.6289776100987,56000,"cash_0%_Buy 100% of cash (74 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",54.16666861453092,13.1,13.462,12.207,9.4191,6.7769,15.68000030517578,-0.6465,PL,0.3746,Neutral,0.3751,0.4191,63.94713608496667,160,627.0399780273438,0.0,0.0
2025-11-02,13.449999809265137,12.890000343322754,13.729999542236328,12.890000343322754,13.449999809265137,8672500.0,189016.7874637915,0,3.9401441885300983,189012.84731960297,14053,237.6289776100987,56000,Neutral,54.16666861453092,13.222,13.372,12.3238,9.4741,6.8164,15.68000030517578,-0.4385,PL,0.3746,Neutral,0.3751,0.4191,63.94713608496667,160,627.0399780273438,0.0,0.0
2025-11-03,13.1899995803833,13.329999923706056,13.380000114440918,12.729999542236328,13.1899995803833,6522100.0,185363.00424731505,0,3.9401441885300983,185359.06410312653,14053,231.10436472353362,56000,Neutral,45.24420440504442,13.28,13.2925,12.436,9.5269,6.8547,15.68000030517578,-0.4132,PL,0.3759,Neutral,0.3839,0.4296,64.40090769859259,160,628.27001953125,0.0,0.0
2025-11-04,12.699999809265137,12.729999542236328,13.520000457763672,12.460000038146973,12.699999809265137,9895200.0,178477.0374637915,0,3.9401441885300983,178473.09731960297,14053,218.80799546724157,56000,Neutral,47.18498501861455,13.248,13.173,12.5388,9.5758,6.8911,15.68000030517578,-0.6143,PL,0.3545,Neutral,0.4253,0.4264,61.71524983193032,160,620.989990234375,0.0,0.0
2025-11-05,13.25,12.84000015258789,13.345000267028809,12.529999732971191,13.25,6718000.0,186206.19014418853,0,3.9401441885300983,186202.25,14053,232.6100538250934,56000,Neutral,59.689925155027574,13.208,13.174,12.6508,9.6285,6.9311,15.68000030517578,-0.4447,PL,0.3612,Neutral,0.397,0.4166,62.40510517348102,160,622.8599853515625,0.0,0.0
2025-11-06,12.460000038146973,13.010000228881836,13.020000457763672,12.06999969482422,12.460000038146973,9772900.0,175104.32068026793,0,3.9401441885300983,175100.3805360794,14053,212.7852869252352,56000,Neutral,44.180524018100336,13.01,13.1415,12.7497,9.6752,6.9671,15.68000030517578,-0.6981,PL,0.3382,Neutral,0.4327,0.4054,59.96293890756057,160,616.239990234375,0.0,0.0
2025-11-07,12.8100004196167,12.109999656677246,12.824999809265137,11.93000030517578,12.8100004196167,6879000.0,180022.876041062,0,3.9401441885300983,180018.93589687347,14053,221.56842149808173,56000,Neutral,39.743598521657944,12.882,13.1265,12.8022,9.727,7.0038,15.68000030517578,-0.6504,PL,0.3411,Neutral,0.4275,0.4013,60.20273783005925,160,616.8900146484375,0.0,0.0
2025-11-08,12.8100004196167,12.109999656677246,12.824999809265137,11.93000030517578,12.8100004196167,6879000.0,180022.876041062,0,3.9401441885300983,180018.93589687347,14053,221.56842149808173,56000,Neutral,39.743598521657944,12.806,13.1115,12.8653,9.7826,7.0406,15.68000030517578,-0.584,PL,0.3411,Neutral,0.4275,0.4013,60.20273783005925,160,616.8900146484375,0.0,0.0
2025-11-09,12.8100004196167,12.109999656677246,12.824999809265137,11.93000030517578,12.8100004196167,6879000.0,180022.876041062,0,3.9401441885300983,180018.93589687347,14053,221.56842149808173,56000,Neutral,39.743598521657944,12.828,13.074,12.9293,9.8382,7.0767,15.68000030517578,-0.508,PL,0.3411,Neutral,0.4275,0.4013,60.20273783005925,160,616.8900146484375,0.0,0.0
2025-11-10,13.390000343322754,13.229999542236328,13.800000190734863,12.92199993133545,13.390000343322754,10943900.0,188173.6149689032,0,3.9401441885300983,188169.67482471466,14053,236.1233124406553,56000,Neutral,50.95693681657149,12.856,13.098,12.9913,9.8986,7.1151,15.68000030517578,-0.1442,PL,0.3735,Neutral,0.3929,0.4124,63.736856072082645,160,626.469970703125,0.0,0.0
2025-11-11,12.470000267028809,13.199999809265137,13.369999885559082,12.279999732971191,12.470000267028809,8585200.0,175244.85389674437,0,3.9401441885300983,175240.91375255585,14053,213.03623909751457,56000,Neutral,46.00432098905293,12.858,13.0965,13.0362,9.9508,7.1498,15.68000030517578,-0.3537,PL,0.375,Neutral,0.3873,0.4363,64.26808386349217,160,627.9099731445312,0.0,0.0
2025-11-12,12.4399995803833,12.630000114440918,12.899999618530272,12.329999923706056,12.4399995803833,5990800.0,174823.25424731505,0,3.9401441885300983,174819.31410312653,14053,212.2833825806765,56000,Neutral,45.000001036602235,12.784,13.071,13.0805,10.0009,7.1842,15.68000030517578,-0.4766,PL,0.3779,Neutral,0.3944,0.4424,64.38244430737677,160,628.219970703125,0.0,0.0
2025-11-13,11.40999984741211,12.270000457763672,12.40999984741211,11.045000076293944,11.40999984741211,10883000.0,160348.6679998709,0,3.9401441885300983,160344.72785568237,14053,186.43590713881193,56000,Neutral,37.03041572173598,12.504,12.961,13.1077,10.0422,7.2146,15.68000030517578,-1.038,PL,0.3359,Neutral,0.4421,0.4459,60.60852714285468,160,617.989990234375,0.0,0.0
2025-11-14,11.399999618530272,11.0,11.850000381469728,10.732000350952148,11.399999618530272,9106400.0,160208.13478339443,0,3.9401441885300983,160204.1946392059,14053,186.18495496653253,56000,Neutral,29.540921089274732,12.222,12.8505,13.1333,10.082,7.2441,15.68000030517578,-1.3422,PL,0.3352,Neutral,0.4351,0.4511,60.54951183995618,160,617.8300170898438,0.0,0.0
2025-11-15,11.399999618530272,11.0,11.850000381469728,10.732000350952148,11.399999618530272,9106400.0,160208.13478339443,0,3.9401441885300983,160204.1946392059,14053,186.18495496653253,56000,Neutral,29.540921089274732,11.824,12.74,13.1608,10.1204,7.2739,15.68000030517578,-1.4589,PL,0.3352,Neutral,0.4351,0.4511,60.54951183995618,160,617.8300170898438,0.0,0.0
2025-11-16,11.399999618530272,11.0,11.850000381469728,10.732000350952148,11.399999618530272,9106400.0,160208.13478339443,0,3.9401441885300983,160204.1946392059,14053,186.18495496653253,56000,Neutral,29.540921089274732,11.61,12.6445,13.1803,10.1588,7.3056,15.68000030517578,-1.4469,PL,0.3352,Neutral,0.4351,0.4511,60.54951183995618,160,617.8300170898438,0.0,0.0
2025-11-17,11.210000038146973,11.18000030517578,11.609999656677246,10.880000114440918,11.210000038146973,7325500.0,157538.07068026793,0,3.9401441885300983,157534.1305360794,14053,181.41698335380664,56000,Neutral,29.95952096982876,11.364,12.563,13.1903,10.1957,7.3365,15.68000030517578,-1.4504,PL,0.3055,Neutral,0.4856,0.4421,58.41352263958852,160,612.0399780273438,0.0,0.0
2025-11-18,11.449999809265137,11.039999961853027,11.885000228881836,10.96500015258789,11.449999809265137,8449400.0,160910.7874637915,0,3.9401441885300983,160906.84731960297,14053,187.43969189581296,56000,Neutral,36.6737755046848,11.372,12.4905,13.196,10.2325,7.3685,15.68000030517578,-1.2328,PL,0.2859,Neutral,0.5336,0.4388,56.55423662782056,160,607.0,0.0,0.0
2025-11-19,11.789999961853027,11.460000038146973,12.479999542236328,11.399999618530272,11.789999961853027,7431500.0,165688.80960810912,0,3.9401441885300983,165684.8694639206,14053,195.97187429638018,56000,Neutral,33.70535852083427,11.45,12.437,13.2073,10.2757,7.4009,15.68000030517578,-0.8276,PL,0.298,Neutral,0.5122,0.4295,57.36583776974216,160,609.2000122070312,0.0,0.0
2025-11-20,11.229999542236328,12.199999809265137,12.5,11.090999603271484,11.229999542236328,10283100.0,157819.12371123565,0,3.9401441885300983,157815.18356704712,14053,181.91886376624896,56000,Neutral,35.52940917757614,11.416,12.326,13.2093,10.3122,7.4311,15.68000030517578,-0.8036,PL,0.266,Neutral,0.5615,0.4172,53.95713549000213,160,599.9600219726562,0.0,0.0
2025-11-21,11.15999984741211,11.239999771118164,11.5,10.520000457763672,11.15999984741211,11250900.0,156835.4179998709,0,3.9401441885300983,156831.47785568237,14053,180.1622464245262,56000,Neutral,29.219137767974658,11.368,12.2115,13.2102,10.3482,7.4616,15.68000030517578,-0.7594,PL,0.2968,Neutral,0.5124,0.3985,56.159502833423886,160,605.9299926757812,0.0,0.0
2025-11-22,11.15999984741211,11.239999771118164,11.5,10.520000457763672,11.15999984741211,11250900.0,156835.4179998709,0,3.9401441885300983,156831.47785568237,14053,180.1622464245262,56000,Neutral,29.219137767974658,11.358,12.097,13.1953,10.3857,7.4926,15.68000030517578,-0.665,PL,0.2968,Neutral,0.5124,0.3985,56.159502833423886,160,605.9299926757812,0.0,0.0
2025-11-23,11.15999984741211,11.239999771118164,11.5,10.520000457763672,11.15999984741211,11250900.0,156835.4179998709,0,3.9401441885300983,156831.47785568237,14053,180.1622464245262,56000,Neutral,29.219137767974658,11.3,11.9955,13.1825,10.4233,7.5247,15.68000030517578,-0.5416,PL,0.2968,Neutral,0.5124,0.3985,56.159502833423886,160,605.9299926757812,0.0,0.0
2025-11-24,11.539999961853027,11.350000381469728,11.654999732971191,11.260000228881836,11.539999961853027,6034400.0,162175.55960810912,0,3.9401441885300983,162171.6194639206,14053,189.69821358209447,56000,Neutral,25.464188901357204,11.25,11.9375,13.1755,10.4641,7.5584,15.68000030517578,-0.1951,PL,0.3318,Neutral,0.459,0.3949,59.48336357889394,160,614.9400024414062,0.0,0.0
2025-11-25,11.729999542236328,11.510000228881836,11.869000434875488,11.260000228881836,11.729999542236328,4527100.0,164845.62371123565,0,3.9401441885300983,164841.68356704712,14053,194.4661851948204,56000,Neutral,37.828935294765365,11.35,11.8615,13.1677,10.5088,7.5928,15.68000030517578,0.171,PL,0.3563,Neutral,0.423,0.3841,61.59350403155938,160,620.6599731445312,0.0,0.0
2025-11-26,11.720000267028809,11.770000457763672,12.020000457763672,11.630000114440918,11.720000267028809,4688200.0,164705.10389674437,0,3.9401441885300983,164701.16375255585,14053,194.2152569546574,56000,Neutral,38.07947584518638,11.462,11.8245,13.1597,10.5549,7.6276,15.68000030517578,0.4203,PL,0.3816,Neutral,0.392,0.3872,63.176131887389204,160,624.9500122070312,0.0,0.0
2025-11-27,11.720000267028809,11.770000457763672,12.020000457763672,11.630000114440918,11.720000267028809,4688200.0,164705.10389674437,0,3.9401441885300983,164701.16375255585,14053,194.2152569546574,56000,Neutral,57.78895989533538,11.574,11.77,13.1517,10.6002,7.6621,15.68000030517578,0.5877,PL,0.4054,Neutral,0.3927,0.3924,63.176131887389204,160,624.9500122070312,0.0,0.0
2025-11-28,11.899999618530272,11.90999984741211,12.010000228881836,11.715999603271484,11.899999618530272,2046800.0,167234.63478339443,0,3.9401441885300983,167230.6946392059,14053,198.73227639510392,56000,Neutral,61.5740851119818,11.722,11.7245,13.1368,10.6473,7.6968,15.68000030517578,0.7922,PL,0.4126,Neutral,0.37,0.4019,64.45253764500475,160,628.4099731445312,0.0,0.0
2025-11-29,11.899999618530272,11.90999984741211,12.010000228881836,11.715999603271484,11.899999618530272,2046800.0,167234.63478339443,0,3.9401441885300983,167230.6946392059,14053,198.73227639510392,56000,Neutral,61.5740851119818,11.794,11.679,13.1188,10.695,7.7324,15.68000030517578,0.9088,PL,0.4126,Neutral,0.37,0.4019,64.45253764500475,160,628.4099731445312,0.0,0.0
2025-11-30,11.899999618530272,11.90999984741211,12.010000228881836,11.715999603271484,11.899999618530272,2046800.0,167234.63478339443,0,3.9401441885300983,167230.6946392059,14053,198.73227639510392,56000,Neutral,61.5740851119818,11.828,11.6045,13.0877,10.7427,7.7688,15.68000030517578,0.9622,PL,0.4049,Neutral,0.3675,0.4067,64.45253764500475,160,628.4099731445312,0.0,0.0
2025-12-01,11.699999809265137,11.600000381469728,11.81999969482422,11.399999618530272,11.699999809265137,4982200.0,165423.0429638077,0,8.445660417206113,165414.5973033905,14138,190.31486484497077,57000,"cash_0%_Buy 100% of cash (85 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",61.29032683369314,11.824,11.566,13.0352,10.7887,7.8043,15.68000030517578,0.8624,PL,0.3746,Neutral,0.3775,0.4191,62.29161367699783,162,625.52001953125,0.0,0.0
2025-12-02,11.770000457763672,11.880000114440918,12.260000228881836,11.664999961853027,11.770000457763672,5645500.0,166412.71213228,0,8.445660417206113,166404.2664718628,14138,192.05112654404496,57000,Neutral,58.000020027170216,11.834,11.5325,12.9762,10.8322,7.8402,15.68000030517578,0.8163,PL,0.373,Neutral,0.3648,0.4147,62.681162779781005,162,626.5800170898438,0.0,0.0
2025-12-03,12.010000228881836,11.829999923706056,12.1899995803833,11.739999771118164,12.010000228881836,5612700.0,169805.8288963486,0,8.445660417206113,169797.3832359314,14138,198.00396297223548,57000,Neutral,55.78948477959819,11.856,11.5625,12.9212,10.8791,7.8766,15.68000030517578,0.8966,PL,0.38,Neutral,0.3538,0.4152,63.485988676997835,162,628.77001953125,0.0,0.0
2025-12-04,12.9399995803833,11.949999809265137,13.199999809265137,11.93000030517578,12.9399995803833,9919200.0,182954.1597278763,0,8.445660417206113,182945.7140674591,14138,221.07121004509114,57000,Neutral,87.66523895448621,12.064,11.6395,12.8817,10.9342,7.9179,15.68000030517578,1.4189,PL,0.3772,Neutral,0.3446,0.4211,63.68075201317944,162,629.2999877929688,0.0,0.0
2025-12-05,12.770000457763672,12.760000228881836,12.875,12.510000228881836,12.770000457763672,5322800.0,180550.71213228,0,8.445660417206113,180542.2664718628,14138,216.85463531597478,57000,Neutral,83.96630024602419,12.238,11.708,12.8405,10.9884,7.956,15.68000030517578,1.5924,PL,0.3883,Neutral,0.3345,0.4298,64.11439932152908,162,630.47998046875,0.0,0.0
2025-12-06,12.770000457763672,12.760000228881836,12.875,12.510000228881836,12.770000457763672,5322800.0,180550.71213228,0,8.445660417206113,180542.2664718628,14138,216.85463531597478,57000,Neutral,83.96630024602419,12.452,11.7765,12.792,11.0415,7.9952,15.68000030517578,1.6273,PL,0.3883,Neutral,0.3345,0.4298,64.11439932152908,162,630.47998046875,0.0,0.0
2025-12-07,12.770000457763672,12.760000228881836,12.875,12.510000228881836,12.770000457763672,5322800.0,180550.71213228,0,8.445660417206113,180542.2664718628,14138,216.85463531597478,57000,Neutral,83.96630024602419,12.652,11.8545,12.7448,11.0946,8.0352,15.68000030517578,1.5705,PL,0.3883,Neutral,0.3345,0.4298,64.11439932152908,162,630.47998046875,0.0,0.0
2025-12-08,12.949999809265137,13.18000030517578,13.229999542236328,12.619999885559082,12.949999809265137,7012300.0,183095.5429638077,0,8.445660417206113,183087.0973033905,14138,221.31925080988304,57000,Neutral,82.48853171697715,12.84,11.9295,12.6997,11.1492,8.076,15.68000030517578,1.5491,PL,0.3809,Neutral,0.3573,0.4189,63.42717611596268,162,628.6099853515625,0.0,0.0
2025-12-09,12.84000015258789,12.619999885559082,13.0,12.559000015258787,12.84000015258789,5872500.0,181540.3678177048,0,8.445660417206113,181531.9221572876,14138,218.5908733605797,57000,Neutral,76.5550850551216,12.82,11.982,12.6687,11.2027,8.1163,15.68000030517578,1.3975,PL,0.3816,Neutral,0.3621,0.4105,63.23974752709546,162,628.0999755859375,0.0,0.0
2025-12-10,12.9399995803833,12.800000190734863,13.239999771118164,12.579999923706056,12.9399995803833,17700100.0,182954.1597278763,0,8.445660417206113,182945.7140674591,14138,221.07121004509114,57000,Neutral,77.98168067432762,12.854,12.0675,12.6393,11.2551,8.1571,15.68000030517578,1.2777,PL,0.3988,Neutral,0.347,0.403,64.73179662987869,162,632.1599731445312,0.0,0.0
2025-12-11,17.469999313354492,15.789999961853027,17.975000381469727,15.010000228881836,17.469999313354492,58974700.0,246999.295952623,0,8.445660417206113,246990.8502922058,14138,333.4310981586818,57000,Neutral,92.84651477321941,13.794,12.383,12.6855,11.3445,8.2162,17.469999313354492,3.3679,PL,0.4114,Neutral,0.3302,0.3932,65.30143957421461,162,633.7100219726562,0.0,0.0
2025-12-12,18.239999771118164,18.440000534057617,19.100000381469727,17.3700008392334,18.239999771118164,31327300.0,257885.5624244858,0,8.445660417206113,257877.1167640686,14138,352.529811267213,57000,Neutral,93.42467446380624,14.888,12.737,12.7353,11.4397,8.279,18.239999771118164,4.7233,PL,0.3746,Neutral,0.3423,0.3867,62.78772970482984,162,626.8699951171875,0.0,0.0
2025-12-13,18.239999771118164,18.440000534057617,19.100000381469727,17.3700008392334,18.239999771118164,31327300.0,257885.5624244858,0,8.445660417206113,257877.1167640686,14138,352.529811267213,57000,Neutral,93.42467446380624,15.946,13.091,12.793,11.5352,8.3415,18.239999771118164,5.1865,PL,0.3746,Neutral,0.3423,0.3867,62.78772970482984,162,626.8699951171875,0.0,0.0
2025-12-14,18.239999771118164,18.440000534057617,19.100000381469727,17.3700008392334,18.239999771118164,31327300.0,257885.5624244858,0,8.445660417206113,257877.1167640686,14138,352.529811267213,57000,Neutral,93.42467446380624,17.026,13.426,12.8455,11.6307,8.404,18.239999771118164,5.0864,PL,0.3746,Neutral,0.3423,0.3867,62.78772970482984,162,626.8699951171875,0.0,0.0
