Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-30,99.98999786376952,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376952,10270500.0,129347.58272981262,0,60.51549195863572,129287.06723785399,1293,6.987364704674315,121000,Neutral,53.12207587577958,99.994,100.1055,101.0523,106.8583,118.1617,158.83999633789062,-0.0584,KMB,0.3504,Neutral,0.3745,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,99.98999786376952,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376952,10270500.0,129347.58272981262,0,60.51549195863572,129287.06723785399,1293,6.987364704674315,121000,Neutral,53.12207587577958,99.764,100.209,100.9363,106.6701,118.0145,158.83999633789062,-0.0651,KMB,0.3639,Neutral,0.3831,0.6421,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,99.98999786376952,99.13999938964844,100.38999938964844,98.1500015258789,99.98999786376952,10270500.0,130346.58282983399,0,59.615613342302936,130286.96721649168,1303,6.929997338279348,122000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",53.12207587577958,99.634,100.295,100.834,106.4818,117.8747,158.83999633789062,-0.066,KMB,0.3689,Neutral,0.3834,0.6344,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,99.5,100.44000244140624,100.6500015258789,98.62999725341795,99.5,6355500.0,129708.1156133423,0,59.615613342302936,129648.5,1303,6.406663554269754,122000,Neutral,50.80213976468573,99.626,100.3335,100.7433,106.2895,117.7328,158.83999633789062,-0.0942,KMB,0.3891,Neutral,0.3567,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,100.7699966430664,99.06999969482422,101.54000091552734,98.76000213623048,100.7699966430664,5877500.0,131362.92123925782,0,59.615613342302936,131303.30562591553,1303,7.763061608298871,122000,Neutral,46.56337566304818,100.048,100.4145,100.7068,106.1248,117.5962,158.83999633789062,-0.0257,KMB,0.3658,Neutral,0.3897,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,103.20999908447266,101.23999786376952,103.97000122070312,101.22000122070312,103.20999908447266,8049900.0,134542.24442041016,0,59.615613342302936,134482.62880706787,1303,10.369064215800794,122000,Neutral,64.10257793991465,100.692,100.5545,100.711,105.9654,117.4734,158.83999633789062,0.1739,KMB,0.3717,Neutral,0.4022,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,104.26000213623048,103.97000122070312,104.8000030517578,102.1500015258789,104.26000213623048,7461100.0,135910.39839685062,0,59.615613342302936,135850.78278350833,1303,11.490501901407724,122000,Neutral,60.15702035679245,101.546,100.8015,100.7327,105.8373,117.3535,158.83999633789062,0.3555,KMB,0.3184,Neutral,0.4722,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,104.33000183105467,104.0,105.04000091552734,103.66000366210938,104.33000183105467,5233200.0,136001.60799920652,0,59.615613342302936,135941.99238586423,1303,11.5652638705519,122000,Neutral,60.27397158011427,102.414,101.052,100.774,105.7105,117.2347,158.83999633789062,0.4532,KMB,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,104.33000183105467,104.0,105.04000091552734,103.66000366210938,104.33000183105467,5233200.0,136001.60799920652,0,59.615613342302936,135941.99238586423,1303,11.5652638705519,122000,Neutral,60.27397158011427,103.38,101.3025,100.798,105.5835,117.1115,158.83999633789062,0.4879,KMB,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,104.33000183105467,104.0,105.04000091552734,103.66000366210938,104.33000183105467,5233200.0,136001.60799920652,0,59.615613342302936,135941.99238586423,1303,11.5652638705519,122000,Neutral,60.27397158011427,104.092,101.553,100.8178,105.4565,117.001,158.83999633789062,0.4805,KMB,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,104.6999969482422,104.1999969482422,104.9800033569336,103.62000274658205,104.6999969482422,3899500.0,136483.7116369019,0,59.615613342302936,136424.0960235596,1303,11.960430786695643,122000,Neutral,68.73685935068137,104.39,101.714,100.8387,105.3326,116.8921,158.83999633789062,0.4691,KMB,0.4052,Neutral,0.3829,0.6126,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,105.87999725341795,105.08999633789062,106.88999938964844,104.8000030517578,105.87999725341795,6336000.0,138021.25203454588,0,59.615613342302936,137961.63642120358,1303,13.220709801157927,122000,Neutral,75.73676601631857,104.714,102.007,100.8842,105.221,116.7881,158.83999633789062,0.5047,KMB,0.4149,Neutral,0.3952,0.6137,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,107.5999984741211,105.58999633789062,107.83000183105467,104.5199966430664,107.5999984741211,5644900.0,140262.41362512208,0,59.615613342302936,140202.79801177979,1303,15.057727498351547,122000,Neutral,87.31484568825704,105.368,102.2775,100.9583,105.1163,116.692,158.83999633789062,0.5991,KMB,0.4035,Neutral,0.3901,0.6133,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,108.26000213623048,107.4499969482422,110.77999877929688,107.27999877929688,108.26000213623048,6670600.0,141122.39839685062,0,59.615613342302936,141062.78278350833,1303,15.762633048948715,122000,Neutral,95.3686376908162,106.154,102.579,101.0435,105.0191,116.6059,158.83999633789062,0.6578,KMB,0.3813,Neutral,0.458,0.5993,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,109.41000366210938,108.69000244140624,109.80999755859376,107.97000122070312,109.41000366210938,5233700.0,142620.8503850708,0,59.615613342302936,142561.23477172852,1303,16.99087238355541,122000,Neutral,95.28848277040892,107.17,102.938,101.1537,104.9333,116.5286,158.83999633789062,0.7188,KMB,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,109.41000366210938,108.69000244140624,109.80999755859376,107.97000122070312,109.41000366210938,5233700.0,142620.8503850708,0,59.615613342302936,142561.23477172852,1303,16.99087238355541,122000,Neutral,95.28848277040892,108.112,103.297,101.2682,104.8331,116.4513,158.83999633789062,0.7064,KMB,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,109.41000366210938,108.69000244140624,109.80999755859376,107.97000122070312,109.41000366210938,5233700.0,142620.8503850708,0,59.615613342302936,142561.23477172852,1303,16.99087238355541,122000,Neutral,95.28848277040892,108.818,103.7105,101.376,104.7328,116.3726,158.83999633789062,0.6473,KMB,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,109.41000366210938,108.69000244140624,109.80999755859376,107.97000122070312,109.41000366210938,5233700.0,142620.8503850708,0,59.615613342302936,142561.23477172852,1303,16.99087238355541,122000,Neutral,100.0,109.18,104.149,101.5077,104.6326,116.294,158.83999633789062,0.5611,KMB,0.406,Neutral,0.4696,0.5723,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,107.5199966430664,109.70999908447266,110.12000274658205,107.20999908447266,107.5199966430664,4211900.0,140158.17123925782,0,59.615613342302936,140098.55562591553,1303,14.972282919774283,122000,Neutral,82.05123932212231,109.032,104.548,101.6222,104.5228,116.2074,158.83999633789062,0.3487,KMB,0.4242,Neutral,0.4539,0.548,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,109.9000015258789,107.5199966430664,110.6999969482422,107.27999877929688,109.9000015258789,5742700.0,143259.3176015625,0,59.615613342302936,143199.70198822021,1303,17.514206167565003,122000,Neutral,81.94838544194309,109.13,105.11,101.7763,104.4382,116.1231,158.83999633789062,0.323,KMB,0.4329,Neutral,0.4323,0.5576,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,108.68000030517578,109.56999969482422,110.33000183105467,107.8000030517578,108.68000030517578,4063100.0,141669.65601098633,0,59.615613342302936,141610.04039764404,1303,16.211204863814043,122000,Neutral,70.77063949152733,108.984,105.5445,101.9102,104.3421,116.0345,158.83999633789062,0.1998,KMB,0.4396,Neutral,0.4452,0.5911,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,109.0199966430664,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4810820.0,142112.67123925782,0,59.615613342302936,142053.05562591553,1303,16.57433210010215,122000,Neutral,71.49399614125068,108.906,105.996,102.0642,104.2609,115.9548,158.83999633789062,0.1148,KMB,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,109.0199966430664,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4810820.0,142112.67123925782,0,59.615613342302936,142053.05562591553,1303,16.57433210010215,122000,Neutral,71.49399614125068,108.828,106.4475,102.2127,104.1783,115.8805,158.83999633789062,0.0378,KMB,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,109.0199966430664,108.77999877929688,109.61000061035156,108.38999938964844,109.0199966430664,4810820.0,142112.67123925782,0,59.615613342302936,142053.05562591553,1303,16.57433210010215,122000,Neutral,71.49399614125068,109.128,106.9235,102.345,104.0958,115.8019,158.83999633789062,-0.0303,KMB,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,110.51000213623048,108.62999725341795,110.80999755859376,108.13999938964844,110.51000213623048,5238300.0,144054.14839685062,0,59.615613342302936,143994.53278350833,1303,18.16570681944052,122000,Neutral,74.1479414941283,109.25,107.4105,102.5022,104.0256,115.7295,158.83999633789062,-0.0012,KMB,0.3977,Neutral,0.4695,0.6414,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,111.11000061035156,110.45999908447266,111.41000366210938,109.93000030517578,111.11000061035156,3684318.0,144835.94640863038,0,59.615613342302936,144776.3307952881,1303,18.806524861882924,122000,Neutral,72.83840304055836,109.736,107.8055,102.6707,103.9463,115.6596,158.83999633789062,0.0341,KMB,0.4302,Neutral,0.4459,0.6648,131.17992225145437,440,632.2100219726562,0.0,0.0
2026-02-25,109.20999908447266,110.79000091552734,111.11000061035156,108.1999969482422,109.20999908447266,5370000.0,142360.24442041016,0,59.615613342302936,142300.62880706787,1303,16.77726093711227,122000,Neutral,56.92174472076989,109.774,108.053,102.8075,103.8509,115.5775,158.83999633789062,-0.075,KMB,0.4414,Neutral,0.4136,0.6669,133.10946341716578,440,637.5,0.0,0.0
2026-02-26,110.37999725341795,109.77999877929688,110.5998992919922,109.31500244140624,110.37999725341795,5331184.0,143884.75203454588,0,59.615613342302936,143825.13642120358,1303,18.026857342141533,122000,Neutral,58.73143558134147,110.046,108.3555,102.9638,103.7981,115.489,158.83999633789062,-0.0884,KMB,0.4325,Neutral,0.4323,0.6606,131.83647517593886,440,634.010009765625,0.0,0.0
2026-02-27,111.44000244140624,110.5,111.81999969482422,110.01000213623048,111.44000244140624,4412500.0,145265.9387944946,0,59.615613342302936,145206.32318115231,1303,19.158977637181483,122000,Neutral,58.423218649884085,110.53,108.711,103.1373,103.725,115.4018,158.83999633789062,-0.0478,KMB,0.4144,Neutral,0.4706,0.6707,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-02-28,111.44000244140624,110.5,111.81999969482422,110.01000213623048,111.44000244140624,4412500.0,145265.9387944946,0,59.615613342302936,145206.32318115231,1303,19.158977637181483,122000,Neutral,58.423218649884085,110.716,109.0665,103.3018,103.6561,115.3157,158.83999633789062,-0.0375,KMB,0.3937,Neutral,0.4732,0.6758,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-03-01,111.44000244140624,110.5,111.81999969482422,110.01000213623048,111.44000244140624,4412500.0,146264.93583447265,0,55.65263134767406,146209.28320312497,1312,19.003117981595885,123000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",58.423218649884085,110.782,109.4035,103.4777,103.5872,115.2295,158.83999633789062,-0.0465,KMB,0.3937,Neutral,0.4732,0.6758,129.718782525275,442,631.1199951171875,0.0,0.0
2026-03-02,109.73999786376952,110.68000030517578,110.77999877929688,109.4000015258789,109.73999786376952,3070800.0,144034.52982861327,0,55.65263134767406,143978.8771972656,1312,17.189779765450066,123000,GeoWatch,51.19997691765201,110.888,109.5965,103.6252,103.5041,115.1363,158.83999633789062,-0.1655,KMB,0.3766,GeoWatch,0.4866,0.7234,129.77694128813707,442,631.280029296875,0.0,0.0
2026-03-03,104.63999938964844,109.0500030517578,109.15339660644533,104.1999969482422,104.63999938964844,6206713.0,137343.33183056643,0,55.65263134767406,137287.67919921875,1312,11.74978139305425,123000,GeoWatch,41.50944924005265,109.74,109.4485,103.6792,103.5238,115.0218,158.83999633789062,-0.545,KMB,0.3586,GeoWatch,0.5302,0.7833,127.7381683329637,442,625.6699829101562,0.0,0.0
2026-03-04,104.7300033569336,104.9800033569336,105.48999786376952,103.41999816894533,104.7300033569336,5415800.0,137461.41703564455,0,55.65263134767406,137405.76440429688,1312,11.845785624825078,123000,GeoWatch,32.37902714127314,108.398,109.272,103.7347,103.5579,114.9096,158.83999633789062,-0.7655,KMB,0.3939,GeoWatch,0.4728,0.8366,129.3771718819347,442,630.1799926757812,0.0,0.0
2026-03-05,104.91000366210938,104.16000366210938,105.04000091552734,103.01000213623048,104.91000366210938,6272000.0,137697.57743603518,0,55.65263134767406,137641.9248046875,1312,12.037785950345924,123000,GeoWatch,36.17023777604751,107.092,109.047,103.7932,103.5984,114.7992,158.83999633789062,-0.8674,KMB,0.3808,GeoWatch,0.5183,0.8697,128.15246633934703,442,626.8099975585938,0.0,0.0
2026-03-06,104.58000183105467,103.0,104.81999969482422,101.69000244140624,104.58000183105467,4990569.0,137264.6150336914,0,55.65263134767406,137208.96240234372,1312,11.685783997220888,123000,GeoWatch,33.700481121754706,105.72,108.8055,103.9017,103.6302,114.6871,158.83999633789062,-0.9175,KMB,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-07,104.58000183105467,103.0,104.81999969482422,101.69000244140624,104.58000183105467,4990569.0,137264.6150336914,0,55.65263134767406,137208.96240234372,1312,11.685783997220888,123000,GeoWatch,33.700481121754706,104.688,108.564,104.0173,103.6363,114.573,158.83999633789062,-0.9109,KMB,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-08,104.58000183105467,103.0,104.81999969482422,101.69000244140624,104.58000183105467,4990569.0,137264.6150336914,0,55.65263134767406,137208.96240234372,1312,11.685783997220888,123000,GeoWatch,33.700481121754706,104.676,108.3225,104.1343,103.6423,114.4697,158.83999633789062,-0.8668,KMB,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-09,102.8499984741211,103.55999755859376,103.58000183105467,101.91999816894533,102.8499984741211,5291500.0,134994.85062939455,0,55.65263134767406,134939.19799804688,1312,9.84044708315841,123000,GeoWatch,22.36654079464499,104.3,108.089,104.2007,103.634,114.3592,158.83999633789062,-0.9034,KMB,0.3441,GeoWatch,0.5715,0.9083,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,101.70999908447266,102.87999725341795,103.0250015258789,101.0199966430664,101.70999908447266,4165852.0,133499.1714301758,0,55.65263134767406,133443.51879882812,1312,8.62444773420008,123000,GeoWatch,17.361143856834516,103.66,107.6795,104.2638,103.6225,114.2439,158.83999633789062,-0.9523,KMB,0.3452,GeoWatch,0.5459,0.9233,126.66609072601817,442,622.719970703125,0.0,0.0
2026-03-11,100.04000091552734,101.6500015258789,101.70999908447266,99.30999755859376,100.04000091552734,4227771.0,131308.13383251955,0,55.65263134767406,131252.48120117188,1312,6.843116353991752,123000,GeoWatch,17.64294467428917,102.752,107.2475,104.2992,103.5976,114.1296,158.83999633789062,-1.0374,KMB,0.4001,GeoWatch,0.5335,0.9279,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,97.81999969482422,99.5,100.68000030517578,97.7333984375,97.81999969482422,5596256.0,128395.49223095705,0,55.65263134767406,128339.83959960938,1312,4.475115051908407,123000,GeoWatch,8.7385546674099,101.4,106.6875,104.2975,103.5451,114.0091,158.83999633789062,-1.1739,KMB,0.4233,GeoWatch,0.5919,0.9291,122.95200381195565,442,612.5,0.0,0.0
2026-03-13,98.83999633789062,98.87999725341795,99.77999877929688,98.69000244140624,98.83999633789062,3651078.0,129733.72782666018,0,55.65263134767406,129678.0751953125,1312,5.5631114711792495,123000,GeoWatch,8.498025304647896,100.252,106.1785,104.307,103.4983,113.8891,158.83999633789062,-1.1346,KMB,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,98.83999633789062,98.87999725341795,99.77999877929688,98.69000244140624,98.83999633789062,3651078.0,129733.72782666018,0,55.65263134767406,129678.0751953125,1312,5.5631114711792495,123000,GeoWatch,8.498025304647896,99.45,105.6695,104.3088,103.4552,113.768,158.83999633789062,-1.0462,KMB,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,98.83999633789062,98.87999725341795,99.77999877929688,98.69000244140624,98.83999633789062,3651078.0,129733.72782666018,0,55.65263134767406,129678.0751953125,1312,5.5631114711792495,123000,GeoWatch,8.498025304647896,98.876,105.086,104.3037,103.412,113.6485,158.83999633789062,-0.9288,KMB,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,100.26000213623048,99.5500030517578,100.37000274658205,98.9749984741211,100.26000213623048,3406622.0,131596.77543408208,0,55.65263134767406,131541.1228027344,1312,7.077784322741776,123000,GeoWatch,18.187953347049277,98.92,104.5435,104.3012,103.3807,113.5348,158.83999633789062,-0.7077,KMB,0.4854,GeoWatch,0.5422,0.9135,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,100.4800033569336,100.83999633789062,101.6999969482422,100.26000213623048,100.4800033569336,3458246.0,131885.41703564455,0,55.65263134767406,131829.76440429688,1312,7.312452291491756,123000,GeoWatch,29.241561419979405,99.452,104.107,104.3205,103.3542,113.4221,158.83999633789062,-0.506,KMB,0.3846,GeoWatch,0.5238,0.901,124.5473993793147,442,616.8900146484375,0.0,0.0
2026-03-18,98.72000122070312,99.4000015258789,99.4198989868164,97.81999969482422,98.72000122070312,4277477.0,129576.29423291018,0,55.65263134767406,129520.6416015625,1312,5.435116679512575,123000,GeoWatch,24.294281613827664,99.428,103.524,104.3105,103.3164,113.3055,158.83999633789062,-0.4505,KMB,0.4275,GeoWatch,0.524,0.891,121.45473729375826,442,608.3800048828125,0.0,0.0
