Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-24,502.75,511.2200012207031,514.0,500.7300109863281,502.75,709100.0,267592.5153592453,0,129.51535924531197,267463.0,532,194.15656318683835,91000,,77.20115165107022,509.334,493.4535,480.1282,492.6353,503.2974,675.1500244140625,0.1917,MSCI,0.7,Hold,66.85788307272107,358,417.3299865722656,0.0,0.0
2023-07-25,548.2000122070312,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,1144800.0,291771.9218533859,0,129.51535924531197,291642.4064941406,532,220.72733955402586,91000,,88.4255051933954,517.042,497.1975,481.3343,492.7007,503.4472,675.1500244140625,0.6187,MSCI,0.7,Hold,67.34853580682777,358,418.55999755859375,0.0,0.0
2023-07-26,557.25,550.0,564.3499755859375,547.1900024414062,557.25,776100.0,296586.5153592453,0,129.51535924531197,296457.0,532,226.01810164837678,91000,,88.12145708457953,526.208,501.587,482.6913,492.8203,503.7025,675.1500244140625,0.9412,MSCI,0.7,Hold,67.38842835141698,358,418.6600036621094,0.0,0.0
2023-07-27,553.5999755859375,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,687800.0,294644.70237096405,0,129.51535924531197,294515.18701171875,532,223.88424122169408,91000,,84.17825898961712,534.644,505.6795,483.9875,492.8425,503.9829,675.1500244140625,1.0216,MSCI,0.7,Hold,66.25555069135733,358,415.8200073242188,0.0,0.0
2023-07-28,550.280029296875,560.469970703125,563.5,549.5800170898438,550.280029296875,411400.0,292878.4909451828,0,129.51535924531197,292748.9755859375,532,221.94334954501142,91000,,81.46482196513226,542.416,509.606,485.2283,492.8555,504.1598,675.1500244140625,0.9511,MSCI,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-29,550.280029296875,560.469970703125,563.5,549.5800170898438,550.280029296875,411400.0,292878.4909451828,0,129.51535924531197,292748.9755859375,532,221.94334954501142,91000,,81.46482196513226,551.922,513.5325,486.5428,492.7771,504.2801,675.1500244140625,0.8297,MSCI,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-30,550.280029296875,560.469970703125,563.5,549.5800170898438,550.280029296875,411400.0,292878.4909451828,0,129.51535924531197,292748.9755859375,532,221.94334954501142,91000,,81.46482196513226,552.338,517.015,487.872,492.6987,504.4112,675.1500244140625,0.6819,MSCI,0.7,Hold,67.87109527250857,358,419.8699951171875,0.0,0.0
2023-07-31,548.0800170898438,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,404900.0,291708.0844510422,0,129.51535924531197,291578.5690917969,532,220.6571885624393,91000,,78.89007895352633,550.504,520.0865,489.2238,492.6019,504.533,675.1500244140625,0.498,MSCI,0.7,Hold,68.19420418873887,358,420.6799926757813,0.0,0.0
2023-08-01,545.9400024414062,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,450800.0,291568.50477806857,0,36.54347435761679,291531.96130371094,534,217.02114180310292,92000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",75.94799339759643,548.972,522.496,490.3435,492.5067,504.646,675.1500244140625,0.3017,MSCI,0.7,Hold,66.93966701399762,361,419.3800048828125,0.0,0.0
2023-08-02,545.25,540.6199951171875,545.510009765625,532.8499755859375,545.25,613600.0,291200.04347435763,0,36.54347435761679,291163.5,534,216.62064038602583,92000,,73.71899934968282,547.966,524.8695,491.4517,492.4639,504.8158,675.1500244140625,0.1249,MSCI,0.6,Hold,64.62829842003536,361,413.5700073242188,0.0,0.0
2023-08-03,543.780029296875,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,441100.0,290415.0791188889,0,36.54347435761679,290378.53564453125,534,215.7674182605163,92000,,71.7602221243895,546.666,527.1995,492.5353,492.509,504.9987,675.1500244140625,-0.0396,MSCI,0.6,Hold,64.16283655639317,361,412.3999938964844,0.0,0.0
2023-08-04,542.260009765625,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,385600.0,289603.3886892014,0,36.54347435761679,289566.84521484375,534,214.88514605433426,92000,,69.72875824776946,545.062,529.4535,493.5595,492.5808,505.1731,675.1500244140625,-0.1879,MSCI,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-05,542.260009765625,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,385600.0,289603.3886892014,0,36.54347435761679,289566.84521484375,534,214.88514605433426,92000,,69.72875824776946,543.898,531.7075,494.6432,492.6525,505.3493,675.1500244140625,-0.2998,MSCI,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-06,542.260009765625,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,385600.0,289603.3886892014,0,36.54347435761679,289566.84521484375,534,214.88514605433426,92000,,69.72875824776946,543.162,533.858,495.806,492.7243,505.5564,675.1500244140625,-0.3823,MSCI,0.6,Hold,63.359232231388916,361,410.3800048828125,0.0,0.0
2023-08-07,551.5,545.6500244140625,552.6599731445312,544.219970703125,551.5,344500.0,294537.54347435763,0,36.54347435761679,294501.0,534,220.2483577773302,92000,,80.96025155204386,544.412,536.2915,496.9832,492.873,505.802,675.1500244140625,-0.332,MSCI,0.6,Hold,64.83118146871483,361,414.0799865722656,0.0,0.0
2023-08-08,548.0700073242188,547.75,549.0499877929688,537.2899780273438,548.0700073242188,369400.0,292705.92738549045,0,36.54347435761679,292669.3839111328,534,218.25747072421365,92000,,49.822929690617435,545.27,538.298,498.2202,493.0366,506.0333,675.1500244140625,-0.3505,MSCI,0.6,Hold,64.11908151435851,361,412.2900085449219,0.0,0.0
2023-08-09,546.2000122070312,547.5,553.489990234375,545.9600219726562,546.2000122070312,276900.0,291707.3499929123,0,36.54347435761679,291670.8065185547,534,217.17206051488964,92000,,31.290213902306434,546.058,540.125,499.426,493.1743,506.2372,675.1500244140625,-0.3915,MSCI,0.6,Hold,63.02902978042938,361,409.5499877929688,0.0,0.0
2023-08-10,546.8599853515625,548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,294600.0,292796.695652092,0,773.4634743576167,292023.2321777344,534,218.35613188356317,92000,Dividend_1.38,37.302164064117015,546.978,541.897,500.6428,493.3079,506.3824,675.1500244140625,-0.4136,MSCI,0.6,Hold,63.124516296967215,361,409.7900085449219,0.0,1.38
2023-08-11,548.989990234375,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,242600.0,293934.11825951387,0,773.4634743576167,293160.65478515625,534,219.59246080467392,92000,,47.455541804908826,548.324,543.7755,501.8897,493.3611,506.5928,675.1500244140625,-0.4046,MSCI,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-12,548.989990234375,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,242600.0,293934.11825951387,0,773.4634743576167,293160.65478515625,534,219.59246080467392,92000,,47.455541804908826,547.822,545.654,503.0397,493.4358,506.8941,675.1500244140625,-0.4006,MSCI,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,548.989990234375,543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,242600.0,293934.11825951387,0,773.4634743576167,293160.65478515625,534,219.59246080467392,92000,,47.455541804908826,548.006,547.966,504.0862,493.5104,507.2166,675.1500244140625,-0.3991,MSCI,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,547.280029296875,550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,217800.0,293020.99911888887,0,773.4634743576167,292247.53564453125,534,218.59993999964672,92000,,48.391009194583916,548.222,547.92,505.0817,493.5708,507.532,675.1500244140625,-0.4183,MSCI,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,533.8200073242188,542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,294600.0,285833.34738549043,0,773.4634743576167,285059.8839111328,534,210.78727507203973,92000,,33.250389694519995,545.614,546.7485,506.0165,493.5396,507.7913,675.1500244140625,-0.586,MSCI,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,529.6300048828125,532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,201300.0,283595.8860817795,0,773.4634743576167,282822.4226074219,534,208.3552519158322,92000,,30.317512566988043,541.742,545.55,506.8815,493.416,508.0733,675.1500244140625,-0.7284,MSCI,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,520.75,529.739990234375,529.739990234375,520.5999755859375,520.75,435500.0,278853.9634743576,0,773.4634743576167,278080.5,534,203.20098821211275,92000,,25.54677637189866,536.094,544.0735,507.5985,493.2099,508.3348,675.1500244140625,-0.9018,MSCI,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,520.1699829101562,515.47998046875,524.25,512.22998046875,520.1699829101562,297300.0,278544.23434838105,0,773.4634743576167,277770.77087402344,534,202.86432611866,92000,,26.067124177215035,530.33,542.568,508.3058,492.9898,508.534,675.1500244140625,-0.9858,MSCI,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,520.1699829101562,515.47998046875,524.25,512.22998046875,520.1699829101562,297300.0,278544.23434838105,0,773.4634743576167,277770.77087402344,534,202.86432611866,92000,,26.067124177215035,524.908,541.0625,509.079,492.7863,508.775,675.1500244140625,-1.0001,MSCI,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,520.1699829101562,515.47998046875,524.25,512.22998046875,520.1699829101562,297300.0,278544.23434838105,0,773.4634743576167,277770.77087402344,534,202.86432611866,92000,,26.067124177215035,522.178,539.667,509.8377,492.5827,509.0098,675.1500244140625,-0.9675,MSCI,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,524.739990234375,518.4500122070312,526.739990234375,516.47998046875,524.739990234375,353900.0,280984.61825951387,0,773.4634743576167,280211.15478515625,534,205.51691732641302,92000,,17.743463879177412,521.2,538.607,510.7967,492.4172,509.2637,675.1500244140625,-0.85,MSCI,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,527.9099731445312,527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,275800.0,282677.3891335373,0,773.4634743576167,281903.9256591797,534,207.3568856677429,92000,,25.545792687621784,522.632,537.74,511.8427,492.278,509.5307,675.1500244140625,-0.6999,MSCI,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,535.8499755859375,530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,264700.0,286917.35043724824,0,773.4634743576167,286143.8869628906,534,211.965539258733,92000,,39.056839257665544,525.768,537.3435,513.021,492.8172,509.8308,675.1500244140625,-0.4782,MSCI,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,532.4600219726562,536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,243500.0,285107.11520775605,0,773.4634743576167,284333.65173339844,534,209.99789227015455,92000,,35.60578235982463,528.226,536.8535,514.1428,493.4358,510.131,675.1500244140625,-0.3585,MSCI,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,531.1500244140625,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,189000.0,284407.576511467,0,773.4634743576167,283634.1130371094,534,209.23752412201426,92000,,31.869935441612128,530.422,536.298,515.2745,493.993,510.4506,675.1500244140625,-0.2831,MSCI,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,531.1500244140625,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,189000.0,284407.576511467,0,773.4634743576167,283634.1130371094,534,209.23752412201426,92000,,31.869935441612128,531.704,535.7425,516.3757,494.3988,510.6974,675.1500244140625,-0.223,MSCI,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,531.1500244140625,535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,189000.0,284407.576511467,0,773.4634743576167,283634.1130371094,534,209.23752412201426,92000,,31.869935441612128,532.352,534.725,517.5062,494.8047,510.9723,675.1500244140625,-0.1752,MSCI,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,532.1500244140625,532.75,534.719970703125,529.3900146484375,532.1500244140625,190700.0,284941.576511467,0,773.4634743576167,284168.1130371094,534,209.81795890462294,92000,,34.39883694585001,531.612,533.929,518.6742,495.2188,511.2514,675.1500244140625,-0.1252,MSCI,0.6,Hold,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,538.6099853515625,531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,264800.0,288391.195652092,0,773.4634743576167,287617.7321777344,534,213.56754492704147,92000,,55.7724586662273,532.842,533.5495,519.8295,495.682,511.5574,675.1500244140625,-0.0106,MSCI,0.7,Hold,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,544.1300048828125,537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,224900.0,291338.8860817795,0,773.4634743576167,290565.4226074219,534,216.77155626365828,92000,,66.93136173281906,535.438,533.413,521.0768,496.3123,511.8864,675.1500244140625,0.1268,MSCI,0.7,Hold,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,543.6199951171875,545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,350100.0,291066.54086693574,0,773.4634743576167,290293.0773925781,534,216.47552885621946,92000,,83.1930733415068,537.932,533.1445,522.3157,496.9611,512.23,675.1500244140625,0.1987,MSCI,0.7,Hold,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,541.3900146484375,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000.0,290874.10712657927,0,147.6692603683589,290726.43786621094,537,212.86671112620854,93000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",79.3906952444878,539.98,532.7645,523.4585,497.6264,512.5103,675.1500244140625,0.2049,MSCI,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,541.3900146484375,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000.0,290874.10712657927,0,147.6692603683589,290726.43786621094,537,212.86671112620854,93000,,79.3906952444878,541.828,532.3845,524.6013,498.1909,512.853,675.1500244140625,0.196,MSCI,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,541.3900146484375,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000.0,290874.10712657927,0,147.6692603683589,290726.43786621094,537,212.86671112620854,93000,,79.3906952444878,542.384,532.09,525.7358,498.7554,513.1546,675.1500244140625,0.1775,MSCI,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,541.3900146484375,547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000.0,290874.10712657927,0,147.6692603683589,290726.43786621094,537,212.86671112620854,93000,,76.40354171425474,541.836,532.4685,526.9347,499.3199,513.4562,675.1500244140625,0.1537,MSCI,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,541.1599731445312,538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,443700.0,290750.5748389816,0,147.6692603683589,290602.9055786133,537,212.73388070943685,93000,,73.17246561831527,541.344,533.045,528.0915,499.8889,513.7568,675.1500244140625,0.1246,MSCI,0.7,Hold,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,541.8400268554688,541.6599731445312,548.5,540.4299926757812,541.8400268554688,396400.0,291115.76368175505,0,147.6692603683589,290968.0944213867,537,213.12655688446205,93000,,64.04136537795696,541.434,534.0995,529.2597,500.4637,514.0123,675.1500244140625,0.1044,MSCI,0.7,Hold,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,546.489990234375,538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,318200.0,293612.7940162277,0,147.6692603683589,293465.1247558594,537,215.81153573873374,93000,,81.05345635815895,542.454,535.4155,530.5053,501.0505,514.2556,675.1500244140625,0.1374,MSCI,0.7,Hold,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,533.7899780273438,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,263900.0,286792.8874610519,0,147.6692603683589,286645.2182006836,537,208.478302883706,93000,,53.88456502176104,540.934,536.0965,531.3913,501.5788,514.3793,675.1500244140625,-0.0034,MSCI,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,533.7899780273438,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,263900.0,286792.8874610519,0,147.6692603683589,286645.2182006836,537,208.478302883706,93000,,53.88456502176104,539.414,536.7775,532.177,502.1134,514.5032,675.1500244140625,-0.0956,MSCI,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,533.7899780273438,548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,263900.0,286792.8874610519,0,147.6692603683589,286645.2182006836,537,208.478302883706,93000,,53.88456502176104,537.94,537.23,532.7777,502.6481,514.6221,675.1500244140625,-0.1523,MSCI,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,536.1599731445312,536.02001953125,538.0900268554688,531.5,536.1599731445312,208900.0,288065.5748389816,0,147.6692603683589,287917.9055786133,537,209.8467839352433,93000,,55.67177450684163,536.804,537.6425,533.4173,503.2025,514.751,675.1500244140625,-0.1552,MSCI,0.7,Hold,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,525.969970703125,529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,409400.0,282593.54352794646,0,147.6692603683589,282445.8742675781,537,203.96287929972166,93000,,33.82805862361937,532.7,537.1485,533.8972,503.7226,514.8373,675.1500244140625,-0.2733,MSCI,0.7,Hold,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,535.25,527.22998046875,536.75,523.6799926757812,535.25,339200.0,287576.91926036833,0,147.6692603683589,287429.25,537,209.32134782920753,93000,,39.63586990591145,532.992,537.288,534.5317,504.3748,514.9624,675.1500244140625,-0.2251,MSCI,0.7,Hold,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,538.6900024414062,535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,376000.0,289424.2005714035,0,147.6692603683589,289276.53131103516,537,211.30767181956793,93000,,44.61439371006952,533.972,537.665,535.2235,505.02,515.0808,675.1500244140625,-0.1441,MSCI,0.7,Hold,64.06159329760152,363,413.8999938964844,0.0,0.0
