Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-02-23,175.39999389648438,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400.0,97660.09120104996,0,137.69459460463423,97522.39660644533,556,35.639015557013806,72000,,52.66063346507674,176.65,175.0865,179.534,177.0507,179.6797,258.260009765625,0.1994,AVB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-24,175.39999389648438,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400.0,97660.09120104996,0,137.69459460463423,97522.39660644533,556,35.639015557013806,72000,,52.66063346507674,176.306,175.1035,179.3202,177.1575,179.6271,258.260009765625,0.1402,AVB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-25,175.39999389648438,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,601400.0,97660.09120104996,0,137.69459460463423,97522.39660644533,556,35.639015557013806,72000,,52.66063346507674,176.118,175.374,179.0853,177.2642,179.5693,258.260009765625,0.0985,AVB,0.7,Hold,77.27479135485764,273,466.7799987792969,0.0,0.0
2024-02-26,173.6199951171875,175.57000732421875,176.74000549316406,173.0,173.6199951171875,581600.0,96670.41187976088,0,137.69459460463423,96532.71728515624,556,34.26446094411233,72000,,47.68459237233676,175.188,175.4175,178.819,177.3562,179.5041,258.260009765625,0.0051,AVB,0.7,Hold,76.6264195948072,273,465.0700073242188,0.0,0.0
2024-02-27,174.3699951171875,174.80999755859375,176.0,173.75999450683594,174.3699951171875,735900.0,97087.41187976088,0,137.69459460463423,96949.71728515624,556,34.843627610778995,72000,,57.80383429069416,174.838,175.465,178.6048,177.4538,179.442,258.260009765625,-0.024,AVB,0.7,Hold,76.95249737394133,273,465.9299926757813,0.0,0.0
2024-02-28,176.3699951171875,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,750500.0,98199.41187976088,0,137.69459460463423,98061.71728515624,556,36.388072055223454,72000,,60.27303077052816,175.032,175.557,178.424,177.5424,179.3831,258.260009765625,0.0343,AVB,0.7,Hold,76.67949691109135,273,465.2099914550781,0.0,0.0
2024-02-29,177.02999877929688,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,1445900.0,98566.3739158937,0,137.69459460463423,98428.67932128906,556,36.89774154985235,72000,,46.63754399384852,175.358,175.677,178.2542,177.6521,179.327,258.260009765625,0.0955,AVB,0.7,Hold,77.33166404060799,273,466.9299926757813,0.0,0.0
2024-03-01,178.13999938964844,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800.0,100182.64355525222,0,246.10389765944387,99936.53965759276,561,37.23649802089344,73000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",54.29293999632659,175.906,175.8525,178.1028,177.7372,179.277,258.260009765625,0.1714,AVB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-02,178.13999938964844,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800.0,100182.46541525282,0,67.78575827040581,100114.67965698242,562,37.236253993497016,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.29293999632659,176.81,176.028,177.9357,177.7941,179.2175,258.260009765625,0.2118,AVB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-03,178.13999938964844,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,832800.0,100182.46541525282,0,67.78575827040581,100114.67965698242,562,37.236253993497016,73000,,54.29293999632659,177.564,176.217,177.8498,177.8509,179.1636,258.260009765625,0.2274,AVB,0.7,Hold,77.95391130034575,275,471.4299926757813,0.0,0.0
2024-03-04,185.1699981689453,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,910900.0,104133.32472921768,0,67.78575827040581,104065.53897094728,562,42.64839004002421,73000,,71.28502114522303,179.324,176.87,177.8762,177.9663,179.139,258.260009765625,0.4789,AVB,0.7,Hold,77.74295331594396,275,470.8699951171875,0.0,0.0
2024-03-05,183.7400054931641,184.1100006103516,185.44000244140625,182.82000732421875,183.7400054931641,729700.0,103329.66884542862,0,67.78575827040581,103261.88308715822,562,41.54749156908031,73000,,68.91616642678565,180.666,177.3965,177.894,178.0882,179.1085,258.260009765625,0.5585,AVB,0.7,Hold,75.96487066430922,275,466.1499938964844,0.0,0.0
2024-03-06,184.2400054931641,184.8300018310547,184.83999633789065,182.6499938964844,184.2400054931641,778000.0,103610.66884542862,0,67.78575827040581,103542.88308715822,562,41.93242307592961,73000,,66.46442253957363,181.886,177.7185,177.9202,178.2286,179.0749,258.260009765625,0.5944,AVB,0.7,Hold,76.89535057621792,275,468.6199951171875,0.0,0.0
2024-03-07,185.02999877929688,185.1000061035156,186.4100036621093,183.8800048828125,185.02999877929688,665100.0,104054.64507223525,0,67.78575827040581,103986.85931396484,562,42.540609687993495,73000,,76.56532349199946,183.264,178.114,177.9595,178.3622,179.0368,258.260009765625,0.6101,AVB,0.7,Hold,78.6433012999444,275,473.260009765625,0.0,0.0
2024-03-08,186.9499969482422,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,781900.0,105133.68404318253,0,67.78575827040581,105065.89828491212,562,44.01874526463359,73000,,82.13692842119396,185.026,178.6055,177.9997,178.5337,179.006,258.260009765625,0.6505,AVB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-09,186.9499969482422,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,781900.0,105133.68404318253,0,67.78575827040581,105065.89828491212,562,44.01874526463359,73000,,82.13692842119396,185.382,179.097,178.0637,178.69,178.9695,258.260009765625,0.6347,AVB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-10,186.9499969482422,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,781900.0,105133.68404318253,0,67.78575827040581,105065.89828491212,562,44.01874526463359,73000,,82.13692842119396,186.024,179.5885,178.1177,178.8462,178.9238,258.260009765625,0.5834,AVB,0.7,Hold,77.5621387557984,275,470.3900146484375,0.0,0.0
2024-03-11,184.69000244140625,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,507600.0,103863.56713034071,0,67.78575827040581,103795.78137207033,562,42.278859082658514,73000,,80.00004962212759,186.114,180.006,178.15,178.9837,178.8687,258.260009765625,0.4328,AVB,0.6,Hold,77.41521542933224,275,470.0,0.0,0.0
2024-03-12,183.8300018310547,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,578900.0,103380.24678732314,0,67.78575827040581,103312.46102905272,562,41.6167764209906,73000,,75.48495618437838,185.874,180.284,178.1715,179.1382,178.8101,258.260009765625,0.2761,AVB,0.7,Hold,79.31007798317695,275,475.0299987792969,0.0,0.0
2024-03-13,186.2400054931641,184.0399932861328,186.9199981689453,183.9600067138672,186.2400054931641,742300.0,104734.66884542862,0,67.78575827040581,104666.88308715822,562,43.472149103326885,73000,,76.01480674733385,185.732,180.79,178.2332,179.2579,178.7775,258.260009765625,0.2371,AVB,0.7,Hold,79.03884464661071,275,474.30999755859375,0.0,0.0
2024-03-14,182.3800048828125,185.3500061035156,185.3500061035156,180.92999267578125,182.3800048828125,649000.0,102565.34850241104,0,67.78575827040581,102497.56274414062,562,40.50047740056304,73000,,62.06587782497736,184.818,181.139,178.2305,179.3531,178.733,258.260009765625,0.0552,AVB,0.7,Hold,78.64706060571547,275,473.2699890136719,0.0,0.0
2024-03-15,183.82000732421875,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,1318300.0,103374.62987448134,0,67.78575827040581,103306.84411621094,562,41.60908201983746,73000,,62.62224841461074,184.192,181.56,178.2518,179.4697,178.6888,258.260009765625,-0.0223,AVB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-16,183.82000732421875,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,1318300.0,103374.62987448134,0,67.78575827040581,103306.84411621094,562,41.60908201983746,73000,,62.62224841461074,184.018,181.981,178.313,179.5929,178.6347,258.260009765625,-0.0803,AVB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-17,183.82000732421875,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,1318300.0,103374.62987448134,0,67.78575827040581,103306.84411621094,562,41.60908201983746,73000,,62.62224841461074,184.016,182.491,178.4037,179.7161,178.5783,258.260009765625,-0.1231,AVB,0.7,Hold,77.41898623145124,275,470.010009765625,0.0,0.0
2024-03-18,182.5500030517578,184.0500030517578,184.6600036621093,182.1199951171875,182.5500030517578,839600.0,102660.88747335828,0,67.78575827040581,102593.10171508788,562,40.631352703230526,73000,,42.17444251607917,183.278,182.9,178.4878,179.8287,178.5165,258.260009765625,-0.1978,AVB,0.7,Hold,78.52652139773444,275,472.9500122070313,0.0,0.0
2024-03-19,182.1600036621093,182.8800048828125,183.47000122070312,181.3500061035156,182.1600036621093,386800.0,102441.70781637584,0,67.78575827040581,102373.92205810544,562,40.331106597775104,73000,,44.96814605676821,183.234,183.1895,178.5167,179.9202,178.4532,258.260009765625,-0.2576,AVB,0.7,Hold,79.5248067696977,275,475.6000061035156,0.0,0.0
2024-03-20,183.67999267578125,180.8099975585937,184.13999938964844,179.8800048828125,183.67999267578125,751100.0,103295.94164205946,0,67.78575827040581,103228.15588378906,562,41.50128992062941,73000,,48.325319116121065,183.206,183.522,178.5708,180.028,178.3998,258.260009765625,-0.2378,AVB,0.7,Hold,81.08816063481169,275,479.75,0.0,0.0
2024-03-21,184.7899932861328,184.5200042724609,186.22000122070312,183.17999267578125,184.7899932861328,570200.0,103919.76198507704,0,67.78575827040581,103851.97622680664,562,42.355838335721984,73000,,49.2957582519725,183.4,183.8545,178.6435,180.1302,178.3679,258.260009765625,-0.1829,AVB,0.7,Hold,81.69090266010868,275,481.3500061035156,0.0,0.0
2024-03-22,183.1699981689453,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,544600.0,103009.32472921768,0,67.78575827040581,102941.53897094728,562,41.10866401262694,73000,,38.70967447897692,183.27,184.106,178.676,180.219,178.3321,258.260009765625,-0.2036,AVB,0.7,Hold,81.45404256062976,276,479.1799926757813,1.543,0.0
2024-03-23,183.1699981689453,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,544600.0,103009.32472921768,0,67.78575827040581,102941.53897094728,562,41.10866401262694,73000,,38.70967447897692,183.394,184.3575,178.7357,180.3007,178.3187,258.260009765625,-0.2136,AVB,0.7,Hold,82.0367669715987,277,479.1799926757813,1.543,0.0
2024-03-24,183.1699981689453,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,544600.0,103009.32472921768,0,67.78575827040581,102941.53897094728,562,41.10866401262694,73000,,38.70967447897692,183.596,184.2575,178.8547,180.3823,178.3064,258.260009765625,-0.2159,AVB,0.7,Hold,82.62226149214665,277,479.1799926757813,1.543,0.0
2024-03-25,182.009994506836,184.19000244140625,184.19000244140625,181.8300018310547,182.009994506836,481200.0,102357.40267111224,0,67.78575827040581,102289.61691284184,562,40.21562009741402,73000,,41.43219936330679,183.262,184.171,178.9528,180.4543,178.2892,258.260009765625,-0.2533,AVB,0.7,Hold,82.1517446497879,277,477.9400024414063,0.0,0.0
2024-03-26,180.6699981689453,182.42999267578125,182.5599975585937,180.6499938964844,180.6699981689453,552300.0,101604.32472921768,0,67.78575827040581,101536.53897094728,562,39.18400647838036,73000,,40.198496838438665,182.438,183.9925,179.0057,180.5276,178.2665,258.260009765625,-0.3164,AVB,0.7,Hold,81.64328028595813,277,476.6000061035156,0.0,0.0
2024-03-27,183.69000244140625,180.9199981689453,183.9900054931641,180.44000244140625,183.69000244140625,984600.0,104256.96713034072,0,1023.1857582704058,103233.78137207033,562,42.81776319224757,73000,Dividend_1.70,42.378948885323744,182.542,183.9255,179.1088,180.6236,178.2458,258.260009765625,-0.2394,AVB,0.7,Hold,83.22180222349826,277,480.760009765625,0.0,1.7
2024-03-28,185.5599975585937,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,730700.0,105307.90438620008,0,1023.1857582704058,104284.71862792966,562,44.25740326876721,73000,,60.78695652173885,183.02,183.856,179.2432,180.7463,178.2362,258.260009765625,-0.1184,AVB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-29,185.5599975585937,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,730700.0,105307.90438620008,0,1023.1857582704058,104284.71862792966,562,44.25740326876721,73000,,56.54132267435163,183.498,183.7865,179.3645,180.8515,178.2339,258.260009765625,-0.0412,AVB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-30,185.5599975585937,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,730700.0,105307.16214620984,0,280.2035280457967,105026.95861816403,566,44.25638650165729,73000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),56.54132267435163,184.208,183.717,179.4832,180.915,178.2387,258.260009765625,0.0046,AVB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-03-31,185.5599975585937,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,730700.0,105306.97658621227,0,94.45797048964442,105212.51861572264,567,44.25613230987984,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),56.54132267435163,185.186,183.7605,179.5923,180.9785,178.2417,258.260009765625,0.0284,AVB,0.7,Hold,83.19903602660726,277,480.7000122070313,0.0,0.0
2024-04-01,181.32000732421875,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,456900.0,103902.90212332168,0,1094.4579704896444,102808.44415283205,567,40.40932719367794,74000,"Monthly invest 1.4% of total investment ($1,000.00)",46.22004391012026,184.712,183.635,179.6452,181.0067,178.227,258.260009765625,-0.11,AVB,0.7,Hold,81.83889857687059,277,480.0700073242188,0.0,0.0
2024-04-02,179.85000610351562,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,581000.0,103069.411431183,0,1094.4579704896444,101974.95346069336,567,39.28298842051758,74000,,43.34293714953131,183.57,183.3155,179.725,181.0242,178.2062,258.260009765625,-0.2466,AVB,0.7,Hold,80.66351471522573,277,476.9299926757813,0.0,0.0
2024-04-03,180.1699981689453,179.25,180.6499938964844,178.30999755859375,180.1699981689453,532000.0,103250.84693228164,0,1094.4579704896444,102156.388961792,567,39.52817153011032,74000,,39.133129567604,182.492,183.205,179.8102,181.061,178.1741,258.260009765625,-0.3123,AVB,0.7,Hold,80.82447143305191,277,477.3599853515625,0.0,0.0
2024-04-04,180.1699981689453,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,414400.0,103250.84693228164,0,1094.4579704896444,102156.388961792,567,39.52817153011032,74000,,34.64095124079286,181.414,183.0225,179.8953,181.1042,178.1522,258.260009765625,-0.3404,AVB,0.6,Hold,78.62345400174122,277,471.4800109863281,0.0,0.0
2024-04-05,181.0800018310547,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,392100.0,103696.19780798354,0,71645.03748388686,32051.16032409668,177,40.12999703781559,74000,cash_69%_Sell 68.8% of holdings (390 shares - Caution - MRI:0.60),42.707612364635295,180.518,182.8855,180.0802,181.1517,178.1345,258.260009765625,-0.3107,AVB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-06,181.0800018310547,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,392100.0,103696.19780798354,0,71645.03748388686,32051.16032409668,177,40.12999703781559,74000,,42.707612364635295,180.47,182.7485,180.219,181.1961,178.1174,258.260009765625,-0.2775,AVB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-07,181.0800018310547,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,392100.0,103696.19780798354,0,71645.03748388686,32051.16032409668,177,40.12999703781559,74000,,42.707612364635295,180.716,182.675,180.3467,181.2405,178.0916,258.260009765625,-0.2432,AVB,0.6,Hold,80.49881109864525,277,476.489990234375,0.0,0.0
2024-04-08,186.17999267578125,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,635500.0,104598.89618750014,0,71645.03748388686,32953.85870361328,177,41.349859712838025,74000,,61.41216244996192,181.918,182.876,180.5408,181.3274,178.087,258.260009765625,-0.0307,AVB,0.6,Hold,80.56993363414466,277,476.6799926757813,0.0,0.0
2024-04-09,188.8600006103516,186.8500061035156,188.9499969482422,186.8500061035156,188.8600006103516,873800.0,105016.03301173417,0,14363.232718765394,90652.80029296876,480,41.91355812396509,74000,cash_14%_Buy 80% of cash (303 shares - Caution - MRI:0.70),70.88222478135035,183.656,183.135,180.778,181.4395,178.0936,258.260009765625,0.1967,AVB,0.7,Hold,80.79078361467936,277,477.2699890136719,0.0,0.0
2024-04-10,186.1000061035156,184.2700042724609,186.4199981689453,183.3500061035156,186.1000061035156,1004500.0,103684.16384822095,0,7284.360686599868,96399.80316162108,518,40.11373493002832,74000,cash_7%_Buy 50% of cash (38 shares - Caution - MRI:0.60),56.227407500867365,184.66,183.2005,180.9692,181.5334,178.1076,258.260009765625,0.2314,AVB,0.6,Hold,79.06140706405647,277,472.6499938964844,0.0,0.0
2024-04-11,185.9499969482422,187.259994506836,187.72999572753903,183.8500061035156,185.9499969482422,1033600.0,103600.69465588393,0,1514.1463312989654,102086.54832458496,549,40.00093872416748,74000,cash_1%_Buy 80% of cash (31 shares - Caution - MRI:0.70),51.10606812019068,185.634,183.3395,181.1578,181.5498,178.1305,258.260009765625,0.2343,AVB,0.7,Hold,80.33785438081902,277,476.05999755859375,0.0,0.0
2024-04-12,183.77999877929688,185.3800048828125,185.8600006103516,182.72999572753903,183.77999877929688,1393600.0,102408.63054113784,0,778.2912161866608,101630.33932495116,553,38.390041271807874,74000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),45.50505081642293,186.174,183.37,181.3148,181.486,178.1465,258.260009765625,0.1466,AVB,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
2024-04-13,183.77999877929688,185.3800048828125,185.8600006103516,182.72999572753903,183.77999877929688,1393600.0,102408.26298114027,0,410.3636586305085,101997.89932250977,555,38.38954456910848,74000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),45.50505081642293,185.694,183.4005,181.5093,181.4517,178.1664,258.260009765625,0.0818,AVB,0.6,Hold,77.90849317146518,277,469.5700073242188,0.0,0.0
