Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-10-05,120.22000122070312,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,52679.95255039979,0,23.592015731817128,52656.36053466797,438,-10.625118825802549,59000,Neutral,22.7635721907276,120.894,123.2565,124.5822,130.1085,129.6677,216.83999633789065,-0.2298,ABNB,0.4079,Neutral,0.3494,0.4519,79.85762638571745,174,615.2999877929688,0.0,0.0
2025-10-06,120.3499984741211,120.7300033569336,123.1500015258789,120.0500030517578,120.3499984741211,5474300.0,52736.89134739686,0,23.592015731817128,52713.29933166504,438,-10.528612390214299,59000,Neutral,26.968298299093135,120.5,123.191,124.5875,129.9394,129.6067,216.83999633789065,-0.2057,ABNB,0.4083,Neutral,0.3397,0.4489,80.6371315043946,174,617.4000244140625,0.0,0.0
2025-10-07,119.8499984741211,120.48999786376952,121.0999984741211,119.13999938964844,119.8499984741211,4415900.0,52517.89134739686,0,23.592015731817128,52494.29933166504,438,-10.89979883089226,59000,Neutral,31.009343434944867,120.172,123.0235,124.568,129.7798,129.5437,216.83999633789065,-0.1988,ABNB,0.3969,Neutral,0.3602,0.451,79.8205168038186,174,615.2000122070312,0.0,0.0
2025-10-08,119.98999786376952,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376952,4407400.0,52579.211080062865,0,23.592015731817128,52555.61906433105,438,-10.795867080610899,59000,Neutral,33.440482917259814,120.126,122.7495,124.5508,129.625,129.4801,216.83999633789065,-0.1691,ABNB,0.4101,Neutral,0.3474,0.4633,81.14565511568964,174,618.77001953125,0.0,0.0
2025-10-09,120.1500015258789,120.45999908447266,121.41799926757812,119.55999755859376,120.1500015258789,3414800.0,52649.29268406678,0,23.592015731817128,52625.70066833496,438,-10.67708470094324,59000,Neutral,40.19608301458468,120.112,122.405,124.5363,129.4758,129.4203,216.83999633789065,-0.125,ABNB,0.4154,Neutral,0.3591,0.4699,80.5257574478533,174,617.0999755859375,0.0,0.0
2025-10-10,118.19000244140624,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,5107100.0,51790.81308506775,0,23.592015731817128,51767.22106933593,438,-12.13213486873821,59000,Neutral,16.27909582783134,119.706,121.9625,124.5345,129.3039,129.3272,216.83999633789065,-0.1858,ABNB,0.3566,Neutral,0.4769,0.4516,74.36778708404236,174,600.510009765625,0.0,0.0
2025-10-11,118.19000244140624,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,5107100.0,51790.81308506775,0,23.592015731817128,51767.22106933593,438,-12.13213486873821,59000,Neutral,16.27909582783134,119.274,121.52,124.4775,129.1593,129.232,216.83999633789065,-0.2058,ABNB,0.3566,Neutral,0.4769,0.4516,74.36778708404236,174,600.510009765625,0.0,0.0
2025-10-12,118.19000244140624,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,5107100.0,51790.81308506775,0,23.592015731817128,51767.22106933593,438,-12.13213486873821,59000,Neutral,16.27909582783134,118.942,121.1575,124.3715,129.0148,129.0519,216.83999633789065,-0.1986,ABNB,0.3566,Neutral,0.4769,0.4516,74.36778708404236,174,600.510009765625,0.0,0.0
2025-10-13,118.86000061035156,118.91000366210938,119.8000030517578,118.25,118.86000061035156,3344800.0,52084.2722830658,0,23.592015731817128,52060.680267333984,438,-11.634746397555073,59000,Neutral,24.813903297868265,118.716,120.9255,124.2752,128.8758,128.8745,216.83999633789065,-0.1383,ABNB,0.3903,Neutral,0.4321,0.4385,77.74557463204292,174,609.6099853515625,0.0,0.0
2025-10-14,122.88999938964844,117.69000244140624,124.47000122070312,117.69000244140624,122.88999938964844,6171600.0,53849.41174839783,0,23.592015731817128,53825.819732666016,438,-8.642984591907554,59000,Neutral,56.94051807857335,119.264,120.916,124.2383,128.7564,128.714,216.83999633789065,0.1311,ABNB,0.3716,Neutral,0.458,0.4216,77.42635973036124,174,608.75,0.0,0.0
2025-10-15,124.26000213623048,124.33499908447266,125.875,122.69000244140624,124.26000213623048,5677900.0,54449.47295140077,0,23.592015731817128,54425.88093566895,438,-7.6259317054618965,59000,Neutral,58.77035655355481,120.478,121.0415,124.2243,128.6805,128.5592,216.83999633789065,0.3751,ABNB,0.3627,Neutral,0.4389,0.4027,78.42113667272753,174,611.4299926757812,0.0,0.0
2025-10-16,122.88999938964844,124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,5254200.0,53849.41174839783,0,23.592015731817128,53825.819732666016,438,-8.642984591907554,59000,Neutral,56.03449012946957,121.418,121.001,124.1875,128.6032,128.402,216.83999633789065,0.4449,ABNB,0.3204,Neutral,0.5323,0.3963,76.92155160834061,174,607.3900146484375,0.0,0.0
2025-10-17,125.91000366210938,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,55172.173619735724,0,23.592015731817128,55148.581604003906,438,-6.401015318453506,59000,Neutral,71.31086082390556,122.962,121.1115,124.1945,128.551,128.2684,216.83999633789065,0.6317,ABNB,0.3514,Neutral,0.4511,0.4052,78.17244810099156,174,610.760009765625,0.0,0.0
2025-10-18,125.91000366210938,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,55172.173619735724,0,23.592015731817128,55148.581604003906,438,-6.401015318453506,59000,Neutral,71.31086082390556,124.372,121.222,124.193,128.5025,128.1459,216.83999633789065,0.7213,ABNB,0.3514,Neutral,0.4511,0.4052,78.17244810099156,174,610.760009765625,0.0,0.0
2025-10-19,125.91000366210938,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,55172.173619735724,0,23.592015731817128,55148.581604003906,438,-6.401015318453506,59000,Neutral,71.31086082390556,124.976,121.3715,124.2088,128.454,128.0619,216.83999633789065,0.7439,ABNB,0.3514,Neutral,0.4511,0.4052,78.17244810099156,174,610.760009765625,0.0,0.0
2025-10-20,127.20999908447266,126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900.0,55741.57161473084,0,23.592015731817128,55717.97959899902,438,-5.435933971004159,59000,Neutral,73.6225846825762,125.566,121.661,124.2218,128.4163,127.9833,216.83999633789065,0.7889,ABNB,0.3788,Neutral,0.4027,0.4066,80.55174321735143,174,617.1699829101562,0.0,0.0
2025-10-21,128.55999755859375,126.87000274658205,129.5,126.6750030517578,128.55999755859375,3331500.0,56332.87094639588,0,23.592015731817128,56309.27893066406,438,-4.433731713944766,59000,Neutral,78.33440965522777,126.7,121.973,124.1992,128.3999,127.9104,216.83999633789065,0.8456,ABNB,0.3853,Neutral,0.3958,0.4054,80.52206461400135,174,617.0900268554688,0.0,0.0
2025-10-22,127.5,128.52000427246094,128.96499633789062,127.30999755859376,127.5,3292700.0,55868.59201573182,0,23.592015731817128,55845.0,438,-5.22064515574826,59000,Neutral,73.05095676536166,127.018,122.2735,124.1588,128.3612,127.8382,216.83999633789065,0.7809,ABNB,0.3751,Neutral,0.4129,0.4013,79.36394207609749,174,613.969970703125,0.0,0.0
2025-10-23,127.3499984741211,127.52999877929688,128.8000030517578,126.73999786376952,127.3499984741211,3239400.0,55802.89134739686,0,23.592015731817128,55779.29933166504,438,-5.332002220722776,59000,Neutral,72.11301439837432,127.306,122.63,124.116,128.3418,127.779,216.83999633789065,0.6889,ABNB,0.3921,Neutral,0.3847,0.4284,80.65197080606967,174,617.4400024414062,0.0,0.0
2025-10-24,127.98999786376952,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,56083.211080062865,0,23.592015731817128,56059.61906433105,438,-4.856884029763431,59000,Neutral,82.7539974000898,127.722,123.0185,124.1133,128.2941,127.7122,216.83999633789065,0.6235,ABNB,0.4151,Neutral,0.3609,0.4474,82.54872808063271,174,622.5499877929688,0.0,0.0
2025-10-25,127.98999786376952,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,56083.211080062865,0,23.592015731817128,56059.61906433105,438,-4.856884029763431,59000,Neutral,82.7539974000898,127.878,123.407,124.1317,128.2397,127.6645,216.83999633789065,0.544,ABNB,0.4151,Neutral,0.3609,0.4474,82.54872808063271,174,622.5499877929688,0.0,0.0
2025-10-26,127.98999786376952,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,56083.211080062865,0,23.592015731817128,56059.61906433105,438,-4.856884029763431,59000,Neutral,82.7539974000898,127.764,123.789,124.1007,128.1853,127.6191,216.83999633789065,0.4589,ABNB,0.4151,Neutral,0.3609,0.4474,82.54872808063271,174,622.5499877929688,0.0,0.0
2025-10-27,129.07000732421875,128.22999572753906,129.5399932861328,126.37999725341795,129.07000732421875,3839000.0,56556.25522373963,0,23.592015731817128,56532.66320800781,438,-4.055114294718076,59000,Neutral,83.21405276936405,128.078,124.25,124.0775,128.1398,127.5783,216.83999633789065,0.4281,ABNB,0.4249,Neutral,0.3424,0.4507,85.31407159476802,174,630.0,0.0,0.0
2025-10-28,128.00999450683594,129.58999633789062,130.0500030517578,127.66999816894533,128.00999450683594,4463200.0,56091.96960972596,0,23.592015731817128,56068.37759399414,438,-4.842039064232773,59000,Neutral,70.6451009539185,128.21,124.651,124.0355,128.1038,127.533,216.83999633789065,0.3241,ABNB,0.419,Neutral,0.3554,0.4451,85.94137758573069,174,631.6900024414062,0.0,0.0
2025-10-29,126.4800033569336,127.87000274658205,128.67999267578125,125.46499633789062,126.4800033569336,5102900.0,55421.83348606873,0,23.592015731817128,55398.241470336914,438,-5.977863002634853,59000,Neutral,58.837575458643926,127.908,124.9675,123.968,128.0293,127.4726,216.83999633789065,0.1556,ABNB,0.4106,Neutral,0.3547,0.4455,86.03788968517458,174,631.9500122070312,0.0,0.0
2025-10-30,126.33999633789062,125.47000122070312,128.27499389648438,125.26000213623048,126.33999633789062,4013400.0,55360.51041172791,0,23.592015731817128,55336.918395996094,438,-6.0818004167718325,59000,Neutral,65.22502976334772,127.578,125.375,123.8982,127.9539,127.4098,216.83999633789065,0.0253,ABNB,0.395,Neutral,0.3626,0.4287,83.54722051227333,174,625.239990234375,0.0,0.0
2025-10-31,126.54000091552734,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,55448.112416732794,0,23.592015731817128,55424.52040100098,438,-5.933322442187283,59000,Neutral,53.701503911065295,127.288,125.7925,123.8317,127.871,127.343,216.83999633789065,-0.0572,ABNB,0.3821,Neutral,0.3773,0.4188,84.21535157440917,174,627.0399780273438,0.0,0.0
2025-11-01,126.54000091552734,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,56447.10009672547,0,10.259688400274285,56436.840408325195,446,-5.83467383476256,60000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",53.701503911065295,126.782,126.21,123.8142,127.7881,127.3087,216.83999633789065,-0.1153,ABNB,0.3746,Neutral,0.3751,0.4191,83.09777436278503,175,627.0399780273438,0.0,0.0
2025-11-02,126.54000091552734,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,56447.10009672547,0,10.259688400274285,56436.840408325195,446,-5.83467383476256,60000,Neutral,53.701503911065295,126.488,126.594,123.8415,127.7052,127.276,216.83999633789065,-0.1549,ABNB,0.3746,Neutral,0.3751,0.4191,83.09777436278503,175,627.0399780273438,0.0,0.0
2025-11-03,126.8000030517578,126.45999908447266,127.3249969482422,124.62000274658205,126.8000030517578,4053800.0,56563.061049484255,0,10.259688400274285,56552.80136108398,446,-5.6414055801645935,60000,Neutral,47.25572483610122,126.552,126.7895,123.8653,127.6244,127.2443,216.83999633789065,-0.1673,ABNB,0.3759,Neutral,0.3839,0.4296,83.55154597641095,175,628.27001953125,0.0,0.0
2025-11-04,122.3499984741211,125.5,125.98999786376952,121.93000030517578,122.3499984741211,5967300.0,54578.359007858286,0,10.259688400274285,54568.09931945801,446,-8.949242316207872,60000,Neutral,20.624496999137378,125.754,126.694,123.841,127.5023,127.1942,216.83999633789065,-0.3995,ABNB,0.3545,Neutral,0.4253,0.4264,80.86588810974868,175,620.989990234375,0.0,0.0
2025-11-05,122.5,122.0,124.08999633789062,121.5999984741211,122.5,4580400.0,54645.25968840028,0,10.259688400274285,54635.0,446,-8.837741181971214,60000,Neutral,24.12017438554362,124.946,126.6745,123.8192,127.3816,127.154,216.83999633789065,-0.5248,ABNB,0.3612,Neutral,0.397,0.4166,81.55574345129938,175,622.8599853515625,0.0,0.0
2025-11-06,120.52999877929688,122.37999725341795,123.38999938964844,119.81999969482422,120.52999877929688,9853400.0,53766.639143966684,0,10.259688400274285,53756.379455566406,446,-10.302108756027206,60000,Neutral,20.29625622461714,123.744,126.4055,123.7645,127.2456,127.1335,216.83999633789065,-0.6833,ABNB,0.3382,Neutral,0.4327,0.4054,79.11357718537893,175,616.239990234375,0.0,0.0
2025-11-07,120.87999725341795,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,53922.738463424685,0,10.259688400274285,53912.47877502441,446,-10.041943223597205,60000,Neutral,18.230653848776086,122.612,126.154,123.7022,127.1113,127.1099,216.83999633789065,-0.7348,ABNB,0.3411,Neutral,0.4275,0.4013,79.35337610787761,175,616.8900146484375,0.0,0.0
2025-11-08,120.87999725341795,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,53922.738463424685,0,10.259688400274285,53912.47877502441,446,-10.041943223597205,60000,Neutral,18.230653848776086,121.428,125.9025,123.6533,126.9907,127.1161,216.83999633789065,-0.7324,ABNB,0.3411,Neutral,0.4275,0.4013,79.35337610787761,175,616.8900146484375,0.0,0.0
2025-11-09,120.87999725341795,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,53922.738463424685,0,10.259688400274285,53912.47877502441,446,-10.041943223597205,60000,Neutral,18.230653848776086,121.134,125.586,123.6112,126.8701,127.1079,216.83999633789065,-0.6946,ABNB,0.3411,Neutral,0.4275,0.4013,79.35337610787761,175,616.8900146484375,0.0,0.0
2025-11-10,120.1999969482422,121.94000244140624,122.83000183105467,119.77999877929688,120.1999969482422,7481700.0,53619.4583273163,0,10.259688400274285,53609.19863891602,446,-10.547410117111177,60000,Neutral,8.897169564510108,120.674,125.168,123.5637,126.7438,127.0968,216.83999633789065,-0.6702,ABNB,0.3735,Neutral,0.3929,0.4124,82.887494349901,175,626.469970703125,0.0,0.0
2025-11-11,122.52999877929688,120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700.0,54658.639143966684,0,10.259688400274285,54648.379455566406,446,-8.815442089360548,60000,Neutral,27.280307199837893,121.074,124.9195,123.5633,126.6102,127.0954,216.83999633789065,-0.4974,ABNB,0.375,Neutral,0.3873,0.4363,83.41872214131052,175,627.9099731445312,0.0,0.0
2025-11-12,121.69000244140624,122.66000366210938,122.8499984741211,120.70500183105467,121.69000244140624,3713600.0,54284.00077726746,0,10.259688400274285,54273.74108886718,446,-9.439839367192581,60000,Neutral,28.935825285128686,121.236,124.6365,123.549,126.4864,127.0735,216.83999633789065,-0.4039,ABNB,0.3779,Neutral,0.3944,0.4424,83.53308258519513,175,628.219970703125,0.0,0.0
2025-11-13,121.19000244140624,121.50499725341795,123.4000015258789,121.0,121.19000244140624,3716000.0,54061.00077726746,0,10.259688400274285,54050.74108886718,446,-9.811506033859253,60000,Neutral,28.04778741261633,121.298,124.2965,123.5263,126.3571,127.0595,216.83999633789065,-0.3466,ABNB,0.3359,Neutral,0.4421,0.4459,79.75916542067304,175,617.989990234375,0.0,0.0
2025-11-14,122.0199966430664,120.91999816894533,122.75,119.60399627685548,122.0199966430664,4119700.0,54431.178191207895,0,10.259688400274285,54420.91850280762,446,-9.194543677291856,60000,Neutral,31.7151939754945,121.526,123.998,123.5538,126.2131,127.0429,216.83999633789065,-0.2449,ABNB,0.3352,Neutral,0.4351,0.4511,79.70015011777454,175,617.8300170898438,0.0,0.0
2025-11-15,122.0199966430664,120.91999816894533,122.75,119.60399627685548,122.0199966430664,4119700.0,54431.178191207895,0,10.259688400274285,54420.91850280762,446,-9.194543677291856,60000,Neutral,31.7151939754945,121.89,123.6995,123.5598,126.0688,127.0257,216.83999633789065,-0.1632,ABNB,0.3352,Neutral,0.4351,0.4511,79.70015011777454,175,617.8300170898438,0.0,0.0
2025-11-16,122.0199966430664,120.91999816894533,122.75,119.60399627685548,122.0199966430664,4119700.0,54431.178191207895,0,10.259688400274285,54420.91850280762,446,-9.194543677291856,60000,Neutral,31.7151939754945,121.788,123.347,123.5402,125.9244,126.9975,216.83999633789065,-0.0981,ABNB,0.3352,Neutral,0.4351,0.4511,79.70015011777454,175,617.8300170898438,0.0,0.0
2025-11-17,117.5999984741211,120.73999786376952,121.33000183105467,116.70099639892578,117.5999984741211,5187100.0,52459.859007858286,0,10.259688400274285,52449.59931945801,446,-12.480075649541211,60000,Neutral,22.154944167322043,120.97,122.8265,123.409,125.7433,126.9508,216.83999633789065,-0.2778,ABNB,0.3055,Neutral,0.4856,0.4421,77.56416091740688,175,612.0399780273438,0.0,0.0
2025-11-18,115.41999816894533,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894533,5547200.0,51487.578871749894,0,10.259688400274285,51477.31918334962,446,-14.100542543055194,60000,Neutral,25.684196436936986,119.816,122.2735,123.2153,125.5545,126.895,216.83999633789065,-0.486,ABNB,0.2859,Neutral,0.5336,0.4388,75.70487490563892,175,607.0,0.0,0.0
2025-11-19,114.44000244140624,115.5,115.91000366210938,114.0749969482422,114.44000244140624,4516100.0,51050.50077726746,0,10.259688400274285,51040.24108886718,446,-14.82900603385925,60000,Neutral,23.27584636773706,118.3,121.6785,123.0053,125.3463,126.831,216.83999633789065,-0.6382,ABNB,0.298,Neutral,0.5122,0.4295,76.51647604756052,175,609.2000122070312,0.0,0.0
2025-11-20,111.54000091552734,114.51000213623048,115.13999938964844,110.80999755859376,111.54000091552734,7206700.0,49757.10009672547,0,10.259688400274285,49746.840408325195,446,-16.984673834762564,60000,Neutral,21.923781285427708,116.204,120.9285,122.747,125.1105,126.7545,216.83999633789065,-0.8496,ABNB,0.266,Neutral,0.5615,0.4172,73.10777376782049,175,599.9600219726562,0.0,0.0
2025-11-21,114.26000213623048,112.16999816894533,115.69000244140624,111.83999633789062,114.26000213623048,6865800.0,50970.220641159074,0,10.259688400274285,50959.960952758796,446,-14.962806260706563,60000,Neutral,31.99129800232626,114.652,120.3145,122.5607,124.8825,126.6946,216.83999633789065,-0.7839,ABNB,0.2968,Neutral,0.5124,0.3985,75.31014111124225,175,605.9299926757812,0.0,0.0
2025-11-22,114.26000213623048,112.16999816894533,115.69000244140624,111.83999633789062,114.26000213623048,6865800.0,50970.220641159074,0,10.259688400274285,50959.960952758796,446,-14.962806260706563,60000,Neutral,31.99129800232626,113.984,119.7005,122.4067,124.6571,126.6472,216.83999633789065,-0.6906,ABNB,0.2968,Neutral,0.5124,0.3985,75.31014111124225,175,605.9299926757812,0.0,0.0
