Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-22,118.56999969482422,119.6999969482422,121.26000213623048,118.5,118.56999969482422,530400.0,88687.00550397694,0,4502.305720651744,84184.6997833252,710,38.57344609996396,64000,cash_5%_Buy 50% of cash (37 shares - Caution - MRI:0.50),37.68813383999961,119.1,120.401,127.8287,125.9951,121.4358,152.69000244140625,0.2609,PTC,0.5,Hold,42.530626363921264,251.0,361.7799987792969,0.0,0.0
2023-03-23,119.9800033569336,119.0999984741211,121.43000030517578,118.8000030517578,119.9800033569336,405900.0,89685.94846401417,0,2340.506020166515,87345.44244384766,728,40.13429447502215,64000,cash_3%_Buy 50% of cash (18 shares - Caution - MRI:0.50),48.17841083411964,119.354,120.158,127.6625,125.9601,121.472,152.69000244140625,0.334,PTC,0.5,Hold,42.86791383759984,251.0,362.6400146484375,0.0,0.0
2023-03-24,121.6999969482422,119.61000061035156,121.7300033569336,118.68000030517578,121.6999969482422,413600.0,90937.0084985143,0,1244.1107476598013,89692.8977508545,737,42.0890757789286,64000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.50),60.73738645353059,119.952,120.001,127.4412,125.9394,121.4902,152.69000244140625,0.4716,PTC,0.5,Hold,43.811334385180565,252.0,363.55999755859375,1.487,0.0
2023-03-25,121.6999969482422,119.61000061035156,121.7300033569336,118.68000030517578,121.6999969482422,413600.0,90936.39999852957,0,635.0022629338491,90301.39773559572,742,42.08812499770245,64000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.50),60.73738645353059,120.468,119.844,127.2425,125.915,121.4731,152.69000244140625,0.5496,PTC,0.5,Hold,44.39627257268437,253.0,363.55999755859375,1.487,0.0
2023-03-26,121.6999969482422,119.61000061035156,121.7300033569336,118.68000030517578,121.6999969482422,413600.0,90936.15659853569,0,391.3588690434683,90544.7977294922,744,42.087744685212,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),60.73738645353059,120.73,119.6945,127.036,125.8906,121.4661,152.69000244140625,0.585,PTC,0.5,Hold,44.98353419768819,254.0,363.55999755859375,1.487,0.0
2023-03-27,123.16999816894533,122.16000366210938,123.83999633789062,122.04000091552734,123.16999816894533,825400.0,92029.71433674062,0,268.0657008763541,91761.64863586429,745,43.79642865115723,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),68.38789213538429,121.65,119.755,126.826,125.8784,121.4652,152.69000244140625,0.6682,PTC,0.5,Hold,45.22166162002095,254.0,364.1600036621094,0.0,0.0
2023-03-28,123.23999786376952,122.83000183105467,123.69000244140624,122.11000061035156,123.23999786376952,403900.0,92081.74086938678,0,144.70246301472082,91937.03840637206,746,43.87772010841684,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.3123009599743,122.302,119.784,126.6285,125.8839,121.4646,152.69000244140625,0.7012,PTC,0.6,Hold,44.96765580642232,254.0,363.5199890136719,0.0,0.0
2023-03-29,124.70999908447266,124.25,124.83000183105467,123.37999725341795,124.70999908447266,378400.0,93178.36178003132,0,144.70246301472082,93033.6593170166,746,45.59119028129894,64000,,79.10930723896364,122.904,119.9915,126.4555,125.8976,121.4751,152.69000244140625,0.773,PTC,0.6,Hold,47.01950488555442,254.0,368.6900024414063,0.0,0.0
2023-03-30,125.68000030517578,125.75,126.62999725341795,125.13999938964844,125.68000030517578,462100.0,93901.98269067584,0,144.70246301472082,93757.28022766112,746,46.721847954181015,64000,,77.30869650114843,123.7,120.3565,126.2987,125.8848,121.4963,152.69000244140625,0.8366,PTC,0.6,Hold,47.89263473021992,254.0,370.8900146484375,0.0,0.0
2023-03-31,128.22999572753906,126.38999938964844,128.42999267578125,126.26000213623048,128.22999572753906,653100.0,95804.27927575886,0,144.70246301472082,95659.57681274414,746,49.69418636837322,64000,,86.17021091571894,125.006,120.849,126.2145,125.891,121.5235,152.69000244140625,0.9714,PTC,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-01,128.22999572753906,126.38999938964844,128.42999267578125,126.26000213623048,128.22999572753906,653100.0,95804.27927575886,0,144.70246301472082,95659.57681274414,746,49.69418636837322,64000,,86.17021091571894,126.018,121.3415,126.1037,125.9057,121.5542,152.69000244140625,1.0082,PTC,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-02,128.22999572753906,126.38999938964844,128.42999267578125,126.26000213623048,128.22999572753906,653100.0,95804.27927575886,0,144.70246301472082,95659.57681274414,746,49.69418636837322,64000,,86.17021091571894,127.016,121.8865,125.939,125.9203,121.5872,152.69000244140625,0.9797,PTC,0.6,Hold,49.948444323420624,254.0,376.0700073242188,0.0,0.0
2023-04-03,128.07000732421875,127.26000213623048,128.32000732421875,126.7300033569336,128.07000732421875,579900.0,95684.92792688192,0,144.70246301472082,95540.2254638672,746,49.50769988575298,64000,,84.66312124845682,127.688,122.292,125.8683,125.9337,121.6196,152.69000244140625,0.9017,PTC,0.6,Hold,50.539784197688185,254.0,377.55999755859375,0.0,0.0
2023-04-04,127.5999984741211,127.87999725341795,128.66000366210938,126.9800033569336,127.5999984741211,376700.0,95334.30132470906,0,144.70246301472082,95189.59886169434,746,48.959845819857904,64000,,79.76879960133083,128.072,122.796,125.8192,125.9692,121.65,152.69000244140625,0.7792,PTC,0.6,Hold,49.69443850982201,254.0,375.4299926757813,0.0,0.0
2023-04-05,126.13999938964844,127.4499969482422,127.4499969482422,125.9800033569336,126.13999938964844,655200.0,94245.14200769246,0,144.70246301472082,94100.43954467772,746,47.25803438701946,64000,,82.21278557491583,127.654,123.1295,125.7457,126.0099,121.6784,152.69000244140625,0.5836,PTC,0.6,Hold,49.33328080642232,254.0,374.5199890136719,0.0,0.0
2023-04-06,125.29000091552734,125.33000183105467,125.94000244140624,124.33999633789062,125.29000091552734,529000.0,93611.04314599812,0,144.70246301472082,93466.3406829834,746,46.26725491562207,64000,,73.72655782324057,127.066,123.4585,125.658,126.0403,121.701,152.69000244140625,0.3825,PTC,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-07,125.29000091552734,125.33000183105467,125.94000244140624,124.33999633789062,125.29000091552734,529000.0,93611.04314599812,0,144.70246301472082,93466.3406829834,746,46.26725491562207,64000,,68.95462722688637,126.478,123.7875,125.557,126.0697,121.7104,152.69000244140625,0.2308,PTC,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-08,125.29000091552734,125.33000183105467,125.94000244140624,124.33999633789062,125.29000091552734,529000.0,93611.04314599812,0,144.70246301472082,93466.3406829834,746,46.26725491562207,64000,,68.95462722688637,125.922,124.1165,125.3913,126.1039,121.7156,152.69000244140625,0.1176,PTC,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-09,125.29000091552734,125.33000183105467,125.94000244140624,124.33999633789062,125.29000091552734,529000.0,93611.04314599812,0,144.70246301472082,93466.3406829834,746,46.26725491562207,64000,,68.95462722688637,125.46,124.425,125.237,126.1381,121.7167,152.69000244140625,0.0341,PTC,0.6,Hold,49.90082126128683,254.0,375.9500122070313,0.0,0.0
2023-04-10,126.33999633789062,124.22000122070312,126.5500030517578,123.12000274658205,126.33999633789062,462600.0,94394.33973108113,0,144.70246301472082,94249.6372680664,746,47.49115582981427,64000,,67.51382566177705,125.5,124.7225,125.0923,126.181,121.7221,152.69000244140625,0.0269,PTC,0.6,Hold,50.06352935302265,254.0,376.3599853515625,0.0,0.0
2023-04-11,126.01000213623048,126.01000213623048,127.06999969482422,125.23999786376952,126.01000213623048,375000.0,94148.16405664266,0,144.70246301472082,94003.46159362794,746,47.106506338504175,64000,,64.87652813539225,125.644,125.0945,124.9795,126.197,121.7262,152.69000244140625,-0.0023,PTC,0.6,Hold,50.08338037002096,254.0,376.4100036621094,0.0,0.0
2023-04-12,126.38999938964844,127.27999877929688,127.77999877929688,125.83999633789062,126.38999938964844,601800.0,94431.64200769246,0,144.70246301472082,94286.93954467772,746,47.54944063701947,64000,,60.21900689524595,125.864,125.415,124.873,126.1914,121.7313,152.69000244140625,-0.0078,PTC,0.6,Hold,49.48806787002096,254.0,374.9100036621094,0.0,0.0
2023-04-13,128.4600067138672,126.73999786376952,128.61000061035156,126.5500030517578,128.4600067138672,543500.0,95975.86747155964,0,144.70246301472082,95831.16500854492,746,49.96229292431194,64000,,64.91422237757547,126.498,125.753,124.801,126.2011,121.7502,152.69000244140625,0.0875,PTC,0.6,Hold,51.41687455642232,254.0,379.7699890136719,0.0,0.0
2023-04-14,127.7300033569336,127.7300033569336,130.0800018310547,127.01000213623048,127.7300033569336,440200.0,95431.28496728718,0,144.70246301472082,95286.58250427246,746,49.111382761386224,64000,,46.66671413850314,126.986,126.0545,124.7,126.2357,121.7721,152.69000244140625,0.0987,PTC,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-15,127.7300033569336,127.7300033569336,130.0800018310547,127.01000213623048,127.7300033569336,440200.0,95431.28496728718,0,144.70246301472082,95286.58250427246,746,49.111382761386224,64000,,46.66671413850314,127.264,126.356,124.5895,126.2708,121.7956,152.69000244140625,0.0934,PTC,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-16,127.7300033569336,127.7300033569336,130.0800018310547,127.01000213623048,127.7300033569336,440200.0,95431.28496728718,0,144.70246301472082,95286.58250427246,746,49.111382761386224,64000,,46.66671413850314,127.608,126.584,124.4952,126.306,121.8299,152.69000244140625,0.0779,PTC,0.6,Hold,51.10731254088887,254.0,378.989990234375,0.0,0.0
2023-04-17,129.08999633789062,127.83999633789062,129.2899932861328,127.5500030517578,129.08999633789062,361600.0,96445.83973108113,0,144.70246301472082,96301.1372680664,746,50.696624579814255,64000,,55.862007881956586,128.148,126.8765,124.4557,126.3525,121.8698,152.69000244140625,0.125,PTC,0.6,Hold,51.61928468215473,254.0,380.2799987792969,0.0,0.0
2023-04-18,128.14999389648438,129.97000122070312,130.27999877929688,127.33999633789062,128.14999389648438,639300.0,95744.59790979206,0,144.70246301472082,95599.89544677734,746,49.6009342340501,64000,,52.99888762148181,128.086,127.0485,124.42,126.3996,121.9059,152.69000244140625,0.0929,PTC,0.6,Hold,51.72247605788716,254.0,380.5400085449219,0.0,0.0
2023-04-19,126.16000366210938,127.1999969482422,127.1999969482422,125.97000122070312,126.16000366210938,546400.0,94260.06519494831,0,144.70246301472082,94115.3627319336,746,47.281351867106736,64000,,50.103115001148346,127.772,127.0725,124.3512,126.4327,121.946,152.69000244140625,-0.0398,PTC,0.6,Hold,51.71453080642232,254.0,380.5199890136719,0.0,0.0
2023-04-20,125.66999816894533,125.41000366210938,126.26000213623048,124.31999969482422,125.66999816894533,749300.0,93894.52109704794,0,144.70246301472082,93749.81863403322,746,46.71018921413741,64000,,52.0342489979261,127.36,126.9445,124.2742,126.449,121.9918,152.69000244140625,-0.1533,PTC,0.6,Hold,50.861251978755085,254.0,378.3699951171875,0.0,0.0
2023-04-21,126.58999633789062,125.69000244140624,126.9499969482422,125.56999969482422,126.58999633789062,974600.0,94580.83973108113,0,144.70246301472082,94436.1372680664,746,47.78256207981426,64000,,56.33526844572084,127.132,126.8625,124.2125,126.486,122.0372,152.69000244140625,-0.1774,PTC,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-22,126.58999633789062,125.69000244140624,126.9499969482422,125.56999969482422,126.58999633789062,974600.0,94580.83973108113,0,144.70246301472082,94436.1372680664,746,47.78256207981426,64000,,56.33526844572084,126.632,126.7805,124.165,126.5305,122.0675,152.69000244140625,-0.1902,PTC,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-23,126.58999633789062,125.69000244140624,126.9499969482422,125.56999969482422,126.58999633789062,974600.0,94580.83973108113,0,144.70246301472082,94436.1372680664,746,47.78256207981426,64000,,56.33526844572084,126.32,126.7065,124.1338,126.575,122.1175,152.69000244140625,-0.1947,PTC,0.6,Hold,50.94856496322164,254.0,378.5899963378906,0.0,0.0
2023-04-24,126.08999633789062,126.0,126.2699966430664,124.30999755859376,126.08999633789062,768900.0,94207.83973108113,0,144.70246301472082,94063.1372680664,746,47.19974957981425,64000,,48.71266622037418,126.306,126.631,124.066,126.6153,122.1654,152.69000244140625,-0.2186,PTC,0.6,Hold,51.14700246322164,254.0,379.0899963378906,0.0,0.0
2023-04-25,124.20999908447266,124.70999908447266,125.05999755859376,122.11000061035156,124.20999908447266,928500.0,92740.64837050832,0,64793.39857650197,27947.249794006348,225,44.90726307891924,64000,cash_70%_Sell 69.8% of holdings (521 shares - Caution - MRI:0.60),42.00708734509128,126.014,126.5345,124.0197,126.64,122.2055,152.69000244140625,-0.3226,PTC,0.6,Hold,48.76972508895405,254.0,373.1000061035156,0.0,0.0
2023-04-26,125.1999969482422,124.0999984741211,126.51000213623048,124.08000183105467,125.1999969482422,1399000.0,92963.39788985648,0,64793.39857650197,28169.999313354496,225,45.255309202900726,64000,,44.98735075432702,125.736,126.53,123.9898,126.6782,122.25,152.69000244140625,-0.3258,PTC,0.6,Hold,48.00876513488301,78.0,371.4400024414063,0.0,0.0
2023-04-27,123.33999633789062,124.77999877929688,127.9000015258789,120.62000274658205,123.33999633789062,1782700.0,92544.89775252737,0,64793.39857650197,27751.49917602539,225,44.60140273832398,64000,,28.04453058238641,125.086,126.4325,123.929,126.7154,122.2881,152.69000244140625,-0.4092,PTC,0.6,Hold,48.90698328979024,78.0,378.80999755859375,0.0,0.0
2023-04-28,125.79000091552734,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,1048200.0,93096.1487824956,0,64793.39857650197,28302.75020599365,225,45.46273247264941,64000,,42.75035894675499,124.926,126.4575,123.9205,126.7543,122.3335,152.69000244140625,-0.319,PTC,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-04-29,125.79000091552734,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,1048200.0,93096.1487824956,0,64793.39857650197,28302.75020599365,225,45.46273247264941,64000,,42.75035894675499,124.866,126.4825,123.9282,126.8022,122.3788,152.69000244140625,-0.2482,PTC,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-04-30,125.79000091552734,122.79000091552734,128.22000122070312,121.56999969482422,125.79000091552734,1048200.0,93096.1487824956,0,64793.39857650197,28302.75020599365,225,45.46273247264941,64000,,42.75035894675499,125.182,126.455,123.9612,126.8502,122.4235,152.69000244140625,-0.1927,PTC,0.6,Hold,49.30185709960468,78.0,382.0499877929688,0.0,0.0
2023-05-01,125.62000274658205,125.66999816894533,126.87000274658205,124.94000244140624,125.62000274658205,667000.0,94057.89919448292,0,65793.39857650196,28264.50061798096,225,44.7044602992045,65000,"Monthly invest 1.5% of total investment ($1,000.00)",35.76704237851956,125.266,126.4355,123.977,126.8967,122.4676,152.69000244140625,-0.1578,PTC,0.6,Hold,48.46106835639377,165.0,381.7900085449219,0.0,0.0
2023-05-02,125.27999877929688,125.62000274658205,126.61000061035156,124.47000122070312,125.27999877929688,686200.0,93981.39830184376,0,65793.39857650196,28187.9997253418,225,44.58676661822116,65000,,37.61865390843671,125.654,126.38,123.9843,126.9403,122.5102,152.69000244140625,-0.146,PTC,0.6,Hold,47.37460712780304,165.0,377.510009765625,0.0,0.0
2023-05-03,125.01000213623048,125.5999984741211,126.80999755859376,124.45999908447266,125.01000213623048,547400.0,93920.64905715382,0,65793.39857650196,28127.25048065186,225,44.4933062417751,65000,,44.17425934214082,125.498,126.2075,123.9872,126.985,122.5517,152.69000244140625,-0.1455,PTC,0.6,Hold,46.70699050370448,165.0,374.8800048828125,0.0,0.0
2023-05-04,125.22000122070312,125.0999984741211,126.44000244140624,124.41999816894533,125.22000122070312,577700.0,93967.89885116016,0,65793.39857650196,28174.500274658203,225,44.565998232554094,65000,,47.65382106318311,125.384,126.082,123.9935,127.0121,122.5955,152.69000244140625,-0.1272,PTC,0.5,Hold,46.01145452113236,165.0,372.1400146484375,0.0,0.0
2023-05-05,129.05999755859375,126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,814700.0,94799.11678780567,0,32979.37795723927,61819.738830566406,479,45.84479505816257,65000,cash_35%_Buy 50% of cash (254 shares - Caution - MRI:0.60),59.87211153191723,126.038,126.1485,124.0663,127.0872,122.6395,152.69000244140625,0.0856,PTC,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-06,129.05999755859375,126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,814700.0,94782.72616811574,0,16572.36764760792,78210.35852050781,606,45.81957872017806,65000,cash_17%_Buy 50% of cash (127 shares - Caution - MRI:0.60),59.87211153191723,126.726,126.215,124.1847,127.1402,122.6789,152.69000244140625,0.2136,PTC,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-07,129.05999755859375,126.20999908447266,129.24000549316406,125.70999908447266,129.05999755859375,814700.0,94774.46632827198,0,8304.26796401417,86470.19836425781,670,45.806871274264594,65000,cash_9%_Buy 50% of cash (64 shares - Caution - MRI:0.60),59.87211153191723,127.482,126.2135,124.2913,127.1933,122.7168,152.69000244140625,0.2814,PTC,0.6,Hold,47.74522034332287,165.0,378.9700012207031,0.0,0.0
2023-05-08,129.58999633789062,129.30999755859375,130.0,127.88999938964844,129.58999633789062,410500.0,95125.41863051808,0,4153.241201318859,90972.17742919922,702,46.34679789310474,65000,cash_4%_Buy 50% of cash (32 shares - Caution - MRI:0.60),63.9553503743516,128.398,126.2855,124.4418,127.2508,122.7569,152.69000244140625,0.3339,PTC,0.6,Hold,47.79852586653499,165.0,379.1799926757813,0.0,0.0
2023-05-09,129.1199951171875,129.13999938964844,130.25,128.7100067138672,129.1199951171875,713300.0,94793.4118536626,0,2085.255359521984,92708.15649414062,718,45.836018236404,65000,cash_2%_Buy 50% of cash (16 shares - Caution - MRI:0.60),72.05748986688657,129.178,126.4335,124.6208,127.2772,122.795,152.69000244140625,0.3232,PTC,0.6,Hold,47.38222220254762,165.0,377.5400085449219,0.0,0.0
2023-05-10,130.38999938964844,130.0500030517578,131.33999633789062,128.97999572753906,130.38999938964844,501200.0,95704.36219129384,0,1171.6126337987175,94532.74955749512,725,47.237480294298216,65000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),72.74321111149742,129.444,126.6695,124.821,127.3021,122.8346,152.69000244140625,0.3597,PTC,0.6,Hold,47.80106680703982,165.0,379.1900024414063,0.0,0.0
