Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-06,103.08999633789062,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,11470700.0,184478.16390092263,0,50.1604524362956,184428.00344848633,1789,70.90825976129977,108000,Neutral,68.08507935342857,102.094,100.433,103.2405,109.263,118.0906,132.9600067138672,0.4548,MRK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-07,103.08999633789062,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,11470700.0,184478.16390092263,0,50.1604524362956,184428.00344848633,1789,70.90825976129977,108000,Neutral,68.08507935342857,102.59,100.772,103.15,109.1675,117.9945,132.9600067138672,0.429,MRK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-08,103.08999633789062,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,11470700.0,184478.16390092263,0,50.1604524362956,184428.00344848633,1789,70.90825976129977,108000,Neutral,68.08507935342857,102.838,101.0985,103.0303,109.072,117.9002,132.9600067138672,0.3902,MRK,0.5848,Neutral,0.2736,0.3797,114.78514607796845,409,558.8200073242188,0.0,0.0
2024-12-09,103.79000091552734,102.86000061035156,105.06999969482422,102.33000183105467,103.79000091552734,19162500.0,185730.47209031472,0,50.1604524362956,185680.31163787842,1789,72.06780438110724,108000,Neutral,63.798507265532415,103.322,101.461,102.9368,108.9823,117.8087,132.9600067138672,0.3882,MRK,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,101.0,103.7699966430664,103.7699966430664,100.73999786376952,101.0,11359400.0,180739.1604524363,0,50.1604524362956,180689.0,1789,67.44621953121982,108000,Neutral,47.38616224352926,102.812,101.639,102.7913,108.8783,117.7056,132.9600067138672,0.1906,MRK,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
2024-12-11,99.75,100.6999969482422,101.4499969482422,99.26000213623048,99.75,21613000.0,178502.9104524363,0,50.1604524362956,178452.75,1789,65.37561767936799,108000,Neutral,35.4866479119064,102.144,101.6335,102.625,108.7563,117.5955,132.9600067138672,-0.0237,MRK,0.5774,Neutral,0.2763,0.4261,114.67398783415338,409,558.530029296875,0.0,0.0
2024-12-12,101.25,101.69000244140624,103.0,100.12000274658205,101.25,9554400.0,181186.4104524363,0,50.1604524362956,181136.25,1789,67.8603399015902,108000,Neutral,42.8680336717383,101.776,101.737,102.4837,108.6536,117.4962,132.9600067138672,-0.065,MRK,0.5679,Neutral,0.2792,0.4481,113.56998596240857,409,555.6500244140625,0.0,0.0
2024-12-13,102.0,101.12999725341795,102.56999969482422,100.52999877929688,102.0,10118200.0,182528.1604524363,0,50.1604524362956,182478.0,1789,69.1027010127013,108000,Neutral,51.45395988838164,101.558,101.878,102.3555,108.5593,117.3989,132.9600067138672,-0.0424,MRK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-14,102.0,101.12999725341795,102.56999969482422,100.52999877929688,102.0,10118200.0,182528.1604524363,0,50.1604524362956,182478.0,1789,69.1027010127013,108000,Neutral,51.45395988838164,101.2,102.019,102.1967,108.4621,117.3021,132.9600067138672,-0.0278,MRK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-15,102.0,101.12999725341795,102.56999969482422,100.52999877929688,102.0,10118200.0,182528.1604524363,0,50.1604524362956,182478.0,1789,69.1027010127013,108000,Neutral,51.45395988838164,101.4,102.061,102.0563,108.3648,117.203,132.9600067138672,-0.019,MRK,0.5615,Neutral,0.2774,0.4801,113.55463765511689,409,555.6099853515625,0.0,0.0
2024-12-16,100.05999755859376,101.25,102.27999877929688,100.0500030517578,100.05999755859376,11701100.0,180506.58608476055,0,1499.2504524362957,179007.33563232425,1789,67.23087289448301,108000,Dividend_0.81,47.93076486783766,101.462,101.983,101.8948,108.2514,117.0958,132.9600067138672,-0.136,MRK,0.5498,Neutral,0.2881,0.4884,114.39030151416637,409,557.7899780273438,0.0,0.81
2024-12-17,100.05999755859376,99.9000015258789,100.8000030517578,99.36000061035156,100.05999755859376,13975100.0,180506.58608476055,0,1499.2504524362957,179007.33563232425,1789,67.23087289448301,108000,Neutral,42.57261689266751,101.224,101.83,101.7508,108.1317,116.9887,132.9600067138672,-0.2038,MRK,0.5397,Neutral,0.3063,0.4824,113.49331461637993,409,555.4500122070312,0.0,0.0
2024-12-18,98.33999633789062,100.19000244140624,101.5,98.2699966430664,98.33999633789062,11993400.0,177429.50390092263,0,1499.2504524362957,175930.25344848633,1789,64.38172272426272,108000,Neutral,38.60044122990963,100.492,101.591,101.5782,107.9917,116.8695,132.9600067138672,-0.3454,MRK,0.436,Neutral,0.4432,0.4663,107.24114888558567,409,539.1400146484375,0.0,0.0
2024-12-19,99.5199966430664,98.55999755859376,99.94000244140624,97.81999969482422,99.5199966430664,12110800.0,179540.5244468821,0,1499.2504524362957,178041.2739944458,1789,66.33637137792891,108000,Neutral,33.60455205456411,99.996,101.485,101.4252,107.8542,116.7555,132.9600067138672,-0.342,MRK,0.4467,Neutral,0.4104,0.4439,107.16447753955705,409,538.9400024414062,0.0,0.0
2024-12-20,98.0500030517578,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,29289700.0,176910.705912031,0,1499.2504524362957,175411.4554595947,1789,63.90135421602973,108000,Neutral,31.052661166620183,99.206,101.3055,101.287,107.7,116.6349,132.9600067138672,-0.415,MRK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-21,98.0500030517578,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,29289700.0,176910.705912031,0,1499.2504524362957,175411.4554595947,1789,63.90135421602973,108000,Neutral,31.052661166620183,98.804,101.126,101.1438,107.5454,116.4987,132.9600067138672,-0.438,MRK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-22,98.0500030517578,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,29289700.0,176910.705912031,0,1499.2504524362957,175411.4554595947,1789,63.90135421602973,108000,Neutral,31.052661166620183,98.402,100.998,101.005,107.3908,116.3606,132.9600067138672,-0.4274,MRK,0.4935,Neutral,0.3383,0.4224,109.50280151416639,409,545.0399780273438,0.0,0.0
2024-12-23,99.37000274658205,99.08999633789062,99.58999633789062,98.1999969482422,99.37000274658205,8460500.0,179272.1853660716,0,1499.2504524362957,177772.93491363528,1789,66.08790926606731,108000,Neutral,34.12356770704885,98.608,100.874,100.8965,107.2472,116.228,132.9600067138672,-0.3106,MRK,0.5033,Neutral,0.3172,0.4036,110.99359420622365,409,547.1900024414062,1.739,0.0
2024-12-24,99.4499969482422,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,3713500.0,179415.2949928416,0,1499.2504524362957,177916.0445404053,1789,66.22041817974326,108000,Neutral,43.08651100239849,98.594,100.778,100.821,107.1071,116.0957,132.9600067138672,-0.2118,MRK,0.5271,Neutral,0.2901,0.4037,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-25,99.4499969482422,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,3713500.0,179415.2949928416,0,1499.2504524362957,177916.0445404053,1789,66.22041817974326,108000,Neutral,48.493959291476905,98.874,100.573,100.7455,106.965,115.9679,132.9600067138672,-0.134,MRK,0.53,Neutral,0.2903,0.4012,113.15176274463514,409,552.8200073242188,0.0,0.0
2024-12-26,99.87000274658205,99.08999633789062,99.94000244140624,98.91999816894533,99.87000274658205,4760300.0,180166.6853660716,0,1499.2504524362957,178667.43491363528,1789,66.91615000680805,108000,Neutral,42.229742791379934,99.238,100.412,100.677,106.8189,115.8456,132.9600067138672,-0.0463,MRK,0.5229,Neutral,0.2965,0.406,113.14792566781223,409,552.8099975585938,0.0,0.0
2024-12-27,99.6999969482422,99.5,100.3499984741211,99.23999786376952,99.6999969482422,6173600.0,179862.5449928416,0,1499.2504524362957,178363.2945404053,1789,66.63453855011363,108000,Neutral,36.14456502355936,99.568,100.2425,100.6015,106.6709,115.7244,132.9600067138672,0.0053,MRK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-28,99.6999969482422,99.5,100.3499984741211,99.23999786376952,99.6999969482422,6173600.0,179862.5449928416,0,1499.2504524362957,178363.2945404053,1789,66.63453855011363,108000,Neutral,36.14456502355936,99.634,100.073,100.5343,106.5147,115.6054,132.9600067138672,0.0425,MRK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-29,99.6999969482422,99.5,100.3499984741211,99.23999786376952,99.6999969482422,6173600.0,179862.5449928416,0,1499.2504524362957,178363.2945404053,1789,66.63453855011363,108000,Neutral,36.14456502355936,99.684,99.8685,100.4488,106.3584,115.4895,132.9600067138672,0.0686,MRK,0.4968,Neutral,0.3064,0.4156,110.95143315479137,409,547.0800170898438,0.0,0.0
2024-12-30,98.37000274658205,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658205,6848700.0,177483.1853660716,0,1499.2504524362957,175983.93491363528,1789,64.43142778458584,108000,Neutral,39.01172982996071,99.468,99.737,100.383,106.1911,115.3681,132.9600067138672,0.0011,MRK,0.481,Neutral,0.3333,0.4285,108.61692286019502,409,540.989990234375,0.0,0.0
2024-12-31,99.4800033569336,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200.0,179468.9764579905,0,1499.2504524362957,177969.7260055542,1789,66.27012324006631,108000,Neutral,46.704576685425096,99.39,99.7235,100.343,106.033,115.2513,132.9600067138672,0.0346,MRK,0.4775,Neutral,0.3315,0.4447,107.78125900114553,409,538.8099975585938,0.0,0.0
2025-01-01,99.4800033569336,98.5,99.52999877929688,98.43000030517578,99.4800033569336,6598200.0,180466.48945790657,0,9.763368429033108,180456.72608947754,1814,65.66073169685313,109000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",58.05090362062478,99.346,99.635,100.303,105.8905,115.1342,132.9600067138672,0.0586,MRK,0.4722,Neutral,0.3298,0.4575,106.79130828553646,413,538.8099975585938,0.0,0.0
2025-01-02,99.16999816894533,100.27999877929688,100.3499984741211,98.83000183105467,99.16999816894533,6153300.0,179904.14004689586,0,9.763368429033108,179894.37667846683,1814,65.1448148060176,109000,Neutral,47.18197644347318,99.24,99.4935,100.2578,105.7519,115.0042,132.9600067138672,0.0553,MRK,0.465,Neutral,0.3341,0.4903,106.27361122597513,413,537.4600219726562,0.0,0.0
2025-01-03,99.13999938964844,99.33999633789062,99.75,98.69000244140624,99.13999938964844,6070300.0,179849.7222612513,0,9.763368429033108,179839.95889282227,1814,65.09489023203179,109000,Neutral,61.42552789924741,99.128,99.3505,100.2123,105.5898,114.8775,132.9600067138672,0.0529,MRK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-04,99.13999938964844,99.33999633789062,99.75,98.69000244140624,99.13999938964844,6070300.0,179849.7222612513,0,9.763368429033108,179839.95889282227,1814,65.09489023203179,109000,Neutral,61.42552789924741,99.282,99.2075,100.1705,105.434,114.748,132.9600067138672,0.0531,MRK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-05,99.13999938964844,99.33999633789062,99.75,98.69000244140624,99.13999938964844,6070300.0,179849.7222612513,0,9.763368429033108,179839.95889282227,1814,65.09489023203179,109000,Neutral,61.42552789924741,99.214,99.1615,100.144,105.2782,114.6191,132.9600067138672,0.0546,MRK,0.4842,Neutral,0.3069,0.5188,108.93500665763364,413,544.4000244140625,0.0,0.0
2025-01-06,99.72000122070312,98.7699966430664,100.33000183105467,98.41999816894533,99.72000122070312,10111100.0,180901.8455827845,0,9.763368429033108,180892.08221435547,1814,66.06014098573196,109000,Neutral,54.34240592479268,99.262,99.1445,100.1198,105.1272,114.4927,132.9600067138672,0.0942,MRK,0.4834,Neutral,0.3018,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,101.0199966430664,100.12999725341795,102.97000122070312,100.0500030517578,101.0199966430664,10890900.0,183260.0372789515,0,9.763368429033108,183250.27391052246,1814,68.22361960606867,109000,Neutral,64.95235631691142,99.632,99.2785,100.0882,105.0072,114.3717,132.9600067138672,0.2013,MRK,0.4608,Neutral,0.3234,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,99.8499984741211,100.6999969482422,100.7699966430664,98.0500030517578,99.8499984741211,8654700.0,181137.6606004847,0,9.763368429033108,181127.89723205566,1814,66.27648503866791,109000,Neutral,53.11527386768351,99.774,99.295,100.037,104.8782,114.249,132.9600067138672,0.1864,MRK,0.4689,Neutral,0.3257,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,99.8499984741211,100.6999969482422,100.7699966430664,98.0500030517578,99.8499984741211,8654700.0,181137.6606004847,0,9.763368429033108,181127.89723205566,1814,66.27648503866791,109000,Neutral,49.83329772949207,99.916,99.385,99.9858,104.7544,114.129,132.9600067138672,0.1703,MRK,0.4697,Neutral,0.3344,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,99.25,99.20999908447266,100.41000366210938,98.80999755859376,99.25,11328500.0,180049.26336842903,0,9.763368429033108,180039.5,1814,65.27795546797465,109000,Neutral,46.50079734976115,99.938,99.445,99.9612,104.6211,113.9937,132.9600067138672,0.1156,MRK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,99.25,99.20999908447266,100.41000366210938,98.80999755859376,99.25,11328500.0,180049.26336842903,0,9.763368429033108,180039.5,1814,65.27795546797465,109000,Neutral,46.50079734976115,99.844,99.505,99.9723,104.4827,113.8619,132.9600067138672,0.0776,MRK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,99.25,99.20999908447266,100.41000366210938,98.80999755859376,99.25,11328500.0,180049.26336842903,0,9.763368429033108,180039.5,1814,65.27795546797465,109000,Neutral,46.50079734976115,99.49,99.499,99.9848,104.3442,113.7288,132.9600067138672,0.0519,MRK,0.4307,Neutral,0.344,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,100.9800033569336,99.45999908447266,101.16000366210938,98.98999786376952,100.9800033569336,8168100.0,183187.48945790657,0,9.763368429033108,183177.72608947754,1814,68.15706197208249,109000,Neutral,69.10688075136665,99.716,99.5755,100.0285,104.2202,113.6029,132.9600067138672,0.1461,MRK,0.4326,Neutral,0.3421,0.6493,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,99.6500015258789,101.26000213623048,101.48999786376952,99.01000213623048,99.6500015258789,10927400.0,180774.86613637337,0,9.763368429033108,180765.10276794434,1814,65.94364608076764,109000,Neutral,51.20566025076348,99.676,99.5855,100.0842,104.0677,113.4715,132.9600067138672,0.114,MRK,0.4371,Neutral,0.3331,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,100.08999633789062,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,9170300.0,181573.01672536263,0,9.763368429033108,181563.2533569336,1814,66.67589432754677,109000,GeoWatch,54.072050433469926,99.844,99.5965,100.1472,103.916,113.3427,132.9600067138672,0.1176,MRK,0.4705,GeoWatch,0.301,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,100.6999969482422,100.44000244140624,100.9000015258789,99.9499969482422,100.6999969482422,7749600.0,182679.5578325404,0,9.763368429033108,182669.79446411136,1814,67.6910696552328,109000,GeoWatch,59.82028304196657,100.134,99.6465,100.2203,103.7665,113.2175,132.9600067138672,0.154,MRK,0.4674,GeoWatch,0.3087,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,97.91999816894533,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000.0,177636.64004689586,0,9.763368429033108,177626.87667846683,1814,63.064539576659826,109000,GeoWatch,44.21251424178689,99.868,99.5575,100.243,103.6056,113.0792,132.9600067138672,-0.0082,MRK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,97.91999816894533,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000.0,177636.64004689586,0,9.763368429033108,177626.87667846683,1814,63.064539576659826,109000,GeoWatch,44.21251424178689,99.256,99.4685,100.266,103.4452,112.941,132.9600067138672,-0.1088,MRK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,97.91999816894533,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000.0,177636.64004689586,0,9.763368429033108,177626.87667846683,1814,63.064539576659826,109000,GeoWatch,44.21251424178689,98.91,99.446,100.274,103.2847,112.8095,132.9600067138672,-0.1652,MRK,0.4762,GeoWatch,0.2952,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,97.91999816894533,100.47000122070312,100.47000122070312,97.91999816894533,97.91999816894533,16182000.0,177636.64004689586,0,9.763368429033108,177626.87667846683,1814,63.064539576659826,109000,GeoWatch,40.96383234927345,98.476,99.368,100.2417,103.1243,112.678,132.9600067138672,-0.1906,MRK,0.4774,GeoWatch,0.2936,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,96.23999786376952,98.08000183105467,98.2699966430664,95.76000213623048,96.23999786376952,17756100.0,174589.11949330693,0,9.763368429033108,174579.3561248779,1814,60.268649160523196,109000,GeoWatch,26.8858777938794,97.584,99.206,100.1927,102.9627,112.5394,132.9600067138672,-0.3033,MRK,0.4982,GeoWatch,0.2846,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,95.68000030517578,95.95999908447266,97.0,95.1500015258789,95.68000030517578,13070900.0,173573.2839220179,0,9.763368429033108,173563.52055358887,1814,59.336689920808496,109000,GeoWatch,28.57142857142864,97.136,99.0315,100.1343,102.8021,112.3985,132.9600067138672,-0.3924,MRK,0.4957,GeoWatch,0.2837,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,96.62999725341795,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341795,11522800.0,175296.5783861292,0,9.763368429033108,175286.81501770017,1814,60.91769401632344,109000,Neutral,34.92507757985149,96.878,98.906,100.0918,102.6512,112.2758,132.9600067138672,-0.363,MRK,0.4922,Neutral,0.283,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,95.5500030517578,96.79000091552734,97.0999984741211,95.41000366210938,95.5500030517578,12244800.0,173337.46890431768,0,9.763368429033108,173327.70553588864,1814,59.12034586787249,109000,Neutral,33.42293551514186,96.404,98.7265,99.9983,102.5051,112.1493,132.9600067138672,-0.392,MRK,0.4946,Neutral,0.2808,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
