Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-29,115.38999938964844,114.79499816894533,115.38999938964844,114.6500015258789,115.38999938964844,3731600.0,171032.78896128084,0,24.809865821845733,171007.97909545898,1482,90.13135617746138,90000,Neutral,62.61539472773001,113.812,112.8315,115.2203,111.4935,104.9854,119.41000366210938,0.3827,XLC,0.3936,Neutral,0.4175,0.4019,109.70792673537905,295,628.4099731445312,0.0,0.0
2025-11-30,115.38999938964844,114.79499816894533,115.38999938964844,114.6500015258789,115.38999938964844,3731600.0,171032.78896128084,0,24.809865821845733,171007.97909545898,1482,90.13135617746138,90000,Neutral,62.61539472773001,113.812,112.8315,115.2203,111.4935,104.9854,119.41000366210938,0.3827,XLC,0.3936,Neutral,0.4175,0.4019,109.70792673537905,295,628.4099731445312,0.0,0.0
2025-12-01,114.8499984741211,114.55999755859376,115.44000244140624,114.5,114.8499984741211,5173500.0,171231.58880448152,0,105.09107804108407,171126.49772644043,1490,88.26150510208632,91000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.346003568611245,114.402,112.8335,115.223,111.5779,105.0433,119.41000366210938,0.4104,XLC,0.3565,Neutral,0.4251,0.4191,107.54700276737212,297,625.52001953125,0.0,0.0
2025-12-02,115.2300033569336,115.3000030517578,115.4499969482422,114.37999725341795,115.2300033569336,4777400.0,171797.79607987215,0,105.09107804108407,171692.70500183105,1490,88.88371089921887,91000,Neutral,54.35336818908518,114.846,112.9155,115.2298,111.6675,105.1012,119.41000366210938,0.432,XLC,0.3548,Neutral,0.4124,0.4147,107.9365518701553,297,626.5800170898438,0.0,0.0
2025-12-03,115.12999725341795,115.0199966430664,115.48999786376952,114.6500015258789,115.12999725341795,4885500.0,171648.78698563384,0,105.09107804108407,171543.69590759274,1490,88.71996464181416,91000,Neutral,57.05410707685299,115.012,113.0315,115.2242,111.7633,105.1619,119.41000366210938,0.4207,XLC,0.3612,Neutral,0.4018,0.4152,108.74137776737213,297,628.77001953125,0.0,0.0
2025-12-04,115.79000091552734,115.98500061035156,116.03600311279295,114.95999908447266,115.79000091552734,4654300.0,172632.19244217683,0,105.09107804108407,172527.10136413574,1490,89.80062997867458,91000,Neutral,68.70154007203553,115.278,113.15,115.2437,111.8734,105.2373,119.41000366210938,0.431,XLC,0.3585,Neutral,0.3921,0.4211,108.93614110355374,297,629.2999877929688,0.0,0.0
2025-12-05,117.12999725341795,116.08000183105467,117.61499786376952,115.94000244140624,117.12999725341795,6049400.0,174628.78698563384,0,105.09107804108407,174523.69590759274,1490,91.99468991653941,91000,Neutral,76.22058183418554,115.626,113.3865,115.2562,111.98,105.3194,119.41000366210938,0.4909,XLC,0.369,Neutral,0.3822,0.4298,109.36978841190337,297,630.47998046875,0.0,0.0
2025-12-06,117.12999725341795,116.08000183105467,117.61499786376952,115.94000244140624,117.12999725341795,6049400.0,174628.78698563384,0,105.09107804108407,174523.69590759274,1490,91.99468991653941,91000,Neutral,76.22058183418554,115.626,113.3865,115.2562,111.98,105.3194,119.41000366210938,0.4909,XLC,0.369,Neutral,0.3822,0.4298,109.36978841190337,297,630.47998046875,0.0,0.0
2025-12-07,117.12999725341795,116.08000183105467,117.61499786376952,115.94000244140624,117.12999725341795,6049400.0,174628.78698563384,0,105.09107804108407,174523.69590759274,1490,91.99468991653941,91000,Neutral,76.22058183418554,115.626,113.3865,115.2562,111.98,105.3194,119.41000366210938,0.4909,XLC,0.369,Neutral,0.3822,0.4298,109.36978841190337,297,630.47998046875,0.0,0.0
2025-12-08,116.26000213623048,117.58000183105467,117.58000183105467,115.8000030517578,116.26000213623048,6128900.0,173332.49426102452,0,105.09107804108407,173227.40318298343,1490,90.57019241696872,91000,Neutral,71.56197944596863,115.908,113.594,115.238,112.087,105.3956,119.41000366210938,0.4544,XLC,0.3625,Neutral,0.4043,0.4189,108.68256520633697,297,628.6099853515625,0.0,0.0
2025-12-09,116.38999938964844,116.12000274658205,116.54000091552734,115.6050033569336,116.38999938964844,4842700.0,173526.19016861726,0,105.09107804108407,173421.09909057617,1490,90.78304506267506,91000,Neutral,70.3014287530808,116.14,113.7495,115.1945,112.1947,105.4712,119.41000366210938,0.4141,XLC,0.3634,Neutral,0.4089,0.4105,108.49513661746975,297,628.0999755859375,0.0,0.0
2025-12-10,117.06999969482422,116.44000244140624,117.3499984741211,116.31999969482422,117.06999969482422,5882600.0,174539.39062332918,0,105.09107804108407,174434.2995452881,1490,91.89645215576508,91000,Neutral,75.92590474562991,116.528,113.893,115.1703,112.3133,105.5458,119.41000366210938,0.4032,XLC,0.3806,Neutral,0.3918,0.403,109.98718572025298,297,632.1599731445312,0.0,0.0
2025-12-11,116.80999755859376,116.8499984741211,117.4499969482422,116.5999984741211,116.80999755859376,6495600.0,174151.9874403458,0,105.09107804108407,174046.89636230472,1490,91.47073437226686,91000,Neutral,82.94794373948957,116.732,114.0565,115.1367,112.4209,105.6199,119.41000366210938,0.3582,XLC,0.3926,Neutral,0.375,0.3932,110.5568286645889,297,633.7100219726562,0.0,0.0
2025-12-12,116.5500030517578,117.23999786376952,117.5199966430664,116.22599792480467,116.5500030517578,5955100.0,173764.5956251602,0,105.09107804108407,173659.5045471191,1490,91.0450290808541,91000,Neutral,76.69346736309348,116.616,114.2875,115.0972,112.5153,105.6965,119.41000366210938,0.2935,XLC,0.3572,Neutral,0.386,0.3867,108.04311879520414,297,626.8699951171875,0.0,0.0
2025-12-13,116.5500030517578,117.23999786376952,117.5199966430664,116.22599792480467,116.5500030517578,5955100.0,173764.5956251602,0,105.09107804108407,173659.5045471191,1490,91.0450290808541,91000,Neutral,76.69346736309348,116.616,114.2875,115.0972,112.5153,105.6965,119.41000366210938,0.2935,XLC,0.3572,Neutral,0.386,0.3867,108.04311879520414,297,626.8699951171875,0.0,0.0
2025-12-14,116.5500030517578,117.23999786376952,117.5199966430664,116.22599792480467,116.5500030517578,5955100.0,173764.5956251602,0,105.09107804108407,173659.5045471191,1490,91.0450290808541,91000,Neutral,76.69346736309348,116.616,114.2875,115.0972,112.5153,105.6965,119.41000366210938,0.2935,XLC,0.3572,Neutral,0.386,0.3867,108.04311879520414,297,626.8699951171875,0.0,0.0
2025-12-15,116.56999969482422,116.83000183105467,116.88800048828124,115.9800033569336,116.56999969482422,5070100.0,173794.39062332918,0,105.09107804108407,173689.2995452881,1490,91.07777083708376,91000,Neutral,73.35957900132959,116.678,114.5495,115.0498,112.6099,105.7775,119.41000366210938,0.2347,XLC,0.348,Neutral,0.4002,0.3886,107.70870366458892,297,625.9600219726562,0.0,0.0
2025-12-16,116.6500015258789,116.2300033569336,117.0199966430664,115.9800033569336,116.6500015258789,6178500.0,173913.59335160066,0,105.09107804108407,173808.50227355957,1490,91.2087628461733,91000,Neutral,68.33073267227749,116.73,114.823,115.0177,112.6951,105.8602,119.41000366210938,0.1854,XLC,0.3576,Neutral,0.4062,0.3915,107.06557866458893,297,624.2100219726562,0.0,0.0
2025-12-17,115.80999755859376,116.62999725341795,116.79000091552734,115.7249984741211,115.80999755859376,6181900.0,172661.9874403458,0,105.09107804108407,172556.89636230472,1490,89.83337173490423,91000,Neutral,59.52043525187222,116.478,115.023,114.9743,112.7628,105.9374,119.41000366210938,0.0937,XLC,0.3379,Neutral,0.426,0.3925,104.54451161746978,297,617.3499755859375,0.0,0.0
2025-12-18,116.47000122070312,116.43000030517578,117.18000030517578,116.26499938964844,116.47000122070312,4791400.0,173645.39289688875,0,105.09107804108407,173540.30181884766,1490,90.9140370717646,91000,Neutral,57.91789348392239,116.41,115.287,114.9583,112.829,106.0148,119.41000366210938,0.0626,XLC,0.3523,Neutral,0.4119,0.3918,106.25707417850494,297,622.010009765625,0.0,0.0
2025-12-19,116.5199966430664,116.5500030517578,117.18000030517578,116.36000061035156,116.5199966430664,6174800.0,173719.88607621004,0,105.09107804108407,173614.79499816895,1490,90.99589770838139,91000,Neutral,63.19113495949076,116.404,115.6145,114.9498,112.902,106.0881,119.41000366210938,0.0374,XLC,0.3865,Neutral,0.3746,0.3919,108.2966946924209,297,627.5599975585938,0.0,0.0
2025-12-20,116.5199966430664,116.5500030517578,117.18000030517578,116.36000061035156,116.5199966430664,6174800.0,173719.88607621004,0,105.09107804108407,173614.79499816895,1490,90.99589770838139,91000,Neutral,63.19113495949076,116.404,115.6145,114.9498,112.902,106.0881,119.41000366210938,0.0374,XLC,0.3865,Neutral,0.3746,0.3919,108.2966946924209,297,627.5599975585938,0.0,0.0
2025-12-21,116.5199966430664,116.5500030517578,117.18000030517578,116.36000061035156,116.5199966430664,6174800.0,173719.88607621004,0,105.09107804108407,173614.79499816895,1490,90.99589770838139,91000,Neutral,63.19113495949076,116.404,115.6145,114.9498,112.902,106.0881,119.41000366210938,0.0374,XLC,0.3865,Neutral,0.3746,0.3919,108.2966946924209,297,627.5599975585938,0.0,0.0
2025-12-22,116.66000366210938,116.68000030517578,117.08999633789062,116.44000244140624,116.66000366210938,4704400.0,174488.73653458405,0,665.3310780410841,173823.40545654297,1490,91.8407883219792,91000,Dividend_0.38,61.74055314953483,116.422,115.8525,114.9247,112.9788,106.1665,119.41000366210938,0.022,XLC,0.3973,Neutral,0.3595,0.4007,109.74500591190333,297,629.72998046875,1.771,0.376
2025-12-23,117.38999938964844,116.61000061035156,117.45999908447266,116.56999969482422,117.38999938964844,3685000.0,175576.43016861725,0,665.3310780410841,174911.09909057617,1490,93.03605605168605,91000,Neutral,66.81550812156655,116.57,116.0715,114.9053,113.0567,106.2504,119.41000366210938,0.0459,XLC,0.4042,Neutral,0.3565,0.4124,110.82545680912018,297,632.6699829101562,0.0,0.0
2025-12-24,118.08999633789062,117.30999755859376,118.11000061035156,117.25,118.08999633789062,2044400.0,176619.4256214981,0,665.3310780410841,175954.09454345703,1490,94.18220490100566,91000,Neutral,67.01183348475544,117.026,116.261,114.9007,113.1491,106.3432,119.41000366210938,0.0912,XLC,0.3995,Neutral,0.3509,0.426,111.60089885623928,297,634.780029296875,0.0,0.0
2025-12-25,118.08999633789062,117.30999755859376,118.11000061035156,117.25,118.08999633789062,2044400.0,176619.4256214981,0,665.3310780410841,175954.09454345703,1490,94.18220490100566,91000,Neutral,67.01183348475544,117.026,116.261,114.9007,113.1491,106.3432,119.41000366210938,0.0912,XLC,0.3995,Neutral,0.3509,0.426,111.60089885623928,297,634.780029296875,0.0,0.0
2025-12-26,117.97000122070312,117.87000274658205,118.0199966430664,117.69499969482422,117.97000122070312,2849500.0,176440.63289688874,0,665.3310780410841,175775.30181884766,1490,93.98572937945687,91000,Neutral,57.5812828708634,117.326,116.4365,114.9217,113.2423,106.4354,119.41000366210938,0.1024,XLC,0.3902,Neutral,0.3537,0.4389,111.62294795902251,297,634.8400268554688,0.0,0.0
2025-12-27,117.97000122070312,117.87000274658205,118.0199966430664,117.69499969482422,117.97000122070312,2849500.0,176440.63289688874,0,665.3310780410841,175775.30181884766,1490,93.98572937945687,91000,Neutral,57.5812828708634,117.326,116.4365,114.9217,113.2423,106.4354,119.41000366210938,0.1024,XLC,0.3902,Neutral,0.3537,0.4389,111.62294795902251,297,634.8400268554688,0.0,0.0
2025-12-28,117.97000122070312,117.87000274658205,118.0199966430664,117.69499969482422,117.97000122070312,2849500.0,176440.63289688874,0,665.3310780410841,175775.30181884766,1490,93.98572937945687,91000,Neutral,57.5812828708634,117.326,116.4365,114.9217,113.2423,106.4354,119.41000366210938,0.1024,XLC,0.3902,Neutral,0.3537,0.4389,111.62294795902251,297,634.8400268554688,0.0,0.0
2025-12-29,117.88999938964844,117.5500030517578,118.12999725341795,117.5199966430664,117.88999938964844,4699300.0,176321.43016861725,0,665.3310780410841,175656.09909057617,1490,93.85473737036736,91000,Neutral,67.1578933842602,117.6,116.5615,114.9457,113.3326,106.5285,119.41000366210938,0.0937,XLC,0.3836,Neutral,0.3648,0.4313,110.7997291174698,297,632.5999755859375,0.0,0.0
2025-12-30,118.29000091552734,117.68000030517578,118.66999816894533,117.5999984741211,118.29000091552734,4396200.0,176917.43244217683,0,665.3310780410841,176252.10136413574,1490,94.50968492372951,91000,Neutral,68.92433064176626,117.926,116.7335,114.9773,113.4292,106.6168,119.41000366210938,0.0989,XLC,0.3737,Neutral,0.3646,0.426,110.47632732303616,297,631.719970703125,0.0,0.0
2025-12-31,117.72000122070312,118.01000213623048,118.2750015258789,117.69000244140624,117.72000122070312,3003400.0,176068.13289688874,0,665.3310780410841,175402.80181884766,1490,93.57638872011626,91000,Neutral,56.61916548962573,117.992,116.858,114.9975,113.5268,106.705,119.41000366210938,0.0595,XLC,0.3561,Neutral,0.3715,0.4091,108.78951488407135,297,627.1300048828125,0.0,0.0
2026-01-01,117.72000122070312,118.01000213623048,118.2750015258789,117.69000244140624,117.72000122070312,3003400.0,177066.48481687164,0,15.602980934150764,177050.8818359375,1504,92.55849445138182,92000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.61916548962573,117.992,116.858,114.9975,113.5268,106.705,119.41000366210938,0.0595,XLC,0.3561,Neutral,0.3715,0.4091,107.70202285362477,300,627.1300048828125,0.0,0.0
2026-01-02,116.9000015258789,118.16000366210938,118.31500244140624,116.58000183105467,116.9000015258789,6417600.0,175833.20527585602,0,15.602980934150764,175817.60229492188,1504,91.21797321114744,92000,Neutral,50.8227063321258,117.754,116.9465,115.0115,113.6088,106.7863,119.41000366210938,-0.0194,XLC,0.3535,Neutral,0.3625,0.381,108.13133889669037,300,628.2999877929688,0.0,0.0
2026-01-03,116.9000015258789,118.16000366210938,118.31500244140624,116.58000183105467,116.9000015258789,6417600.0,175833.20527585602,0,15.602980934150764,175817.60229492188,1504,91.21797321114744,92000,Neutral,50.8227063321258,117.754,116.9465,115.0115,113.6088,106.7863,119.41000366210938,-0.0194,XLC,0.3535,Neutral,0.3625,0.381,108.13133889669037,300,628.2999877929688,0.0,0.0
2026-01-04,116.9000015258789,118.16000366210938,118.31500244140624,116.58000183105467,116.9000015258789,6417600.0,175833.20527585602,0,15.602980934150764,175817.60229492188,1504,91.21797321114744,92000,Neutral,50.8227063321258,117.754,116.9465,115.0115,113.6088,106.7863,119.41000366210938,-0.0194,XLC,0.3535,Neutral,0.3625,0.381,108.13133889669037,300,628.2999877929688,0.0,0.0
2026-01-05,117.75,117.00499725341795,118.30999755859376,116.94000244140624,117.75,5984600.0,177111.60298093414,0,15.602980934150764,177096.0,1504,92.60753593405846,92000,Neutral,59.90096890831644,117.71,117.0445,115.0477,113.7068,106.8675,119.41000366210938,-0.028,XLC,0.3689,Neutral,0.3679,0.3985,109.6578307775013,300,632.4600219726562,0.0,0.0
2026-01-06,117.33000183105467,117.63999938964844,117.87999725341795,116.54499816894533,117.33000183105467,5698200.0,176479.92573484036,0,15.602980934150764,176464.32275390622,1504,91.92093023178259,92000,Neutral,55.88237030913215,117.598,117.0545,115.0878,113.7987,106.9428,119.41000366210938,-0.0611,XLC,0.3673,Neutral,0.3639,0.4008,111.03386383535256,300,636.2100219726562,0.0,0.0
2026-01-07,117.08999633789062,117.1999969482422,117.6999969482422,116.68000030517578,117.08999633789062,5050900.0,176118.95747312164,0,15.602980934150764,176103.3544921875,1504,91.5285734255666,92000,Neutral,53.32322227690082,117.358,117.096,115.1593,113.8854,107.0161,119.41000366210938,-0.0979,XLC,0.3665,Neutral,0.3762,0.397,110.28528751820379,300,634.1699829101562,0.0,0.0
2026-01-08,117.4800033569336,117.33000183105467,117.66500091552734,116.54000091552734,117.4800033569336,5089300.0,176705.52802976227,0,15.602980934150764,176689.92504882812,1504,92.16615011756727,92000,Neutral,63.5332595537364,117.31,117.1505,115.22,113.9795,107.0872,119.41000366210938,-0.1006,XLC,0.3576,Neutral,0.3727,0.4079,110.24492925696929,300,634.0599975585938,0.0,0.0
2026-01-09,117.91000366210938,117.5199966430664,118.2300033569336,117.19000244140624,117.91000366210938,4187000.0,177352.24848874664,0,15.602980934150764,177336.6455078125,1504,92.86910713820248,92000,Neutral,62.12122768981001,117.512,117.1925,115.2753,114.0653,107.158,119.41000366210938,-0.0794,XLC,0.3778,Neutral,0.3568,0.4334,111.80443338920067,300,638.3099975585938,0.0,0.0
2026-01-10,117.91000366210938,117.5199966430664,118.2300033569336,117.19000244140624,117.91000366210938,4187000.0,177352.24848874664,0,15.602980934150764,177336.6455078125,1504,92.86910713820248,92000,Neutral,62.12122768981001,117.512,117.1925,115.2753,114.0653,107.158,119.41000366210938,-0.0794,XLC,0.3778,Neutral,0.3568,0.4334,111.80443338920067,300,638.3099975585938,0.0,0.0
2026-01-11,117.91000366210938,117.5199966430664,118.2300033569336,117.19000244140624,117.91000366210938,4187000.0,177352.24848874664,0,15.602980934150764,177336.6455078125,1504,92.86910713820248,92000,Neutral,62.12122768981001,117.512,117.1925,115.2753,114.0653,107.158,119.41000366210938,-0.0794,XLC,0.3778,Neutral,0.3568,0.4334,111.80443338920067,300,638.3099975585938,0.0,0.0
2026-01-12,117.5500030517578,117.4499969482422,117.8499984741211,117.36000061035156,117.5500030517578,5668000.0,176810.80757077786,0,15.602980934150764,176795.20458984372,1504,92.2805844012799,92000,Neutral,58.24004121088706,117.472,117.2295,115.3112,114.1461,107.2252,119.41000366210938,-0.0871,XLC,0.3745,Neutral,0.3673,0.4432,112.18239455268208,300,639.3400268554688,0.0,0.0
2026-01-13,116.88999938964844,117.5999984741211,117.91999816894533,116.45600128173828,116.88999938964844,7757800.0,175818.1620629654,0,15.602980934150764,175802.55908203125,1504,91.2016218927881,92000,Neutral,51.69863797925978,117.384,117.2465,115.3565,114.2164,107.2878,119.41000366210938,-0.1286,XLC,0.3762,Neutral,0.3845,0.4722,111.70170123366093,300,638.030029296875,0.0,0.0
2026-01-14,116.63999938964844,116.66999816894533,116.83000183105467,116.08999633789062,116.63999938964844,5646400.0,175442.1620629654,0,15.602980934150764,175426.55908203125,1504,90.79292624061418,92000,Neutral,44.038163901975146,117.294,117.25,115.3848,114.2832,107.3489,119.41000366210938,-0.1665,XLC,0.361,Neutral,0.3999,0.5163,110.42105432153541,300,634.5399780273438,0.0,0.0
2026-01-15,116.20999908447266,116.98999786376952,116.98999786376952,115.93000030517578,116.20999908447266,12267200.0,174795.44160398102,0,15.602980934150764,174779.83862304688,1504,90.08996921997897,92000,Neutral,34.385435742755575,117.04,117.228,115.3843,114.3548,107.4065,119.41000366210938,-0.2097,XLC,0.3674,Neutral,0.3804,0.5186,111.18430026194086,300,636.6199951171875,0.0,0.0
