Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-22,98.9800033569336,97.68000030517578,99.63999938964844,97.45999908447266,98.9800033569336,2183800.0,20378.967988479617,0,88.0673003082286,20290.900688171387,205,7.257726255155883,19000,,53.068020643678885,98.262,98.55,101.8748,104.3302,101.0133,113.5999984741211,0.2277,VLTO,0.8,Buy,65.4619624634515,46,605.9299926757812,0.0,0.0
2025-11-23,98.9800033569336,97.68000030517578,99.63999938964844,97.45999908447266,98.9800033569336,2183800.0,20378.967988479617,0,88.0673003082286,20290.900688171387,205,7.257726255155883,19000,,53.068020643678885,98.498,98.552,101.764,104.2943,101.0255,113.5999984741211,0.259,VLTO,0.8,Buy,65.4619624634515,46,605.9299926757812,0.0,0.0
2025-11-24,98.13999938964844,98.63999938964844,98.84500122070312,97.45999908447266,98.13999938964844,4783700.0,20206.76717518616,0,88.0673003082286,20118.69987487793,205,6.3514061851903225,19000,,49.07973306466607,98.474,98.4775,101.6582,104.2515,101.0343,113.5999984741211,0.2195,VLTO,0.8,Buy,68.67832641466882,46,614.9400024414062,0.0,0.0
2025-11-25,103.95999908447266,100.6750030517578,104.33000183105467,100.6750030517578,103.95999908447266,2780600.0,21399.867112625125,0,88.0673003082286,21311.79981231689,205,12.630879540132243,19000,,75.35506660267393,99.808,98.6795,101.647,104.2587,101.0673,113.5999984741211,0.5668,VLTO,0.9,Buy,70.72022293310997,46,620.6599731445312,0.0,0.0
2025-11-26,101.2699966430664,103.87000274658205,103.87000274658205,100.94000244140624,101.2699966430664,1708300.0,20848.416612136843,0,88.0673003082286,20760.349311828613,205,9.728508484930764,19000,,62.20687340045793,100.266,98.817,101.591,104.2273,101.0832,113.5999984741211,0.5878,VLTO,0.9,Buy,72.25166711007213,46,624.9500122070312,0.0,0.0
2025-11-27,101.2699966430664,103.87000274658205,103.87000274658205,100.94000244140624,101.2699966430664,1708300.0,20848.416612136843,0,88.0673003082286,20760.349311828613,205,9.728508484930764,19000,,59.91220897946418,100.724,98.95,101.535,104.1898,101.0984,113.5999984741211,0.5756,VLTO,0.9,Buy,72.25166711007213,46,624.9500122070312,0.0,0.0
2025-11-28,101.22000122070312,101.68000030517578,101.9800033569336,101.0500030517578,101.22000122070312,759700.0,20838.16755055237,0,88.0673003082286,20750.10025024414,205,9.674566055538802,19000,,59.03704607928237,101.172,99.0805,101.4707,104.1597,101.109,113.5999984741211,0.5387,VLTO,0.9,Buy,73.48679270055183,46,628.4099731445312,0.0,0.0
2025-11-29,101.22000122070312,101.68000030517578,101.9800033569336,101.0500030517578,101.22000122070312,759700.0,20838.16755055237,0,88.0673003082286,20750.10025024414,205,9.674566055538802,19000,,59.03704607928237,101.788,99.211,101.3808,104.1303,101.1395,113.5999984741211,0.4902,VLTO,0.9,Buy,73.48679270055183,46,628.4099731445312,0.0,0.0
2025-11-30,101.22000122070312,101.68000030517578,101.9800033569336,101.0500030517578,101.22000122070312,759700.0,20838.16755055237,0,88.0673003082286,20750.10025024414,205,9.674566055538802,19000,,59.03704607928237,101.24,99.359,101.3005,104.1008,101.1912,113.5999984741211,0.4361,VLTO,0.9,Buy,73.48679270055183,46,628.4099731445312,0.0,0.0
2025-12-01,100.97000122070312,100.41999816894533,101.9499969482422,100.1500015258789,100.97000122070312,1438800.0,21785.907850540163,0,77.3575880889905,21708.55026245117,215,8.929539252700813,20000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.90) Monthly invest 5.0% of total investment ($1,000.00)",61.11963697190284,101.18,99.513,101.209,104.0693,101.2418,113.5999984741211,0.3642,VLTO,0.9,Buy,71.03548881764783,47,625.52001953125,0.0,0.0
2025-12-02,101.8000030517578,101.41999816894533,102.47000122070312,100.95999908447266,101.8000030517578,2030000.0,21964.35824421692,0,77.3575880889905,21887.00065612793,215,9.821791221084595,20000,,64.70587575312184,101.286,99.7165,101.12,104.0264,101.2959,113.5999984741211,0.3529,VLTO,0.8,Buy,71.41075232114997,47,626.5800170898438,0.0,0.0
2025-12-03,102.18000030517578,102.04000091552734,103.36000061035156,102.0199966430664,102.18000030517578,1074700.0,22046.057653701784,0,77.3575880889905,21968.700065612797,215,10.230288268508914,20000,,64.4970300672537,101.478,99.8975,101.0373,103.9899,101.3587,113.5999984741211,0.3505,VLTO,0.8,Buy,72.1860635302915,47,628.77001953125,0.0,0.0
2025-12-04,102.88999938964844,102.51000213623048,104.08999633789062,102.4800033569336,102.88999938964844,1953800.0,22198.707456863405,0,77.3575880889905,22121.34986877441,215,10.993537284317023,20000,,71.1161296076271,101.812,100.103,100.9665,103.9517,101.4319,113.5999984741211,0.3738,VLTO,0.8,Buy,72.37368447811838,47,629.2999877929688,0.0,0.0
2025-12-05,102.16000366210938,102.63999938964844,103.37000274658205,101.5999984741211,102.16000366210938,962900.0,22041.758375442507,0,77.3575880889905,21964.40078735352,215,10.20879187721253,20000,,62.926835319767896,102.0,100.272,100.9008,103.9068,101.4778,113.5999984741211,0.3202,VLTO,0.8,Buy,72.79142901161333,47,630.47998046875,0.0,0.0
2025-12-06,102.16000366210938,102.63999938964844,103.37000274658205,101.5999984741211,102.16000366210938,962900.0,22041.758375442507,0,77.3575880889905,21964.40078735352,215,10.20879187721253,20000,,62.926835319767896,102.238,100.441,100.8562,103.8607,101.5339,113.5999984741211,0.2666,VLTO,0.8,Buy,72.79142901161333,47,630.47998046875,0.0,0.0
2025-12-07,102.16000366210938,102.63999938964844,103.37000274658205,101.5999984741211,102.16000366210938,962900.0,22041.758375442507,0,77.3575880889905,21964.40078735352,215,10.20879187721253,20000,,62.926835319767896,102.31,100.6455,100.8255,103.8145,101.5862,113.5999984741211,0.2153,VLTO,0.8,Buy,72.79142901161333,47,630.47998046875,0.0,0.0
2025-12-08,99.62000274658205,101.94000244140624,101.94000244140624,99.4000015258789,99.62000274658205,1519500.0,21495.65817860413,0,77.3575880889905,21418.30059051514,215,7.478290893020656,20000,,55.28572915525668,101.798,100.7365,100.7713,103.7472,101.6278,113.5999984741211,0.0079,VLTO,0.8,Buy,72.12940775173547,47,628.6099853515625,0.0,0.0
2025-12-09,98.41000366210938,99.55999755859376,99.70999908447266,98.19000244140624,98.41000366210938,1381400.0,21235.508375442507,0,77.3575880889905,21158.15078735352,215,6.177541877212533,20000,,20.447282787534576,100.902,100.744,100.7137,103.6744,101.6645,113.5999984741211,-0.2033,VLTO,0.8,Buy,71.94885257034178,47,628.0999755859375,0.0,0.0
2025-12-10,97.75,96.91999816894533,98.37000274658205,96.91999816894533,97.75,1692300.0,21093.60758808899,0,77.3575880889905,21016.25,215,5.468037940444948,20000,,26.08695652173914,100.02,100.767,100.645,103.5823,101.6939,113.5999984741211,-0.3712,VLTO,0.8,Buy,73.38618503936121,47,632.1599731445312,0.0,0.0
2025-12-11,98.7300033569336,98.05999755859376,99.36000061035156,97.8000030517578,98.7300033569336,1489200.0,21304.308309829717,0,77.3575880889905,21226.950721740723,215,6.521541549148568,20000,,34.772215818650864,99.334,100.7545,100.5927,103.4904,101.73,113.5999984741211,-0.398,VLTO,0.9,Buy,73.93493795782385,47,633.7100219726562,0.0,0.0
2025-12-12,98.70999908447266,99.58999633789062,99.58999633789062,98.16999816894533,98.70999908447266,1276200.0,21300.00739125061,0,77.3575880889905,21222.64980316162,215,6.5000369562530524,20000,,34.89771017316235,98.644,100.741,100.5472,103.4158,101.7691,113.5999984741211,-0.3974,VLTO,0.7,Hold,71.51341120899122,47,626.8699951171875,0.0,0.0
2025-12-13,98.70999908447266,99.58999633789062,99.58999633789062,98.16999816894533,98.70999908447266,1276200.0,21300.00739125061,0,77.3575880889905,21222.64980316162,215,6.5000369562530524,20000,,34.89771017316235,98.462,100.7275,100.4925,103.3444,101.8073,113.5999984741211,-0.3774,VLTO,0.7,Hold,71.51341120899122,47,626.8699951171875,0.0,0.0
2025-12-14,98.70999908447266,99.58999633789062,99.58999633789062,98.16999816894533,98.70999908447266,1276200.0,21300.00739125061,0,77.3575880889905,21222.64980316162,215,6.5000369562530524,20000,,34.89771017316235,98.522,100.756,100.4398,103.2731,101.8455,113.5999984741211,-0.3453,VLTO,0.7,Hold,71.51341120899122,47,626.8699951171875,0.0,0.0
2025-12-15,100.27999877929688,99.3499984741211,100.47000122070312,98.66999816894533,100.27999877929688,2257000.0,21637.55732563782,0,77.3575880889905,21560.199737548828,215,8.187786628189087,20000,,46.41743462333152,99.028,100.572,100.4127,103.2148,101.8903,113.5999984741211,-0.206,VLTO,0.7,Hold,71.19125979690429,47,625.9600219726562,0.0,0.0
2025-12-16,99.33999633789062,100.83999633789062,101.0749969482422,98.41999816894533,99.33999633789062,2202900.0,21435.45680073548,0,77.3575880889905,21358.099212646484,215,7.177284003677387,20000,,37.37163590105928,99.15,100.4755,100.3557,103.1536,101.9311,113.5999984741211,-0.167,VLTO,0.7,Hold,70.57171956701924,47,624.2100219726562,0.0,0.0
2025-12-17,100.0500030517578,99.0199966430664,100.43000030517578,98.65499877929688,100.0500030517578,2789200.0,21588.10824421692,0,77.3575880889905,21510.75065612793,215,7.940541221084585,20000,,39.42406111992063,99.418,100.4145,100.3105,103.0865,101.9847,113.5999984741211,-0.0868,VLTO,0.7,Hold,68.14310544390503,47,617.3499755859375,0.0,0.0
2025-12-18,100.7699966430664,100.20999908447266,101.74500274658205,99.88999938964844,100.7699966430664,1972500.0,21742.90686634827,0,77.3575880889905,21665.54927825928,215,8.71453433174134,20000,,39.48412322974371,99.83,100.392,100.2773,103.0187,102.033,113.5999984741211,0.0156,VLTO,0.7,Hold,69.79286467073689,47,622.010009765625,0.0,0.0
2025-12-19,100.58999633789062,100.44000244140624,100.81999969482422,99.47000122070312,100.58999633789062,5885600.0,21704.20680073548,0,77.3575880889905,21626.849212646484,215,8.521034003677386,20000,,41.7628278513319,100.206,100.3605,100.2208,102.953,102.0748,113.5999984741211,0.0691,VLTO,0.8,Buy,71.7576879353741,47,627.5599975585938,0.0,0.0
2025-12-20,100.58999633789062,100.44000244140624,100.81999969482422,99.47000122070312,100.58999633789062,5885600.0,21704.20680073548,0,77.3575880889905,21626.849212646484,215,8.521034003677386,20000,,41.7628278513319,100.268,100.329,100.1675,102.8817,102.1117,113.5999984741211,0.1005,VLTO,0.8,Buy,71.7576879353741,47,627.5599975585938,0.0,0.0
2025-12-21,100.58999633789062,100.44000244140624,100.81999969482422,99.47000122070312,100.58999633789062,5885600.0,21704.20680073548,0,77.3575880889905,21626.849212646484,215,8.521034003677386,20000,,41.7628278513319,100.518,100.31,100.114,102.8103,102.1462,113.5999984741211,0.1161,VLTO,0.8,Buy,71.7576879353741,47,627.5599975585938,0.0,0.0
2025-12-22,102.01000213623048,100.48999786376952,102.05999755859376,100.16999816894533,102.01000213623048,1637100.0,22009.508047378546,0,77.3575880889905,21932.150459289554,215,10.047540236892738,20000,,64.20923907620119,100.91,100.3205,100.0663,102.7508,102.1866,113.5999984741211,0.2111,VLTO,0.8,Buy,73.15288648287773,47,629.72998046875,1.771,0.0
2025-12-23,102.63999938964844,102.05999755859376,102.69000244140624,101.25,102.63999938964844,1293300.0,22144.957456863405,0,77.3575880889905,22067.59986877441,215,10.724787284317028,20000,,77.01140801484172,101.284,100.3435,100.0328,102.7133,102.2296,113.5999984741211,0.2997,VLTO,0.8,Buy,74.19298772652161,48,632.6699829101562,0.0,0.0
2025-12-24,102.29000091552734,102.48999786376952,102.72000122070312,101.8000030517578,102.29000091552734,616700.0,22069.70778492737,0,77.3575880889905,21992.35019683838,215,10.348538924636852,20000,,80.18612852465802,101.624,100.3135,99.9935,102.6731,102.2722,113.5999984741211,0.3169,VLTO,0.9,Buy,74.94241799490794,48,634.780029296875,0.0,0.0
2025-12-25,102.29000091552734,102.48999786376952,102.72000122070312,101.8000030517578,102.29000091552734,616700.0,22069.70778492737,0,77.3575880889905,21992.35019683838,215,10.348538924636852,20000,,77.21707115626006,101.964,100.32,99.9542,102.6308,102.3105,113.5999984741211,0.3099,VLTO,0.9,Buy,74.94241799490794,48,634.780029296875,0.0,0.0
2025-12-26,101.75,102.45999908447266,102.72000122070312,101.20999908447266,101.75,801100.0,21953.60758808899,0,77.3575880889905,21876.25,215,9.768037940444962,20000,,71.5297357054321,102.196,100.2995,99.9147,102.5912,102.3349,113.5999984741211,0.2535,VLTO,0.9,Buy,74.96372747261537,48,634.8400268554688,0.0,0.0
2025-12-27,101.75,102.45999908447266,102.72000122070312,101.20999908447266,101.75,801100.0,21953.60758808899,0,77.3575880889905,21876.25,215,9.768037940444962,20000,,71.5297357054321,102.144,100.279,99.9017,102.5542,102.3663,113.5999984741211,0.2026,VLTO,0.9,Buy,74.96372747261537,48,634.8400268554688,0.0,0.0
2025-12-28,101.75,102.45999908447266,102.72000122070312,101.20999908447266,101.75,801100.0,21953.60758808899,0,77.3575880889905,21876.25,215,9.768037940444962,20000,,71.5297357054321,101.966,100.3855,99.9392,102.5172,102.3922,113.5999984741211,0.1574,VLTO,0.9,Buy,74.96372747261537,48,634.8400268554688,0.0,0.0
2025-12-29,101.5,102.1999969482422,102.5500030517578,101.09500122070312,101.5,1826000.0,21899.85758808899,0,77.3575880889905,21822.5,215,9.499287940444944,20000,,60.62717816347092,101.808,100.54,99.9578,102.4781,102.4171,113.5999984741211,0.102,VLTO,0.9,Buy,74.16812305619567,48,632.5999755859375,0.0,0.0
2025-12-30,101.36000061035156,101.22000122070312,101.66999816894533,101.0500030517578,101.36000061035156,846400.0,21869.757719314577,0,77.3575880889905,21792.400131225582,215,9.348788596572888,20000,,70.44537726873989,101.622,100.7205,100.0025,102.4378,102.4414,113.5999984741211,0.0499,VLTO,0.9,Buy,73.85556959781744,48,631.719970703125,0.0,0.0
2025-12-31,99.77999877929688,101.13999938964844,101.48999786376952,99.6999969482422,99.77999877929688,866200.0,21558.00732563782,0,105.3075880889905,21452.699737548828,215,7.79003662818909,20000,Dividend_0.13,47.67638222100842,101.228,100.773,100.0208,102.392,102.4585,113.5999984741211,-0.0883,VLTO,0.8,Buy,72.22534035818921,48,627.1300048828125,0.0,0.13
2026-01-01,99.77999877929688,101.13999938964844,101.48999786376952,99.6999969482422,99.77999877929688,866200.0,22585.957325637817,0,1133.2575880889906,21452.699737548828,215,7.55217774113246,21000,"Dividend_0.13 Monthly invest 4.8% of total investment ($1,000.00)",40.275077680366095,100.834,100.8265,100.0392,102.3479,102.4769,113.5999984741211,-0.1735,VLTO,0.8,Buy,70.82513743159154,48,627.1300048828125,0.0,0.13
2026-01-02,98.5,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400.0,22310.75758808899,0,1133.2575880889906,21177.5,215,6.241702800423754,21000,,33.11796838794285,100.184,100.816,100.0318,102.2804,102.4869,113.5999984741211,-0.3019,VLTO,0.8,Buy,71.23596097618048,48,628.2999877929688,0.0,0.0
2026-01-03,98.5,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400.0,22310.75758808899,0,1133.2575880889906,21177.5,215,6.241702800423754,21000,,33.11796838794285,99.584,100.8055,100.013,102.2203,102.492,113.5999984741211,-0.3691,VLTO,0.8,Buy,71.23596097618048,48,628.2999877929688,0.0,0.0
2026-01-04,98.5,99.22000122070312,99.6050033569336,97.9000015258789,98.5,1124400.0,22310.75758808899,0,1133.2575880889906,21177.5,215,6.241702800423754,21000,,33.11796838794285,99.012,100.7165,99.9893,102.1603,102.498,113.5999984741211,-0.3934,VLTO,0.8,Buy,71.23596097618048,48,628.2999877929688,0.0,0.0
2026-01-05,99.19000244140624,97.95999908447266,99.9499969482422,97.5,99.19000244140624,1210700.0,22459.10811299133,0,1133.2575880889906,21325.85052490234,215,6.948133871387285,21000,,24.175822640301533,98.894,100.709,100.0005,102.1059,102.5069,113.5999984741211,-0.3445,VLTO,0.8,Buy,72.69670025063894,48,632.4600219726562,0.0,0.0
2026-01-06,99.94000244140624,98.38999938964844,100.08000183105467,98.1999969482422,99.94000244140624,1139300.0,22620.35811299133,0,1133.2575880889906,21487.10052490234,215,7.715991014244428,21000,,25.806486897407737,98.926,100.7035,100.0227,102.0479,102.5189,113.5999984741211,-0.2475,VLTO,0.8,Buy,74.01346161427531,48,636.2100219726562,0.0,0.0
2026-01-07,100.30999755859376,101.0,101.4800033569336,100.0,100.30999755859376,1107700.0,22699.90706318665,0,1133.2575880889906,21566.64947509766,215,8.094795538984044,21000,,32.321393781769444,99.288,100.6805,100.051,102.0086,102.5188,113.5999984741211,-0.149,VLTO,0.7,Hold,73.29640906848505,49,634.1699829101562,0.0,0.0
2026-01-08,101.73999786376952,100.06999969482422,102.1500015258789,100.06999969482422,101.73999786376952,1108100.0,23006.543208816525,0,318.5236851959244,22688.0195236206,223,9.554967661031078,21000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),46.08817107210908,99.936,100.738,100.1032,101.973,102.525,113.5999984741211,0.013,VLTO,0.7,Hold,73.2576642287301,49,634.0599975585938,0.0,0.0
2026-01-09,102.7300033569336,101.7300033569336,102.98999786376952,101.2300033569336,102.7300033569336,1183700.0,23227.1089737854,0,112.85821847534334,23114.25075531006,225,10.605280827549525,21000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),56.55082163850354,100.782,100.845,100.1777,101.9199,102.5386,113.5999984741211,0.1778,VLTO,0.8,Buy,74.75409796736923,50,638.3099975585938,0.0,0.0
2026-01-10,102.7300033569336,101.7300033569336,102.98999786376952,101.2300033569336,102.7300033569336,1183700.0,23227.1089737854,0,112.85821847534334,23114.25075531006,225,10.605280827549525,21000,,56.55082163850354,101.49,100.952,100.2583,101.8674,102.5461,113.5999984741211,0.2723,VLTO,0.8,Buy,74.75409796736923,50,638.3099975585938,0.0,0.0
2026-01-11,102.7300033569336,101.7300033569336,102.98999786376952,101.2300033569336,102.7300033569336,1183700.0,23227.1089737854,0,112.85821847534334,23114.25075531006,225,10.605280827549525,21000,,56.55082163850354,102.048,100.988,100.3417,101.8149,102.5504,113.5999984741211,0.3171,VLTO,0.8,Buy,74.75409796736923,50,638.3099975585938,0.0,0.0
2026-01-12,101.9000015258789,102.3000030517578,103.08000183105467,101.55999755859376,101.9000015258789,1138900.0,23040.358561798097,0,112.85821847534334,22927.500343322758,225,9.71599315141951,21000,,52.48139744671023,102.366,100.951,100.3973,101.7555,102.5512,113.5999984741211,0.2757,VLTO,0.7,Hold,75.11811968478756,50,639.3400268554688,0.0,0.0
2026-01-13,101.7699966430664,101.87999725341795,101.91000366210938,100.52999877929688,101.7699966430664,1121300.0,23011.107463165285,0,112.85821847534334,22898.24924468994,225,9.57670220554898,21000,,52.546555830508254,102.372,100.925,100.4472,101.7053,102.5515,113.5999984741211,0.226,VLTO,0.7,Hold,74.65515463851182,50,638.030029296875,0.0,0.0
