Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-22,57.64080047607422,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000.0,416418.53207861475,0,21.389439454567537,416397.14263916016,7224,320.7244156985403,99000,GeoWatch,83.91260509528485,57.0124,54.935,52.255,48.7953,43.6347,58.09960174560547,0.4775,CMG,0.679,GeoWatch,0.3467,0.7075,87.23697373384421,380,479.1799926757813,1.543,0.0
2024-03-23,57.64080047607422,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000.0,416418.53207861475,0,21.389439454567537,416397.14263916016,7224,320.7244156985403,99000,GeoWatch,83.91260509528485,57.4465,55.1283,52.4417,48.9057,43.718,58.09960174560547,0.4292,CMG,0.679,GeoWatch,0.3467,0.7075,87.8370292893998,380,479.1799926757813,1.543,0.0
2024-03-24,57.64080047607422,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000.0,416418.53207861475,0,21.389439454567537,416397.14263916016,7224,320.7244156985403,99000,GeoWatch,83.91260509528485,57.7844,55.29,52.6241,49.0161,43.7988,58.09960174560547,0.3577,CMG,0.679,GeoWatch,0.3467,0.7075,88.43708484495532,380,479.1799926757813,1.543,0.0
2024-03-25,58.06880187988281,57.77999877929688,58.27619934082031,57.4297981262207,58.06880187988281,14125000.0,419510.41421972803,0,21.389439454567537,419489.02478027344,7224,323.8475289723921,99000,Neutral,91.99942526135972,57.8182,55.4821,52.8214,49.13,43.8814,58.09960174560547,0.3232,CMG,0.6674,Neutral,0.35,0.6987,87.95486642047618,380,477.9400024414063,0.0,0.0
2024-03-26,59.110599517822266,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000.0,427036.36035620264,0,21.389439454567537,427014.97091674805,7224,331.4494947668109,99000,Neutral,91.85338366490711,58.0204,55.7475,53.0311,49.2544,43.9683,59.110599517822266,0.3813,CMG,0.6661,Neutral,0.3547,0.6855,87.43375673351866,380,476.6000061035156,0.0,0.0
2024-03-27,58.469200134277344,59.52000045776367,59.87979888916016,58.05759811401367,58.469200134277344,14105000.0,422402.8912094741,0,21.389439454567537,422381.50177001953,7224,326.7692229014286,99000,Neutral,82.29993832217916,58.186,55.9808,53.2302,49.3739,44.0484,59.110599517822266,0.3041,CMG,0.6729,Neutral,0.35,0.6825,89.05153593545009,380,480.760009765625,0.0,0.0
2024-03-28,58.135398864746094,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000.0,419991.5108383804,0,21.389439454567537,419970.1213989258,7224,324.33348515284905,99000,Neutral,76.23070283873375,58.285,56.2014,53.4237,49.4935,44.1277,59.110599517822266,0.1812,CMG,0.6715,Neutral,0.3499,0.6968,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-29,58.135398864746094,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000.0,419991.5108383804,0,21.389439454567537,419970.1213989258,7224,324.33348515284905,99000,GeoWatch,75.59396047664866,58.3839,56.4221,53.5911,49.6109,44.2085,59.110599517822266,0.0732,CMG,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-30,58.135398864746094,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000.0,419991.5108383804,0,21.389439454567537,419970.1213989258,7224,324.33348515284905,99000,GeoWatch,75.59396047664866,58.3972,56.6427,53.7536,49.7231,44.2905,59.110599517822266,-0.0198,CMG,0.6714,GeoWatch,0.3499,0.713,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-03-31,58.135398864746094,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000.0,419991.5108383804,0,21.389439454567537,419970.1213989258,7224,324.33348515284905,99000,GeoWatch,75.59396047664866,58.2022,56.8869,53.9196,49.8352,44.3752,59.110599517822266,-0.0985,CMG,0.6733,GeoWatch,0.3524,0.7201,89.02820355155255,380,480.7000122070313,0.0,0.0
2024-04-01,57.540000915527344,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000.0,416689.37787320855,0,42.231243875038786,416647.1466293335,7241,316.7890136943603,100000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",66.88424503150073,58.0163,57.0441,54.0646,49.9424,44.4574,59.110599517822266,-0.2296,CMG,0.664,GeoWatch,0.3549,0.7347,87.89341076609806,386,480.0700073242188,0.0,0.0
2024-04-02,58.03879928588867,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000.0,420301.1768729949,0,42.231243875038786,420258.9456291199,7241,320.4008126941466,100000,GeoWatch,66.98230309289356,57.997,57.2233,54.2045,50.0562,44.5417,59.110599517822266,-0.2648,CMG,0.6483,GeoWatch,0.3751,0.7602,86.665665038559,386,476.9299926757813,0.0,0.0
2024-04-03,57.911598205566406,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000.0,419380.1138503814,0,42.231243875038786,419337.88260650635,7241,319.4797496715331,100000,GeoWatch,50.13407190487951,57.9522,57.3704,54.3423,50.1678,44.6255,59.110599517822266,-0.3069,CMG,0.6591,GeoWatch,0.3717,0.7725,86.83379217478945,386,477.3599853515625,0.0,0.0
2024-04-04,57.120601654052734,58.19380187988281,58.40499877929688,57.0723991394043,57.120601654052734,11620000.0,413652.5078208709,0,42.231243875038786,413610.27657699585,7241,313.7521436420226,100000,GeoWatch,40.043111508739855,57.7493,57.47,54.4668,50.2754,44.7084,59.110599517822266,-0.4239,CMG,0.6436,GeoWatch,0.3995,0.7957,84.5347221979828,386,471.4800109863281,0.0,0.0
2024-04-05,58.1083984375,57.56600189208984,58.11460113525391,57.48099899291992,58.1083984375,10210000.0,420805.14432981255,0,42.231243875038786,420762.9130859375,7241,320.90478015096426,100000,GeoWatch,54.29367868271796,57.7439,57.6191,54.6117,50.3886,44.7963,59.110599517822266,-0.3835,CMG,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-06,58.1083984375,57.56600189208984,58.11460113525391,57.48099899291992,58.1083984375,10210000.0,420805.14432981255,0,42.231243875038786,420762.9130859375,7241,320.90478015096426,100000,GeoWatch,54.29367868271796,57.8576,57.7681,54.7509,50.499,44.8846,59.110599517822266,-0.3554,CMG,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-07,58.1083984375,57.56600189208984,58.11460113525391,57.48099899291992,58.1083984375,10210000.0,420805.14432981255,0,42.231243875038786,420762.9130859375,7241,320.90478015096426,100000,GeoWatch,54.29367868271796,57.8715,57.9,54.8304,50.6095,44.9728,59.110599517822266,-0.3357,CMG,0.6406,GeoWatch,0.3883,0.8165,86.49362408396914,386,476.489990234375,0.0,0.0
2024-04-08,58.63059997558594,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000.0,424586.4056670928,0,42.231243875038786,424544.1744232178,7241,324.68604148824454,100000,GeoWatch,55.07093776125632,58.0153,58.0339,54.9341,50.7242,45.0632,59.110599517822266,-0.2638,CMG,0.6406,GeoWatch,0.3737,0.8287,86.567915038559,386,476.6799926757813,0.0,0.0
2024-04-09,58.53919982910156,59.18000030517578,59.30199813842773,57.58000183105469,58.53919982910156,11130000.0,423924.57720639947,0,42.231243875038786,423882.3459625244,7241,324.0242130275511,100000,GeoWatch,43.774236747668496,58.299,58.0659,55.0303,50.8295,45.1533,59.110599517822266,-0.2303,CMG,0.6455,GeoWatch,0.3716,0.8239,86.7986036066742,386,477.2699890136719,0.0,0.0
2024-04-10,59.31380081176758,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000.0,429533.4629218841,0,42.231243875038786,429491.23167800903,7241,329.6330987430358,100000,GeoWatch,58.942882877788506,58.5401,58.1266,55.1394,50.937,45.2462,59.31380081176758,-0.1269,CMG,0.6222,GeoWatch,0.3702,0.8286,84.99218551585389,386,472.6499938964844,0.0,0.0
2024-04-11,59.81380081176758,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000.0,433153.9629218841,0,42.231243875038786,433111.73167800903,7241,333.2535987430358,100000,GeoWatch,67.16721434797572,58.8812,58.2353,55.2568,51.0455,45.3414,59.81380081176758,-0.0156,CMG,0.6349,GeoWatch,0.3634,0.8124,86.32549694773867,386,476.05999755859375,0.0,0.0
2024-04-12,59.152000427246094,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000.0,428361.866337564,0,42.231243875038786,428319.63509368896,7241,328.46150215871575,100000,GeoWatch,59.15825286092305,59.0899,58.3108,55.3733,51.1591,45.4323,59.81380081176758,-0.0321,CMG,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-13,59.152000427246094,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000.0,428361.866337564,0,42.231243875038786,428319.63509368896,7241,328.46150215871575,100000,GeoWatch,59.15825286092305,59.1942,58.3864,55.4928,51.2735,45.5248,59.81380081176758,-0.0551,CMG,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-14,59.152000427246094,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000.0,428361.866337564,0,42.231243875038786,428319.63509368896,7241,328.46150215871575,100000,GeoWatch,59.15825286092305,59.3167,58.4405,55.6053,51.3878,45.6171,59.81380081176758,-0.0808,CMG,0.6157,GeoWatch,0.4038,0.801,83.78791076609808,386,469.5700073242188,0.0,0.0
2024-04-15,58.73260116577149,59.561798095703125,59.65800094604492,58.61920166015625,58.73260116577149,9935000.0,425324.9962852264,0,42.231243875038786,425282.7650413514,7241,325.4246321063781,100000,GeoWatch,61.09561737434288,59.2005,58.4216,55.7115,51.4987,45.7077,59.81380081176758,-0.1522,CMG,0.5937,GeoWatch,0.428,0.7913,81.45754217478944,386,463.6099853515625,0.0,0.0
2024-04-16,58.84659957885742,58.65700149536133,58.937198638916016,58.40779876708984,58.84659957885742,8030000.0,426150.45879438164,0,42.231243875038786,426108.2275505066,7241,326.2500946155334,100000,GeoWatch,58.095172561432506,59.007,58.4405,55.8261,51.6062,45.7988,59.81380081176758,-0.19,CMG,0.5835,GeoWatch,0.4228,0.7872,81.13301742503357,386,462.7799987792969,0.0,0.0
2024-04-17,58.059200286865234,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000.0,420448.9005210662,0,42.231243875038786,420406.66927719116,7241,320.5485363422179,100000,GeoWatch,51.30630712751528,58.7885,58.4367,55.9276,51.7022,45.8852,59.81380081176758,-0.3024,CMG,0.5833,GeoWatch,0.4279,0.7532,80.04212408396913,386,459.989990234375,0.0,0.0
2024-04-18,58.159400939941406,58.09220123291016,58.81679916381836,57.953399658203125,58.159400939941406,10690000.0,421174.4534499908,0,42.231243875038786,421132.2222061157,7241,321.2740892711425,100000,GeoWatch,60.47430647601893,58.59,58.4379,56.0308,51.8012,45.9716,59.81380081176758,-0.3583,CMG,0.5841,GeoWatch,0.4205,0.7323,79.63157885691837,386,458.9400024414063,0.0,0.0
2024-04-19,57.38219833374024,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,22100000.0,415546.72937848815,0,42.231243875038786,415504.4981346131,7241,315.6463651996399,100000,GeoWatch,42.35289580811002,58.236,58.4002,56.121,51.8949,46.0527,59.81380081176758,-0.471,CMG,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-20,57.38219833374024,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,22100000.0,415546.72937848815,0,42.231243875038786,415504.4981346131,7241,315.6463651996399,100000,GeoWatch,42.35289580811002,57.9659,58.3626,56.2173,51.989,46.1358,59.81380081176758,-0.5275,CMG,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-21,57.38219833374024,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,22100000.0,415546.72937848815,0,42.231243875038786,415504.4981346131,7241,315.6463651996399,100000,GeoWatch,42.35289580811002,57.673,58.3547,56.3172,52.0832,46.2185,59.81380081176758,-0.5446,CMG,0.5747,GeoWatch,0.4289,0.716,78.1301402888031,386,455.1000061035156,0.0,0.0
2024-04-22,57.685001373291016,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000.0,417739.3261878753,0,42.231243875038786,417697.09494400024,7241,317.838962009027,100000,Neutral,39.56017483168359,57.5982,58.337,56.4028,52.1798,46.3025,59.81380081176758,-0.5015,CMG,0.5944,Neutral,0.3981,0.6933,79.6745831293793,386,459.0499877929688,0.0,0.0
2024-04-23,58.29999923706055,58.441200256347656,58.59999847412109,57.84280014038086,58.29999923706055,10505000.0,422192.5257194305,0,42.231243875038786,422150.2944755554,7241,322.2921615405822,100000,Neutral,47.6328034809737,57.6263,58.3564,56.4922,52.2816,46.389,59.81380081176758,-0.3874,CMG,0.6141,Neutral,0.3747,0.6777,81.93847647044373,386,464.8399963378906,0.0,0.0
2024-04-24,58.53519821166992,58.757999420166016,59.199798583984375,58.33160018920898,58.53519821166992,18165000.0,423895.60149457696,0,42.231243875038786,423853.3702507019,7241,323.9952373157287,100000,Neutral,41.37378112278703,57.8569,58.4272,56.5856,52.3828,46.4746,59.81380081176758,-0.2757,CMG,0.609,Neutral,0.376,0.6717,81.80553790232851,386,464.5,0.0,0.0
2024-04-25,62.23939895629883,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000.0,450717.71908643487,0,42.231243875038786,450675.4878425598,7241,350.8173549075866,100000,Neutral,65.71552996562568,58.8284,58.6337,56.7407,52.5169,46.5753,62.23939895629883,0.2076,CMG,0.609,Neutral,0.3706,0.6738,81.05481265208435,386,462.5799865722656,0.0,0.0
2024-04-26,63.73939895629883,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000.0,461579.21908643487,0,42.231243875038786,461536.9878425598,7241,361.67885490758664,100000,Neutral,76.80995671825676,60.0998,58.9153,56.9162,52.6683,46.6794,63.73939895629883,0.6512,CMG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-27,63.73939895629883,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000.0,461579.21908643487,0,42.231243875038786,461536.9878425598,7241,361.67885490758664,100000,Neutral,76.80995671825676,61.3107,59.1968,57.0968,52.8183,46.7844,63.73939895629883,0.8817,CMG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-28,63.73939895629883,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000.0,461579.21908643487,0,42.231243875038786,461536.9878425598,7241,361.67885490758664,100000,Neutral,76.80995671825676,62.3986,59.4522,57.2685,52.9683,46.8884,63.73939895629883,0.9661,CMG,0.6146,Neutral,0.3602,0.6763,82.86514456126405,386,467.2099914550781,0.0,0.0
2024-04-29,64.18939971923828,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000.0,464837.67461087945,0,42.231243875038786,464795.4433670044,7241,364.9373104320311,100000,Neutral,81.77729478236108,63.5294,59.7348,57.4421,53.1221,46.9943,64.18939971923828,1.0001,CMG,0.6179,Neutral,0.3538,0.6771,83.50247647044374,386,468.8399963378906,0.0,0.0
2024-04-30,63.19200134277344,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000.0,457615.5129668975,0,42.231243875038786,457573.28172302246,7241,357.7151487880492,100000,Neutral,72.94443524616023,63.7199,59.9287,57.599,53.2675,47.0961,64.18939971923828,0.8483,CMG,0.5984,Neutral,0.369,0.6567,80.60516503855901,386,461.4299926757813,0.0,0.0
2024-05-01,62.77320098876953,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000.0,455581.9752323394,0,36.85565683890593,455545.1195755005,7257,351.17089842742837,101000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",75.89881633267264,63.5267,60.0766,57.749,53.4165,47.1961,64.18939971923828,0.6482,CMG,0.6018,Neutral,0.3708,0.6185,79.22640270154598,388,459.9299926757813,0.0,0.0
2024-05-02,62.83980178833008,63.0901985168457,63.3577995300293,62.36660003662109,62.83980178833008,8950000.0,456065.2972347503,0,36.85565683890593,456028.4415779114,7257,351.64943506347873,101000,Neutral,75.80950585907019,63.3468,60.261,57.9,53.5679,47.2953,64.18939971923828,0.4778,CMG,0.6195,Neutral,0.3577,0.5821,80.89568325417396,388,464.2200012207031,0.0,0.0
2024-05-03,63.10760116577149,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000.0,458008.71731684264,0,36.85565683890593,457971.8616600037,7257,353.5736133625801,101000,Neutral,83.45136972134854,63.2204,60.4588,58.0451,53.7237,47.3954,64.18939971923828,0.3546,CMG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-04,63.10760116577149,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000.0,458008.71731684264,0,36.85565683890593,457971.8616600037,7257,353.5736133625801,101000,Neutral,83.45136972134854,63.004,60.6566,58.1931,53.8808,47.4945,64.18939971923828,0.239,CMG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-05,63.10760116577149,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000.0,458008.71731684264,0,36.85565683890593,457971.8616600037,7257,353.5736133625801,101000,Neutral,83.45136972134854,62.9872,60.8753,58.3482,54.0379,47.5953,64.18939971923828,0.1339,CMG,0.6435,Neutral,0.3381,0.5426,83.13695438079834,388,469.9800109863281,0.0,0.0
2024-05-06,63.98199844360352,63.190799713134766,64.04440307617188,63.190799713134766,63.98199844360352,9970000.0,464354.2183620697,0,36.85565683890593,464317.3627052308,7257,359.85628766478504,101000,Neutral,84.4874846232016,63.2289,61.1321,58.5178,54.2023,47.6998,64.18939971923828,0.1299,CMG,0.6467,Neutral,0.3343,0.5236,84.9813268185304,388,474.7200012207031,0.0,0.0
2024-05-07,63.87360000610352,64.11499786376953,64.23519897460938,63.49779891967773,63.87360000610352,11085000.0,463567.5709011322,0,36.85565683890593,463530.7152442933,7257,359.0774287925697,101000,Neutral,82.31899112286511,63.4357,61.4228,58.687,54.3618,47.8039,64.18939971923828,0.0884,CMG,0.6425,Neutral,0.3343,0.5162,85.24591802801757,388,475.3999938964844,0.0,0.0
2024-05-08,63.665000915527344,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000.0,462053.76730082085,0,36.85565683890593,462016.91164398193,7257,357.57861334671685,101000,Neutral,79.8376349769086,63.5472,61.6981,58.8527,54.5204,47.9067,64.18939971923828,0.0154,CMG,0.6412,Neutral,0.3341,0.5289,85.25370780601881,388,475.4200134277344,0.0,0.0
2024-05-09,64.6594009399414,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000.0,469270.1282779937,0,36.85565683890593,469233.2726211548,7257,364.72352520530393,101000,Neutral,70.55589362335009,63.8575,62.062,59.035,54.685,48.0151,64.6594009399414,0.0486,CMG,0.6461,Neutral,0.3347,0.5467,86.31596753296806,388,478.1499938964844,0.0,0.0
2024-05-10,64.78459930419922,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000.0,470178.69280741265,0,36.85565683890593,470141.83715057373,7257,365.62309404631276,101000,Neutral,61.58349588690833,64.1929,62.4321,59.2272,54.8455,48.1239,64.78459930419922,0.0578,CMG,0.6493,Neutral,0.33,0.565,86.54554036543442,388,478.739990234375,0.0,0.0
