Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-22,426.7799987792969,429.2999877929688,430.75,426.6099853515625,426.7799987792969,323500.0,182515.6451980591,0,280.58571929932805,182235.05947875977,427,72.28287794458642,106000,Neutral,69.81991325372815,428.924,424.3315,418.8513,436.6524,465.0217,564.3300170898438,0.0535,DPZ,0.5943,Neutral,0.3534,0.437,108.09557919010668,406,536.1599731445312,0.0,0.0
2024-10-23,422.7000122070313,426.3399963378906,427.5899963378906,418.8299865722656,422.7000122070313,480500.0,180773.4909317017,0,280.58571929932805,180492.90521240237,427,70.63933618387189,106000,Neutral,61.456819784448555,427.694,424.422,418.8083,435.776,464.8705,564.3300170898438,-0.06,DPZ,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406,531.27001953125,0.0,0.0
2024-10-24,415.1099853515625,422.1900024414063,424.8999938964844,414.9599914550781,415.1099853515625,465500.0,177532.54946441652,0,280.58571929932805,177251.9637451172,427,67.58184423360285,106000,Neutral,57.13002256656726,424.946,423.912,418.6388,434.9072,464.7406,564.3300170898438,-0.2464,DPZ,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406,532.469970703125,0.0,0.0
2024-10-25,413.80999755859375,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100.0,176977.45467681886,0,280.58571929932805,176696.86895751953,427,67.05816990568053,106000,Neutral,18.254585881045017,421.938,423.337,418.461,434.0557,464.605,564.3300170898438,-0.3744,DPZ,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-26,413.80999755859375,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100.0,176977.45467681886,0,280.58571929932805,176696.86895751953,427,67.05816990568053,106000,Neutral,18.254585881045017,418.442,422.762,418.3843,433.2013,464.461,564.3300170898438,-0.4385,DPZ,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-27,413.80999755859375,416.7900085449219,420.0,412.7799987792969,413.80999755859375,497100.0,176977.45467681886,0,280.58571929932805,176696.86895751953,427,67.05816990568053,106000,Neutral,18.254585881045017,415.848,422.9525,418.3463,432.347,464.3218,564.3300170898438,-0.4582,DPZ,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406,532.260009765625,0.0,0.0
2024-10-28,417.239990234375,417.4100036621094,421.4500122070313,413.9299926757813,417.239990234375,594000.0,178442.06154937745,0,280.58571929932805,178161.47583007812,427,68.43987450243392,106000,Neutral,29.791189947623963,414.756,423.257,418.4177,431.5213,464.1968,564.3300170898438,-0.3957,DPZ,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406,533.9199829101562,0.0,0.0
2024-10-29,413.1400146484375,416.9100036621094,419.5,412.239990234375,413.1400146484375,499300.0,176691.37197418214,0,280.58571929932805,176410.7862548828,427,66.78828056357042,106000,Neutral,26.544839584879483,414.362,423.254,418.3998,430.7528,464.0548,564.3300170898438,-0.3984,DPZ,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406,534.77001953125,0.0,0.0
2024-10-30,410.0199890136719,409.7000122070313,417.0,408.0,410.0199890136719,471200.0,175359.12102813722,0,280.58571929932805,175078.5353088379,427,65.53144004843371,106000,Neutral,21.45083795007929,413.604,423.3175,418.33,430.0646,463.8883,564.3300170898438,-0.4263,DPZ,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406,533.1599731445312,0.0,0.0
2024-10-31,413.7300109863281,412.9100036621094,417.760009765625,411.7099914550781,413.7300109863281,610700.0,176943.30041046144,0,280.58571929932805,176662.7146911621,427,67.02594889968297,106000,Neutral,27.52085424602531,413.588,422.5205,418.322,429.3679,463.7388,564.3300170898438,-0.3633,DPZ,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406,522.6699829101562,0.0,0.0
2024-11-01,425.8299865722656,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,672700.0,183108.71249569702,0,1.8182696228145687,183106.89422607422,430,71.22794484946705,107000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.744265617391996,415.992,422.3285,418.5157,428.7721,463.6496,564.3300170898438,-0.1175,DPZ,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-02,425.8299865722656,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,672700.0,183108.71249569702,0,1.8182696228145687,183106.89422607422,430,71.22794484946705,107000,Neutral,46.744265617391996,417.71,422.1365,418.887,428.2063,463.5599,564.3300170898438,0.0454,DPZ,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-03,425.8299865722656,415.3599853515625,430.7999877929688,415.3599853515625,425.8299865722656,672700.0,183108.71249569702,0,1.8182696228145687,183106.89422607422,430,71.22794484946705,107000,Neutral,46.744265617391996,420.248,422.024,419.2253,427.6404,463.48,564.3300170898438,0.1477,DPZ,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408,524.9400024414062,0.0,0.0
2024-11-04,429.9800109863281,425.8800048828125,431.8399963378906,425.0,429.9800109863281,637600.0,184893.2229937439,0,1.8182696228145687,184891.4047241211,430,72.89571167007162,107000,Neutral,48.63797377101613,424.24,422.16,419.554,427.1092,463.4173,564.3300170898438,0.2691,DPZ,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408,523.7999877929688,0.0,0.0
2024-11-05,428.0,428.8999938964844,431.4800109863281,426.5299987792969,428.0,543900.0,184041.8182696228,0,1.8182696228145687,184040.0,430,72.10000632042573,107000,Neutral,51.33889428103886,427.094,422.142,419.8792,426.5064,463.3465,564.3300170898438,0.3027,DPZ,0.5399,Neutral,0.3709,0.458,104.76714631888132,408,530.0999755859375,0.0,0.0
2024-11-06,441.9500122070313,435.0,444.3299865722656,429.9599914550781,441.9500122070313,654300.0,190040.32351864627,0,1.8182696228145687,190038.50524902347,430,77.70608599241028,107000,Neutral,67.36422636390259,430.318,422.7705,420.4368,426.2074,463.3383,564.3300170898438,0.5184,DPZ,0.578,Neutral,0.307,0.4636,109.86210430159525,408,543.2999877929688,0.0,0.0
2024-11-07,448.4400024414063,443.9299926757813,448.7699890136719,443.239990234375,448.4400024414063,387600.0,192831.01931942752,0,1.8182696228145687,192829.20104980472,430,80.31421290902826,107000,Neutral,80.67366704001493,434.84,423.75,421.1027,425.9612,463.3211,564.3300170898438,0.7214,DPZ,0.594,Neutral,0.297,0.4791,111.49482125590671,408,547.530029296875,0.0,0.0
2024-11-08,459.7300109863281,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,611400.0,197685.7229937439,0,1.8182696228145687,197683.9047241211,430,84.85131914670713,107000,Neutral,85.69650684960754,441.62,425.294,421.7622,425.8498,463.3513,564.3300170898438,0.9731,DPZ,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-09,459.7300109863281,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,611400.0,197685.7229937439,0,1.8182696228145687,197683.9047241211,430,84.85131914670713,107000,Neutral,85.69650684960754,447.57,426.838,422.4782,425.5853,463.4183,564.3300170898438,1.0716,DPZ,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-10,459.7300109863281,452.9500122070313,462.4100036621094,452.2699890136719,459.7300109863281,611400.0,197685.7229937439,0,1.8182696228145687,197683.9047241211,430,84.85131914670713,107000,Neutral,85.69650684960754,453.916,428.26,423.3408,425.3207,463.4954,564.3300170898438,1.0673,DPZ,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408,549.9500122070312,0.0,0.0
2024-11-11,446.8699951171875,461.8999938964844,462.75,446.5,446.8699951171875,653300.0,192155.91617001343,0,1.8182696228145687,192154.09790039062,430,79.68327538621135,107000,Neutral,70.08812227876533,454.9,429.2645,424.0247,424.9489,463.5189,564.3300170898438,0.8118,DPZ,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408,550.4000244140625,0.0,0.0
2024-11-12,440.6000061035156,445.0199890136719,449.25,436.4200134277344,440.6000061035156,357200.0,189459.82089413452,0,1.8182696228145687,189458.00262451172,430,77.16356017510958,107000,Neutral,68.08480276748178,453.332,430.1595,424.6593,424.5953,463.5163,564.3300170898438,0.5075,DPZ,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408,548.75,0.0,0.0
2024-11-13,439.5499877929688,440.6000061035156,443.6300048828125,438.3500061035156,439.5499877929688,348300.0,189008.3130205994,0,1.8182696228145687,189006.4947509766,430,76.74159019984309,107000,Neutral,69.9932105165504,449.296,431.3815,425.2765,424.1762,463.5028,564.3300170898438,0.2632,DPZ,0.5944,Neutral,0.2749,0.33,112.07379321852356,408,549.030029296875,0.0,0.0
2024-11-14,435.9700012207031,437.0,441.0899963378906,432.3399963378906,435.9700012207031,763700.0,187468.91879452515,0,1.8182696228145687,187467.10052490234,430,75.30290400725033,107000,Neutral,65.0840888900664,444.544,432.4895,425.834,423.8653,463.4656,564.3300170898438,0.032,DPZ,0.5937,Neutral,0.276,0.3021,110.72669866308765,408,545.5399780273438,0.0,0.0
2024-11-15,430.4299926757813,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,1571300.0,185086.71512020877,0,1.8182696228145687,185084.89685058597,430,73.07654543312289,107000,Neutral,53.42465877917995,438.684,433.3205,426.1917,424.0436,463.3769,564.3300170898438,-0.2075,DPZ,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-16,430.4299926757813,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,1571300.0,185086.71512020877,0,1.8182696228145687,185084.89685058597,430,73.07654543312289,107000,Neutral,53.42465877917995,435.396,434.1515,426.4915,424.2624,463.2709,564.3300170898438,-0.359,DPZ,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-17,430.4299926757813,458.5499877929688,460.239990234375,429.4800109863281,430.4299926757813,1571300.0,185086.71512020877,0,1.8182696228145687,185084.89685058597,430,73.07654543312289,107000,Neutral,53.42465877917995,433.362,434.811,426.8483,424.4813,463.1543,564.3300170898438,-0.4464,DPZ,0.565,Neutral,0.3044,0.2861,108.00939873290733,408,538.5,0.0,0.0
2024-11-18,444.8999938964844,433.5,450.8800048828125,433.5,444.8999938964844,855500.0,191308.81564511108,0,1.8182696228145687,191306.99737548828,430,78.89159265265776,107000,Neutral,59.62827498576137,434.432,436.399,427.4015,424.8207,463.098,564.3300170898438,-0.2766,DPZ,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408,540.72998046875,0.0,0.0
2024-11-19,439.7999877929688,441.760009765625,443.7999877929688,436.0,439.7999877929688,480200.0,189115.8130205994,0,1.8182696228145687,189113.9947509766,430,76.84205748956273,107000,Neutral,57.32008835705707,435.198,437.888,427.8245,425.0228,463.0204,564.3300170898438,-0.2399,DPZ,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408,542.7000122070312,0.0,0.0
2024-11-20,438.9700012207031,439.7999877929688,441.3999938964844,432.8800048828125,438.9700012207031,508000.0,188758.91879452515,0,1.8182696228145687,188757.10052490234,430,76.50851148388585,107000,Neutral,47.79193057116428,436.906,439.15,428.2337,425.1563,462.9115,564.3300170898438,-0.2254,DPZ,0.5586,Neutral,0.3136,0.3569,109.70772591328844,408,542.9000244140625,0.0,0.0
2024-11-21,445.8500061035156,440.4200134277344,450.1600036621094,438.0,445.8500061035156,486900.0,191717.32089413452,0,1.8182696228145687,191715.50262451172,430,79.27337325922171,107000,Neutral,48.09194389300186,439.99,440.151,428.7575,425.3323,462.7567,564.3300170898438,-0.113,DPZ,0.5559,Neutral,0.3055,0.3905,110.76531092898647,408,545.6400146484375,0.0,0.0
2024-11-22,453.3500061035156,446.3999938964844,457.5799865722656,446.0,453.3500061035156,518000.0,194942.32089413452,0,1.8182696228145687,194940.50262451172,430,82.2873919508105,107000,Neutral,45.02184520810334,444.574,441.527,429.3017,425.5672,462.5951,564.3300170898438,0.0634,DPZ,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-23,453.3500061035156,446.3999938964844,457.5799865722656,446.0,453.3500061035156,518000.0,194942.32089413452,0,1.8182696228145687,194940.50262451172,430,82.2873919508105,107000,Neutral,45.02184520810334,446.264,442.903,429.7485,425.8663,462.4137,564.3300170898438,0.1613,DPZ,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-24,453.3500061035156,446.3999938964844,457.5799865722656,446.0,453.3500061035156,518000.0,194942.32089413452,0,1.8182696228145687,194940.50262451172,430,82.2873919508105,107000,Neutral,45.02184520810334,448.974,444.0715,430.2057,426.1655,462.2323,564.3300170898438,0.2047,DPZ,0.5677,Neutral,0.289,0.4471,111.47163976130975,408,547.469970703125,0.0,0.0
2024-11-25,469.1799926757813,460.25,474.3900146484375,460.0,469.1799926757813,943500.0,201749.21512020877,0,1.8182696228145687,201747.39685058597,430,88.64897533966494,107000,Neutral,66.6368393887563,455.016,446.1305,430.8195,426.5966,462.1169,564.3300170898438,0.4372,DPZ,0.5798,Neutral,0.2887,0.4346,112.15097063346224,408,549.22998046875,0.0,0.0
2024-11-26,472.9100036621094,471.6400146484375,473.3500061035156,464.2099914550781,472.9100036621094,453400.0,203353.11984432983,0,1.8182696228145687,203351.30157470703,430,90.14795171734818,107000,Neutral,75.04262336649856,460.428,447.6785,431.5508,426.9698,462.017,564.3300170898438,0.5997,DPZ,0.5791,Neutral,0.2852,0.4199,113.33979965972904,408,552.3099975585938,0.0,0.0
2024-11-27,472.3399963378906,475.8999938964844,478.2799987792969,471.0,472.3399963378906,392200.0,203108.01669491577,0,1.8182696228145687,203106.19842529297,430,89.91888335340981,107000,Neutral,75.60519223024255,464.226,448.8735,432.2727,427.3297,461.9271,564.3300170898438,0.6476,DPZ,0.5756,Neutral,0.2877,0.4118,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-28,472.3399963378906,475.8999938964844,478.2799987792969,471.0,472.3399963378906,392200.0,203108.01669491577,0,1.8182696228145687,203106.19842529297,430,89.91888335340981,107000,Neutral,80.08270287243812,468.024,449.504,432.9945,427.6933,461.8233,564.3300170898438,0.6284,DPZ,0.585,Neutral,0.2859,0.3945,112.66046878757655,408,550.5499877929688,0.0,0.0
2024-11-29,476.1900024414063,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,234500.0,204763.51931942752,0,1.8182696228145687,204761.70104980472,430,91.46608206790677,107000,Neutral,88.93805493578637,472.592,450.327,433.762,428.1062,461.6997,564.3300170898438,0.6206,DPZ,0.5863,Neutral,0.2858,0.3674,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-11-30,476.1900024414063,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,234500.0,204763.51931942752,0,1.8182696228145687,204761.70104980472,430,91.46608206790677,107000,Neutral,88.93805493578637,473.994,451.15,434.5208,428.4995,461.6719,564.3300170898438,0.5653,DPZ,0.5842,Neutral,0.2876,0.3713,113.77982400534087,408,553.4500122070312,0.0,0.0
2024-12-01,476.1900024414063,475.1000061035156,479.3399963378906,473.489990234375,476.1900024414063,234500.0,205762.56693942266,0,48.48588473511927,205714.08105468753,432,90.61920231730149,108000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",88.93805493578637,474.65,452.616,435.404,428.8928,461.601,564.3300170898438,0.4823,DPZ,0.5791,Neutral,0.2859,0.375,112.72664794971327,409,553.4500122070312,0.0,0.0
2024-12-02,466.1799926757813,474.5799865722656,475.5,462.7099914550781,466.1799926757813,656800.0,201438.24272067266,0,48.48588473511927,201389.75683593753,432,86.61519841105147,108000,Neutral,69.59483573062039,473.418,453.895,436.1588,429.2026,461.4884,564.3300170898438,0.2483,DPZ,0.5801,Neutral,0.2799,0.3729,113.32464701384087,409,555.010009765625,0.0,0.0
2024-12-03,462.2200012207031,465.6400146484375,466.4299926757813,458.9100036621094,462.2200012207031,619400.0,199727.52641207888,0,48.48588473511927,199679.04052734375,432,85.03120182902018,108000,Neutral,71.08729484880986,471.394,455.0285,436.774,429.4776,461.3593,564.3300170898438,0.0152,DPZ,0.5772,Neutral,0.277,0.3909,113.374482218919,409,555.1400146484375,0.0,0.0
2024-12-04,466.8599853515625,463.489990234375,468.5400085449219,461.8599853515625,466.8599853515625,399900.0,201731.99955661013,0,48.48588473511927,201683.513671875,432,86.88719548136395,108000,Neutral,74.47778087875834,469.528,456.573,437.4665,429.7932,461.213,564.3300170898438,-0.0867,DPZ,0.5809,Neutral,0.2799,0.3947,114.71614888558567,409,558.6400146484375,0.0,0.0
2024-12-05,465.4100036621094,467.9200134277344,470.9400024414063,465.3900146484375,465.4100036621094,466200.0,201105.60746676638,0,48.48588473511927,201057.12158203125,432,86.30720280558269,108000,Neutral,68.97555868981594,467.372,458.322,438.1348,430.1086,461.0753,564.3300170898438,-0.1847,DPZ,0.5796,Neutral,0.2807,0.3901,114.35965169320282,409,557.7100219726562,0.0,0.0
2024-12-06,459.5899963378906,467.489990234375,470.75,459.0700073242188,459.5899963378906,387200.0,198591.36430270388,0,48.48588473511927,198542.87841796875,432,83.9791998758952,108000,Neutral,56.25751310432288,464.052,459.78,438.9613,430.2917,460.8785,564.3300170898438,-0.3348,DPZ,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-07,459.5899963378906,467.489990234375,470.75,459.0700073242188,459.5899963378906,387200.0,198591.36430270388,0,48.48588473511927,198542.87841796875,432,83.9791998758952,108000,Neutral,56.25751310432288,462.734,461.238,439.7687,430.4683,460.6913,564.3300170898438,-0.4287,DPZ,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-08,459.5899963378906,467.489990234375,470.75,459.0700073242188,459.5899963378906,387200.0,198591.36430270388,0,48.48588473511927,198542.87841796875,432,83.9791998758952,108000,Neutral,56.25751310432288,462.208,461.9725,440.5418,430.6449,460.5425,564.3300170898438,-0.4816,DPZ,0.5848,Neutral,0.2736,0.3797,114.78514607796846,409,558.8200073242188,0.0,0.0
2024-12-09,457.739990234375,459.8200073242188,462.2799987792969,452.7099914550781,457.739990234375,504900.0,197792.16166598513,0,48.48588473511927,197743.67578125,432,83.23919743448894,108000,Neutral,34.057969781818,460.384,462.8695,441.3583,430.8061,460.3859,564.3300170898438,-0.5305,DPZ,0.5689,Neutral,0.2873,0.388,113.66963297575494,409,555.9099731445312,0.0,0.0
2024-12-10,454.1600036621094,457.0,458.3900146484375,452.239990234375,454.1600036621094,489200.0,196245.60746676638,0,48.48588473511927,196197.12158203125,432,81.8072028055827,108000,Neutral,23.76153057738307,458.134,463.629,441.7665,430.8832,460.2145,564.3300170898438,-0.5971,DPZ,0.5683,Neutral,0.2867,0.3904,113.06398315479139,409,554.3300170898438,0.0,0.0
