Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-10-02,267.9599914550781,266.6300048828125,268.19000244140625,264.8800048828125,267.9599914550781,557500.0,218555.9234854126,0,168.53044952393748,218387.39303588867,815,106.28272348077162,106000,Neutral,66.80675366806753,266.608,266.278,267.885,269.8283,254.1795,285.989990234375,0.166,VRSK,0.6189,Neutral,0.3813,0.4257,102.92707736135517,406.0,522.8300170898438,0.0,0.0
2024-10-03,270.6700134277344,267.0199890136719,271.6000061035156,265.8299865722656,270.6700134277344,1363500.0,220764.59139312746,0,168.53044952393748,220596.06094360352,815,108.36637245031392,106000,Neutral,71.35102232797499,267.892,266.372,267.9518,269.9066,254.272,285.989990234375,0.2491,VRSK,0.6137,Neutral,0.3973,0.4915,102.54322265727204,406.0,521.8400268554688,0.0,0.0
2024-10-04,265.6700134277344,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,761900.0,216689.59139312746,0,168.53044952393748,216521.06094360352,815,104.52203282767243,106000,Neutral,52.74801696877467,268.176,266.216,268.0083,269.9538,254.3346,285.989990234375,0.1721,VRSK,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-05,265.6700134277344,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,761900.0,216689.59139312746,0,168.53044952393748,216521.06094360352,815,104.52203282767243,106000,Neutral,52.74801696877467,267.718,266.06,268.0872,269.9677,254.403,285.989990234375,0.1178,VRSK,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-06,265.6700134277344,270.0199890136719,270.4700012207031,263.9700012207031,265.6700134277344,761900.0,216689.59139312746,0,168.53044952393748,216521.06094360352,815,104.52203282767243,106000,Neutral,52.74801696877467,267.128,265.8735,268.1765,269.9817,254.4657,285.989990234375,0.0804,VRSK,0.6346,Neutral,0.3662,0.5476,104.40823114461358,406.0,526.6500244140625,0.0,0.0
2024-10-07,265.94000244140625,265.5799865722656,267.7300109863281,264.4800109863281,265.94000244140625,567100.0,216909.63243927003,0,168.53044952393748,216741.1019897461,815,104.72961872025975,106000,Neutral,52.2681581791096,266.724,265.8195,268.1988,269.9978,254.5296,285.989990234375,0.0618,VRSK,0.6069,Neutral,0.413,0.6092,102.57034334105008,406.0,521.9099731445312,0.0,0.0
2024-10-08,272.2200012207031,267.2699890136719,272.6199951171875,267.2699890136719,272.2200012207031,563000.0,222027.831444397,0,168.53044952393748,221859.30099487305,815,109.55810834773801,106000,Neutral,68.06025773027633,267.034,266.1925,268.3338,270.0707,254.6196,285.989990234375,0.1995,VRSK,0.6109,Neutral,0.4014,0.6035,104.4857593820104,406.0,526.8499755859375,0.0,0.0
2024-10-09,277.0599975585937,272.2200012207031,277.2699890136719,271.5299987792969,277.0599975585937,609600.0,225972.4284597778,0,168.53044952393748,225803.89801025385,815,113.27942628677653,106000,Neutral,73.76196053434987,269.312,266.7475,268.5495,270.1739,254.7443,285.989990234375,0.3921,VRSK,0.6147,Neutral,0.3893,0.5964,105.88162263792505,406.0,530.4500122070312,0.0,0.0
2024-10-10,268.2799987792969,275.9100036621094,275.9599914550781,266.44000244140625,268.2799987792969,666400.0,218816.7294546509,0,168.53044952393748,218648.19900512695,815,106.52876684797755,106000,Neutral,54.888572275886226,269.834,266.919,268.6188,270.2132,254.8416,285.989990234375,0.2844,VRSK,0.6024,Neutral,0.3935,0.5988,105.53653205254031,406.0,529.5599975585938,0.0,0.0
2024-10-11,268.2300109863281,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,484800.0,218775.98940338136,0,168.53044952393748,218607.45895385742,815,106.4903328373459,106000,Neutral,56.03763959064216,270.346,267.088,268.7167,270.2632,254.9337,285.989990234375,0.2012,VRSK,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-12,268.2300109863281,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,484800.0,218775.98940338136,0,168.53044952393748,218607.45895385742,815,106.4903328373459,106000,Neutral,56.03763959064216,270.804,267.257,268.7598,270.2953,255.0236,285.989990234375,0.1385,VRSK,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-13,268.2300109863281,270.0799865722656,270.0799865722656,266.9700012207031,268.2300109863281,484800.0,218775.98940338136,0,168.53044952393748,218607.45895385742,815,106.4903328373459,106000,Neutral,56.03763959064216,270.006,267.405,268.7538,270.3275,255.1216,285.989990234375,0.0917,VRSK,0.5978,Neutral,0.3872,0.6039,106.75790944327586,406.0,532.7100219726562,0.0,0.0
2024-10-14,269.2300109863281,268.2799987792969,269.6400146484375,267.0199890136719,269.2300109863281,601800.0,219590.98940338136,0,168.53044952393748,219422.45895385742,815,107.25920076187421,106000,Neutral,52.099205836776875,268.44,267.627,268.8053,270.368,255.2238,285.989990234375,0.0808,VRSK,0.6004,Neutral,0.3764,0.5689,108.44843206543831,406.0,537.0700073242188,0.0,0.0
2024-10-15,269.57000732421875,271.3299865722656,273.4100036621094,268.9100036621094,269.57000732421875,500700.0,219868.08641876222,0,168.53044952393748,219699.55596923828,815,107.52061304053541,106000,Neutral,51.58705719931563,268.698,267.8475,268.8543,270.3837,255.3275,285.989990234375,0.0771,VRSK,0.5929,Neutral,0.3863,0.5333,106.86258202996885,406.0,532.97998046875,0.0,0.0
2024-10-16,270.6000061035156,269.57000732421875,271.3299865722656,268.1400146484375,270.6000061035156,597600.0,220707.53542388917,0,168.53044952393748,220539.00497436523,815,108.31254606424008,106000,Neutral,54.35646157100126,269.172,268.128,268.9205,270.3987,255.4354,285.989990234375,0.0942,VRSK,0.6018,Neutral,0.3717,0.5064,107.73110654537271,406.0,535.219970703125,0.0,0.0
2024-10-17,267.2699890136719,270.7900085449219,271.8500061035156,266.6000061035156,267.2699890136719,486500.0,217993.57149566652,0,168.53044952393748,217825.04104614258,815,105.75220273572813,106000,Neutral,44.501897973323736,268.98,268.279,268.9312,270.3859,255.5135,285.989990234375,0.0199,VRSK,0.6003,Neutral,0.3637,0.47,107.76213203964232,406.0,535.2999877929688,0.0,0.0
2024-10-18,267.6199951171875,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,439200.0,218278.82647003175,0,168.53044952393748,218110.2960205078,815,106.02131120211044,106000,Neutral,53.71142463827885,268.858,268.4475,268.9052,270.382,255.6383,285.989990234375,-0.0205,VRSK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-19,267.6199951171875,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,439200.0,218278.82647003175,0,168.53044952393748,218110.2960205078,815,106.02131120211044,106000,Neutral,53.71142463827885,268.536,268.616,268.8873,270.3595,255.7534,285.989990234375,-0.0459,VRSK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-20,267.6199951171875,267.2900085449219,268.989990234375,266.3599853515625,267.6199951171875,439200.0,218278.82647003175,0,168.53044952393748,218110.2960205078,815,106.02131120211044,106000,Neutral,53.71142463827885,268.146,268.599,268.858,270.337,255.8483,285.989990234375,-0.0604,VRSK,0.6154,Neutral,0.3512,0.4213,108.56086694207819,406.0,537.3599853515625,0.0,0.0
2024-10-21,268.0899963378906,267.6000061035156,269.8599853515625,266.7099914550781,268.0899963378906,432700.0,218661.8774649048,0,168.53044952393748,218493.34701538086,815,106.3826800651982,106000,Neutral,54.06118964362344,267.644,268.5725,268.8273,270.3184,255.9452,285.989990234375,-0.056,VRSK,0.5969,Neutral,0.3527,0.4095,108.23906322653428,406.0,536.530029296875,0.0,0.0
2024-10-22,267.5899963378906,266.7699890136719,268.260009765625,265.1600036621094,267.5899963378906,378800.0,218254.3774649048,0,168.53044952393748,218085.84701538086,815,105.99824610293405,106000,Neutral,38.81100933669626,267.708,268.554,268.818,270.2836,256.0401,285.989990234375,-0.0629,VRSK,0.5943,Neutral,0.3534,0.437,108.09557919010668,406.0,536.1599731445312,0.0,0.0
2024-10-23,266.5899963378906,265.739990234375,267.57000732421875,265.739990234375,266.5899963378906,487700.0,217439.3774649048,0,168.53044952393748,217270.84701538086,815,105.22937817840575,106000,Neutral,18.931758373314125,267.502,268.35,268.792,270.2363,256.1379,285.989990234375,-0.0883,VRSK,0.5676,Neutral,0.3679,0.4475,106.19956887401364,406.0,531.27001953125,0.0,0.0
2024-10-24,264.9700012207031,266.5899963378906,268.0199890136719,264.7699890136719,264.9700012207031,321400.0,216119.081444397,0,168.53044952393748,215950.55099487305,815,103.98381589490782,106000,Neutral,32.92055353644787,266.972,268.315,268.739,270.1955,256.2298,285.989990234375,-0.1387,VRSK,0.5709,Neutral,0.3657,0.4482,106.66483296046708,406.0,532.469970703125,0.0,0.0
2024-10-25,264.6499938964844,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,532400.0,215858.2754751587,0,168.53044952393748,215689.74502563477,815,103.73777252770189,106000,Neutral,32.028066305113825,266.378,268.264,268.6835,270.1438,256.3242,285.989990234375,-0.1708,VRSK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-26,264.6499938964844,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,532400.0,215858.2754751587,0,168.53044952393748,215689.74502563477,815,103.73777252770189,106000,Neutral,32.028066305113825,265.69,268.213,268.6123,270.103,256.419,285.989990234375,-0.1817,VRSK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-27,264.6499938964844,266.9200134277344,268.7900085449219,264.3599853515625,264.6499938964844,532400.0,215858.2754751587,0,168.53044952393748,215689.74502563477,815,103.73777252770189,106000,Neutral,32.028066305113825,265.102,268.1485,268.4987,270.0622,256.5148,285.989990234375,-0.1784,VRSK,0.5629,Neutral,0.3779,0.4764,106.58342357809677,406.0,532.260009765625,0.0,0.0
2024-10-28,262.8599853515625,266.25,268.1199951171875,261.70001220703125,262.8599853515625,645700.0,214399.41851104738,0,168.53044952393748,214230.88806152344,815,102.3614923728799,106000,Neutral,20.372057900907578,264.356,267.6805,268.3512,270.0064,256.6032,285.989990234375,-0.2088,VRSK,0.5654,Neutral,0.3645,0.4439,107.22705467470276,406.0,533.9199829101562,0.0,0.0
2024-10-29,263.6499938964844,262.6400146484375,265.7200012207031,261.1300048828125,263.6499938964844,909600.0,215043.2754751587,0,168.53044952393748,214874.74502563477,815,102.9689046031736,106000,Neutral,23.571469443029073,264.092,267.01,268.1983,269.9693,256.6948,285.989990234375,-0.1964,VRSK,0.5637,Neutral,0.3639,0.4034,107.55664434571175,406.0,534.77001953125,0.0,0.0
2024-10-30,275.6300048828125,280.0,280.0,269.9599914550781,275.6300048828125,993900.0,224806.98442901613,0,168.53044952393748,224638.4539794922,815,112.17995078605794,106000,Neutral,61.354370891675956,266.288,267.3775,268.2452,269.9965,256.8436,285.989990234375,0.1108,VRSK,0.5576,Neutral,0.3711,0.3908,106.93237164293684,406.0,533.1599731445312,0.0,0.0
2024-10-31,274.7200012207031,275.6300048828125,278.5299987792969,273.42999267578125,274.7200012207031,1204800.0,224065.331444397,0,168.53044952393748,223896.80099487305,815,111.48027815905877,106000,Neutral,68.87986957745694,268.302,267.702,268.2768,270.0085,256.9977,285.989990234375,0.2768,VRSK,0.5201,Neutral,0.4105,0.3897,102.86502637281599,406.0,522.6699829101562,0.0,0.0
2024-11-01,275.4800109863281,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,1047100.0,225683.63748333743,0,65.50848553467972,225618.12899780273,819,111.01717737157236,107000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",69.51340179316887,270.468,268.0645,268.3212,270.0268,257.164,285.989990234375,0.3849,VRSK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-02,275.4800109863281,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,1047100.0,225683.63748333743,0,65.50848553467972,225618.12899780273,819,111.01717737157236,107000,Neutral,69.51340179316887,272.992,268.427,268.3398,270.0354,257.3279,285.989990234375,0.4322,VRSK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-03,275.4800109863281,273.3900146484375,276.0899963378906,271.0199890136719,275.4800109863281,1047100.0,225683.63748333743,0,65.50848553467972,225618.12899780273,819,111.01717737157236,107000,Neutral,69.51340179316887,275.358,268.7395,268.363,270.044,257.4902,285.989990234375,0.438,VRSK,0.5205,Neutral,0.3834,0.3801,102.77549313318842,408.0,524.9400024414062,0.0,0.0
2024-11-04,277.2200012207031,275.8900146484375,278.4599914550781,273.2799987792969,277.2200012207031,475100.0,227108.68948529055,0,65.50848553467972,227043.18099975586,819,112.34900167246312,107000,Neutral,71.32178960151889,275.676,269.122,268.425,270.0671,257.6597,285.989990234375,0.4575,VRSK,0.5202,Neutral,0.3898,0.4188,102.33546878757654,408.0,523.7999877929688,0.0,0.0
2024-11-05,279.67999267578125,277.260009765625,281.19000244140625,276.25,279.67999267578125,384400.0,229123.42248699954,0,65.50848553467972,229057.91400146484,819,114.23192971144348,107000,Neutral,75.86645929884081,276.668,269.576,268.5587,270.1211,257.8395,285.989990234375,0.5001,VRSK,0.5399,Neutral,0.3709,0.458,104.76714631888132,408.0,530.0999755859375,0.0,0.0
2024-11-06,279.1300048828125,283.5599975585937,283.5599975585937,276.44000244140625,279.1300048828125,841500.0,228672.98248455813,0,65.50848553467972,228607.47399902344,819,113.81095774654496,107000,Neutral,77.35602355657399,277.398,270.169,268.6832,270.1523,258.013,285.989990234375,0.4831,VRSK,0.578,Neutral,0.307,0.4636,109.86210430159525,408.0,543.2999877929688,0.0,0.0
2024-11-07,280.3399963378906,278.8800048828125,281.29998779296875,276.9599914550781,280.3399963378906,410300.0,229663.96548626712,0,65.50848553467972,229598.45700073242,819,114.73711008459077,107000,Neutral,84.14035639526686,278.37,270.805,268.8278,270.1758,258.1891,285.989990234375,0.4697,VRSK,0.594,Neutral,0.297,0.4791,111.49482125590671,408.0,547.530029296875,0.0,0.0
2024-11-08,284.9800109863281,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,557000.0,233464.13748333743,0,65.50848553467972,233398.62899780273,819,118.28867269867514,107000,Neutral,87.88670171503448,280.27,271.673,269.0233,270.2583,258.3921,285.989990234375,0.5374,VRSK,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-09,284.9800109863281,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,557000.0,233464.13748333743,0,65.50848553467972,233398.62899780273,819,118.28867269867514,107000,Neutral,87.88670171503448,281.822,272.541,269.213,270.3216,258.6093,285.989990234375,0.543,VRSK,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-10,284.9800109863281,282.3299865722656,287.2099914550781,281.4100036621094,284.9800109863281,557000.0,233464.13748333743,0,65.50848553467972,233398.62899780273,819,118.28867269867514,107000,Neutral,87.88670171503448,282.882,273.3855,269.4355,270.3849,258.8196,285.989990234375,0.5085,VRSK,0.6009,Neutral,0.2881,0.4657,112.4288894259016,408.0,549.9500122070312,0.0,0.0
2024-11-11,285.010009765625,285.29998779296875,288.3900146484375,284.7900085449219,285.010009765625,692900.0,233488.70648358157,0,65.50848553467972,233423.19799804688,819,118.31163438114632,107000,Neutral,94.17634212787921,284.058,274.2565,269.6962,270.4485,259.03,285.989990234375,0.4505,VRSK,0.5969,Neutral,0.2884,0.4054,112.60258572637255,408.0,550.4000244140625,0.0,0.0
2024-11-12,287.9200134277344,286.4200134277344,289.3999938964844,284.82000732421875,287.9200134277344,925300.0,235871.99948284915,0,65.50848553467972,235806.49099731445,819,120.53901101597584,107000,Neutral,94.63041072458758,285.574,275.323,270.015,270.5353,259.2525,287.9200134277344,0.4453,VRSK,0.5939,Neutral,0.2811,0.3616,111.96570714412228,408.0,548.75,0.0,0.0
2024-11-13,290.0400085449219,288.1000061035156,291.4200134277344,286.6700134277344,290.0400085449219,514000.0,237608.2754838257,0,65.50848553467972,237542.76699829102,819,122.1616988673558,107000,Neutral,91.5753457223409,286.586,276.5765,270.3692,270.6095,259.4788,290.0400085449219,0.454,VRSK,0.5944,Neutral,0.2749,0.33,112.07379321852356,408.0,549.030029296875,0.0,0.0
2024-11-14,286.1300048828125,289.4599914550781,290.4100036621094,285.3599853515625,286.1300048828125,439200.0,234405.98248455813,0,65.50848553467972,234340.47399902344,819,119.16890167177863,107000,Neutral,78.06200491463929,286.816,277.6505,270.6582,270.6676,259.6816,290.0400085449219,0.3335,VRSK,0.5937,Neutral,0.276,0.3021,110.72669866308765,408.0,545.5399780273438,0.0,0.0
2024-11-15,280.79998779296875,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,522100.0,230040.6984879761,0,65.50848553467972,229975.1900024414,819,115.08919700207579,107000,Neutral,60.682686969236066,285.98,278.458,270.8482,270.6666,259.8666,290.0400085449219,0.1064,VRSK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-16,280.79998779296875,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,522100.0,230040.6984879761,0,65.50848553467972,229975.1900024414,819,115.08919700207579,107000,Neutral,60.682686969236066,285.138,279.2655,271.0778,270.6997,260.0537,290.0400085449219,-0.0552,VRSK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-17,280.79998779296875,286.489990234375,286.489990234375,280.1400146484375,280.79998779296875,522100.0,230040.6984879761,0,65.50848553467972,229975.1900024414,819,115.08919700207579,107000,Neutral,60.682686969236066,283.714,280.1625,271.3452,270.7328,260.2451,290.0400085449219,-0.1671,VRSK,0.565,Neutral,0.3044,0.2861,108.00939873290733,408.0,538.5,0.0,0.0
2024-11-18,280.3599853515625,280.7099914550781,282.4800109863281,279.6300048828125,280.3599853515625,800000.0,229680.33648846438,0,65.50848553467972,229614.8280029297,819,114.75241008664429,107000,Neutral,56.652507031325776,281.778,280.998,271.5852,270.7622,260.4347,290.0400085449219,-0.2517,VRSK,0.5694,Neutral,0.2993,0.3107,108.8701295119669,408.0,540.72998046875,0.0,0.0
2024-11-19,281.6400146484375,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,1028500.0,230728.680482605,0,65.50848553467972,230663.1719970703,819,115.73217082883177,107000,Neutral,54.37113766912586,280.88,281.2985,271.865,270.7874,260.6296,290.0400085449219,-0.2751,VRSK,0.5676,Neutral,0.3068,0.3372,109.6305249399203,408.0,542.7000122070312,0.0,0.0
