Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-01,270.1000061035156,272.0899963378906,275.9800109863281,266.0,270.1000061035156,2320000.0,758068.1524819775,0,167.53535551263622,757900.6171264648,2806,531.8213894028838,120000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",55.433698258665316,274.49,260.39,248.2312,216.4689,167.1635,293.989990234375,0.6423,STX,0.3746,Neutral,0.3775,0.4191,130.24803956465402,436.0,625.52001953125,0.0,0.0
2025-12-02,266.8699951171875,272.9100036621094,278.3900146484375,259.3800048828125,266.8699951171875,3101600.0,749004.7416543408,0,167.53535551263622,748837.2062988281,2806,524.2685470465199,120000,Neutral,58.56483857934798,273.408,259.5705,248.4658,217.4028,167.9974,293.989990234375,0.4136,STX,0.373,Neutral,0.3648,0.4147,130.6375886674372,436.0,626.5800170898438,0.0,0.0
2025-12-03,258.6700134277344,266.4599914550781,266.4599914550781,250.52999877929688,258.6700134277344,3828300.0,725995.5930337353,0,167.53535551263622,725828.0576782227,2806,505.09425652934874,120000,Neutral,49.702040541523566,269.804,259.376,248.5638,218.2938,168.7891,293.989990234375,0.0394,STX,0.38,Neutral,0.3538,0.4152,131.44241456465403,436.0,628.77001953125,0.0,0.0
2025-12-04,265.6300048828125,258.70001220703125,266.3999938964844,257.3599853515625,265.6300048828125,1971700.0,745525.3290566845,0,167.53535551263622,745357.7937011719,2806,521.369036548473,120000,Neutral,68.70071095676441,267.592,259.747,248.7778,219.2802,169.6186,293.989990234375,-0.0418,STX,0.3772,Neutral,0.3446,0.4211,131.63717790083564,436.0,629.2999877929688,0.0,0.0
2025-12-05,278.7900085449219,269.8099975585937,279.6700134277344,269.1199951171875,278.7900085449219,2863400.0,782452.2993325634,0,167.53535551263622,782284.7639770508,2806,552.1415117783721,120000,Neutral,76.7002929632974,268.012,260.776,249.3772,220.3693,170.4707,293.989990234375,0.2128,STX,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-06,278.7900085449219,269.8099975585937,279.6700134277344,269.1199951171875,278.7900085449219,2863400.0,782452.2993325634,0,167.53535551263622,782284.7639770508,2806,552.1415117783721,120000,Neutral,76.7002929632974,269.75,261.805,250.2735,221.4388,171.3418,293.989990234375,0.3461,STX,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-07,278.7900085449219,269.8099975585937,279.6700134277344,269.1199951171875,278.7900085449219,2863400.0,782452.2993325634,0,167.53535551263622,782284.7639770508,2806,552.1415117783721,120000,Neutral,76.7002929632974,272.134,262.6755,251.1808,222.5083,172.2111,293.989990234375,0.3961,STX,0.3883,Neutral,0.3345,0.4298,132.07082520918527,436.0,630.47998046875,0.0,0.0
2025-12-08,285.4100036621094,281.0,288.2699890136719,278.6700134277344,285.4100036621094,3469000.0,801028.0056313915,0,167.53535551263622,800860.4702758789,2806,567.6212670273956,120000,Neutral,73.52725847863971,277.482,264.253,252.2427,223.6329,173.108,293.989990234375,0.5461,STX,0.3809,Neutral,0.3573,0.4189,131.38360200361888,436.0,628.6099853515625,0.0,0.0
2025-12-09,282.8599853515625,285.7900085449219,289.44000244140625,280.0,282.8599853515625,2072700.0,793872.654251997,0,167.53535551263622,793705.1188964844,2806,561.6584742112334,120000,Neutral,66.8813199555822,280.928,265.439,253.384,224.726,173.9943,293.989990234375,0.5334,STX,0.3816,Neutral,0.3621,0.4105,131.19617341475166,436.0,628.0999755859375,0.0,0.0
2025-12-10,298.9200134277344,283.70001220703125,301.4700012207031,281.29998779296875,298.9200134277344,3617400.0,838937.0930337353,0,167.53535551263622,838769.5576782227,2806,599.2121731960153,120000,Neutral,69.651817006271,284.954,268.36,254.793,225.9204,174.937,298.9200134277344,0.8494,STX,0.3988,Neutral,0.347,0.403,132.68822251753488,436.0,632.1599731445312,0.0,0.0
2025-12-11,307.8500061035156,294.29998779296875,308.92999267578125,288.6300048828125,307.8500061035156,3176300.0,863994.6524819775,0,167.53535551263622,863827.1171264648,2806,620.0934727362171,120000,Neutral,73.1847198120331,290.766,271.878,256.3508,227.1782,175.9197,307.8500061035156,1.1787,STX,0.4114,Neutral,0.3302,0.3932,133.2578654618708,436.0,633.7100219726562,0.0,0.0
2025-12-12,287.6400146484375,302.0,304.0,280.510009765625,287.6400146484375,5255600.0,807285.4164590283,0,167.53535551263622,807117.8811035156,2806,572.8357760504261,120000,Neutral,55.91828507789223,292.536,274.3855,257.4863,228.2774,176.8148,307.8500061035156,0.8375,STX,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-13,287.6400146484375,302.0,304.0,280.510009765625,287.6400146484375,5255600.0,807285.4164590283,0,167.53535551263622,807117.8811035156,2806,572.8357760504261,120000,Neutral,55.91828507789223,292.982,276.893,258.7532,229.3875,177.6975,307.8500061035156,0.5556,STX,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-14,287.6400146484375,302.0,304.0,280.510009765625,287.6400146484375,5255600.0,807285.4164590283,0,167.53535551263622,807117.8811035156,2806,572.8357760504261,120000,Neutral,55.91828507789223,293.938,278.606,259.8908,230.4976,178.5803,307.8500061035156,0.3247,STX,0.3746,Neutral,0.3423,0.3867,130.74415559248604,436.0,626.8699951171875,0.0,0.0
2025-12-15,285.5799865722656,291.8900146484375,293.9599914550781,284.2300109863281,285.5799865722656,3465600.0,801504.97767729,0,167.53535551263622,801337.4423217773,2806,568.0187437323109,120000,Neutral,58.797438716860974,291.27,279.7905,260.8833,231.5905,179.4545,307.8500061035156,0.0909,STX,0.3651,Neutral,0.3561,0.3886,130.40974046187083,436.0,625.9600219726562,0.0,0.0
2025-12-16,288.1300048828125,285.4100036621094,294.94000244140625,280.5,288.1300048828125,3091000.0,808660.3290566845,0,167.53535551263622,808492.7937011719,2806,573.981536548473,120000,Neutral,62.17640199003862,287.326,280.583,261.9288,232.6691,180.3393,307.8500061035156,-0.0289,STX,0.3736,Neutral,0.365,0.3915,129.76661546187083,436.0,624.2100219726562,0.0,0.0
2025-12-17,277.6499938964844,291.1099853515625,296.67999267578125,276.1099853515625,277.6499938964844,3514100.0,779253.4182290478,0,167.53535551263622,779085.8828735352,2806,549.4757775254424,120000,Neutral,60.59386242232639,285.328,280.8515,262.7997,233.6668,181.1881,307.8500061035156,-0.3633,STX,0.3531,Neutral,0.3849,0.3925,127.2455484147517,436.0,617.3499755859375,0.0,0.0
2025-12-18,292.0,288.5,299.2300109863281,286.6700134277344,292.0,3730500.0,819519.5353555126,0,167.53535551263622,819352.0,2806,583.0308751308298,120000,Neutral,63.59697323317963,286.2,281.617,263.9097,234.7801,182.0908,307.8500061035156,-0.256,STX,0.3684,Neutral,0.37,0.3918,128.95811097578684,436.0,622.010009765625,0.0,0.0
2025-12-19,296.3599853515625,296.6700134277344,305.42999267578125,293.69000244140625,296.3599853515625,24731300.0,831753.654251997,0,167.53535551263622,831586.1188964844,2806,593.2259742112334,120000,Neutral,59.96368490878135,287.944,282.6005,265.2757,235.9614,183.0002,307.8500061035156,-0.1033,STX,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-20,296.3599853515625,296.6700134277344,305.42999267578125,293.69000244140625,296.3599853515625,24731300.0,831753.654251997,0,167.53535551263622,831586.1188964844,2806,593.2259742112334,120000,Neutral,59.96368490878135,290.1,283.584,266.6388,237.1043,183.889,307.8500061035156,-0.028,STX,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-21,296.3599853515625,296.6700134277344,305.42999267578125,293.69000244140625,296.3599853515625,24731300.0,831753.654251997,0,167.53535551263622,831586.1188964844,2806,593.2259742112334,120000,Neutral,59.96368490878135,291.746,284.897,267.994,238.2473,184.7793,307.8500061035156,-0.0045,STX,0.404,Neutral,0.3328,0.3919,130.9977314897028,436.0,627.5599975585938,0.0,0.0
2025-12-22,282.8500061035156,301.25,302.0,279.0,282.8500061035156,4340400.0,793844.6524819775,0,167.53535551263622,793677.1171264648,2806,561.6351394028837,120000,Neutral,48.65348412547577,292.786,285.696,268.9347,239.2776,185.6133,307.8500061035156,-0.3125,STX,0.415,Neutral,0.3181,0.4007,132.44604270918524,436.0,629.72998046875,1.771,0.0
2025-12-23,282.79998779296875,278.5799865722656,282.8500061035156,274.7099914550781,282.79998779296875,2084400.0,793704.301102583,0,167.53535551263622,793536.7657470703,2806,561.518179920055,120000,Neutral,49.96758993052442,290.946,286.9025,269.746,240.2676,186.447,307.8500061035156,-0.5132,STX,0.4226,Neutral,0.314,0.4124,133.52649360640208,436.0,632.6699829101562,0.0,0.0
2025-12-24,285.2699890136719,281.54998779296875,288.5,281.54998779296875,285.2699890136719,1474900.0,802711.5645278759,0,2243.9753555126363,800467.5891723633,2806,569.0242327744658,120000,Dividend_0.74,41.35746553876237,288.728,287.8845,270.5985,241.2678,187.2933,307.8500061035156,-0.579,STX,0.4174,Neutral,0.3094,0.426,134.30193565352118,436.0,634.780029296875,0.0,0.74
2025-12-25,285.2699890136719,281.54998779296875,288.5,281.54998779296875,285.2699890136719,1474900.0,804788.0045278759,0,4320.415355512636,800467.5891723633,2806,570.7545994411325,120000,Dividend_0.74,33.88063642447818,286.51,288.2085,271.451,242.2514,188.1419,307.8500061035156,-0.6104,STX,0.4193,Neutral,0.3099,0.4421,134.30193565352118,436.0,634.780029296875,0.0,0.74
2025-12-26,286.2200012207031,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800.0,807453.7387808056,0,4320.415355512636,803133.323425293,2806,572.9760446519073,120000,Neutral,48.60180016238362,284.482,288.58,272.3827,243.2001,188.9552,307.8500061035156,-0.596,STX,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-27,286.2200012207031,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800.0,807453.7387808056,0,4320.415355512636,803133.323425293,2806,572.9760446519073,120000,Neutral,48.60180016238362,285.156,288.9515,273.4363,244.1903,189.7727,307.8500061035156,-0.5735,STX,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-28,286.2200012207031,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800.0,807453.7387808056,0,4320.415355512636,803133.323425293,2806,572.9760446519073,120000,Neutral,48.60180016238362,285.84,288.992,273.7797,245.1804,190.5775,307.8500061035156,-0.5458,STX,0.4072,Neutral,0.3135,0.4389,134.3239847563044,436.0,634.8400268554688,0.0,0.0
2025-12-29,281.29998779296875,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,2537400.0,793648.181102583,0,4320.415355512636,789327.7657470703,2806,561.4714132533884,120000,Neutral,46.010444467328185,285.046,288.914,273.9957,246.1296,191.3618,307.8500061035156,-0.6248,STX,0.4,Neutral,0.3247,0.4313,133.5007659147517,436.0,632.5999755859375,0.0,0.0
2025-12-30,280.0799865722656,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,1873600.0,790224.85767729,0,4320.415355512636,785904.4423217773,2806,558.6186437323109,120000,Neutral,42.30547315055467,284.008,287.972,274.399,247.0686,192.141,307.8500061035156,-0.6828,STX,0.3902,Neutral,0.3239,0.426,133.17736412031806,436.0,631.719970703125,0.0,0.0
2025-12-31,275.3900146484375,280.0,280.25,274.2699890136719,275.3900146484375,1316800.0,777064.7964590283,0,4320.415355512636,772744.3811035156,2806,547.6519260504261,120000,Neutral,47.57095896198226,281.842,286.349,274.7242,247.9427,192.8986,307.8500061035156,-0.8012,STX,0.3722,Neutral,0.3299,0.4091,131.49055168135322,436.0,627.1300048828125,0.0,0.0
2026-01-01,275.3900146484375,280.0,280.25,274.2699890136719,275.3900146484375,1316800.0,778059.56404875,0,82.77266691400382,777976.7913818359,2825,543.1223620993765,121000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",24.184031433975946,279.676,285.7365,275.0493,248.7683,193.6548,307.8500061035156,-0.8446,STX,0.3654,Neutral,0.3293,0.3915,130.40305965090667,439.0,627.1300048828125,0.0,0.0
2026-01-02,287.5400085449219,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000.0,812383.2968063183,0,82.77266691400382,812300.5241394043,2825,571.489083386623,121000,Neutral,38.96399062477805,279.94,285.7315,275.4158,249.6313,194.4552,307.8500061035156,-0.5617,STX,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-03,287.5400085449219,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000.0,812383.2968063183,0,82.77266691400382,812300.5241394043,2825,571.489083386623,121000,Neutral,38.96399062477805,281.188,285.7265,276.0352,250.4594,195.252,307.8500061035156,-0.3625,STX,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-04,287.5400085449219,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000.0,812383.2968063183,0,82.77266691400382,812300.5241394043,2825,571.489083386623,121000,Neutral,38.96399062477805,282.68,285.8245,276.2313,251.2876,196.0513,307.8500061035156,-0.2252,STX,0.3687,Neutral,0.3229,0.381,130.83237569397227,439.0,628.2999877929688,0.0,0.0
2026-01-05,289.8299865722656,294.9700012207031,298.0,277.69000244140625,289.8299865722656,3350300.0,818852.4847335644,0,82.77266691400382,818769.7120666504,2825,576.8355196901322,121000,Neutral,62.1433243571556,285.568,285.9095,276.4207,252.1348,196.8601,307.8500061035156,-0.0821,STX,0.3848,Neutral,0.3278,0.3985,132.3588675747832,439.0,632.4600219726562,0.0,0.0
2026-01-06,330.4200134277344,290.8999938964844,332.0,290.8999938964844,330.4200134277344,5563900.0,933519.3106002636,0,82.77266691400382,933436.5379333496,2825,671.6014914807927,121000,Neutral,84.36780201632743,296.574,288.548,277.2718,253.3113,197.8381,330.4200134277344,0.9027,STX,0.3833,Neutral,0.3236,0.4008,133.73490063263446,439.0,636.2100219726562,0.0,0.0
2026-01-07,308.260009765625,319.010009765625,322.0,298.94000244140625,308.260009765625,5179200.0,870917.3002548047,0,82.77266691400382,870834.5275878906,2825,619.8642928481819,121000,Neutral,62.92009690711536,300.718,289.361,277.7537,254.2836,198.6977,330.4200134277344,0.9675,STX,0.3823,Neutral,0.3357,0.397,132.9863243154857,439.0,634.1699829101562,0.0,0.0
2026-01-08,284.4700012207031,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,4826000.0,803710.5261154004,0,82.77266691400382,803627.7534484863,2825,564.3215043032197,121000,Neutral,49.645269721671916,300.104,288.7665,277.839,255.0455,199.4435,330.4200134277344,0.4289,STX,0.3734,Neutral,0.3318,0.4079,132.9459660542512,439.0,634.0599975585938,0.0,0.0
2026-01-09,304.010009765625,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3184100.0,858911.0502548047,0,82.77266691400382,858828.2775878906,2825,609.9417721870249,121000,Neutral,56.77198618890879,303.398,289.149,278.006,255.9388,200.272,330.4200134277344,0.4831,STX,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-10,304.010009765625,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3184100.0,858911.0502548047,0,82.77266691400382,858828.2775878906,2825,609.9417721870249,121000,Neutral,56.77198618890879,306.234,289.5315,278.2728,256.839,201.091,330.4200134277344,0.4781,STX,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-11,304.010009765625,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3184100.0,858911.0502548047,0,82.77266691400382,858828.2775878906,2825,609.9417721870249,121000,Neutral,56.77198618890879,300.952,290.5895,278.6187,257.7392,201.9086,330.4200134277344,0.4356,STX,0.3943,Neutral,0.3164,0.4334,134.50547018648257,439.0,638.3099975585938,0.0,0.0
2026-01-12,321.4800109863281,299.3099975585937,322.760009765625,298.0899963378906,321.4800109863281,3066100.0,908263.803703291,0,82.77266691400382,908181.031036377,2825,650.7291717312285,121000,Neutral,63.96109273717663,303.596,292.5235,279.6007,258.7849,202.799,330.4200134277344,0.7434,STX,0.3908,Neutral,0.3267,0.4432,134.88343134996398,439.0,639.3400268554688,0.0,0.0
2026-01-13,318.44000244140625,319.4800109863281,331.0,316.7699890136719,318.44000244140625,3459600.0,899675.7795638867,0,82.77266691400382,899593.0068969727,2825,643.6316311201505,121000,Neutral,63.162234267017915,310.39,294.182,280.6045,259.6793,203.6767,330.4200134277344,0.8112,STX,0.3924,Neutral,0.3438,0.4722,134.40273803094283,439.0,638.030029296875,0.0,0.0
2026-01-14,312.2799987792969,319.8299865722656,322.7300109863281,309.1499938964844,312.2799987792969,1947500.0,882273.7692184277,0,82.77266691400382,882190.9965515137,2825,629.2498043883662,121000,Neutral,62.53141377485086,312.044,295.5325,281.5057,260.5222,204.5235,330.4200134277344,0.6609,STX,0.3764,Neutral,0.3592,0.5163,133.1220911188173,439.0,634.5399780273438,0.0,0.0
2026-01-15,320.32000732421875,322.760009765625,328.7799987792969,317.0,320.32000732421875,3180200.0,904986.793357832,0,82.77266691400382,904904.020690918,2825,648.0208987184525,121000,Neutral,64.47206746854172,315.306,297.2375,282.5408,261.4135,205.4125,330.4200134277344,0.6791,STX,0.3834,Neutral,0.3393,0.5186,133.88533705922276,439.0,636.6199951171875,0.0,0.0
2026-01-16,326.2300109863281,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500.0,921682.553703291,0,82.77266691400382,921599.781036377,2825,661.8190477642863,121000,Neutral,62.984089243453546,319.75,299.238,283.6217,262.3268,206.3367,330.4200134277344,0.7529,STX,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-17,326.2300109863281,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500.0,921682.553703291,0,82.77266691400382,921599.781036377,2825,661.8190477642863,121000,Neutral,62.984089243453546,320.7,301.2385,284.8278,263.2018,207.2424,330.4200134277344,0.7329,STX,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-18,326.2300109863281,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500.0,921682.553703291,0,82.77266691400382,921599.781036377,2825,661.8190477642863,121000,Neutral,62.984089243453546,322.258,303.485,285.946,264.0768,208.1319,330.4200134277344,0.6544,STX,0.3746,Neutral,0.3303,0.5139,133.6908693664929,439.0,636.0900268554688,0.0,0.0
2026-01-19,326.2300109863281,333.5,335.0199890136719,321.19000244140625,326.2300109863281,3378500.0,921682.553703291,0,82.77266691400382,921599.781036377,2825,661.8190477642863,121000,Neutral,62.4062734290424,325.048,305.7925,287.3748,264.9518,209.0215,330.4200134277344,0.5426,STX,0.3588,Neutral,0.3793,0.5081,133.6908693664929,439.0,636.0900268554688,0.0,0.0
