Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-02-25,151.74000549316406,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,986600.0,108577.72754616548,0,83.62361855317295,108494.1039276123,715,26.351192565980064,86000,,9.523813743377444,154.522,162.023,157.0133,152.8935,151.214,223.57000732421875,-1.0916,ARE,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-26,151.74000549316406,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,986600.0,108577.72754616548,0,83.62361855317295,108494.1039276123,715,26.351192565980064,86000,,9.523813743377444,153.376,161.247,157.1515,152.9437,151.229,223.57000732421875,-1.0591,ARE,0.5,Hold,46.28543171523339,340,364.2300109863281,0.0,0.0
2023-02-27,151.52999877929688,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,574400.0,108427.57274575044,0,83.62361855317295,108343.94912719727,715,26.176593960846304,86000,,1.9862964394232137,152.512,160.482,157.257,152.9921,151.2432,223.57000732421875,-0.9903,ARE,0.5,Hold,46.790888506601036,340,365.489990234375,0.0,0.0
2023-02-28,149.77999877929688,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,1296400.0,107176.32274575044,0,83.62361855317295,107092.69912719727,715,24.721652100381196,86000,,2.007480067353157,151.306,159.68,157.3255,153.0294,151.25,223.57000732421875,-0.963,ARE,0.5,Hold,46.23728189663555,340,364.1099853515625,0.0,0.0
2023-03-01,142.91000366210938,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,1675900.0,103263.27586693574,0,82.25322289277278,103181.02264404297,722,18.791441537379125,87000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",0.0,149.54,158.571,157.2795,153.014,151.2283,223.57000732421875,-1.1742,ARE,0.5,Hold,45.17863569386801,342,362.7799987792969,0.0,0.0
2023-03-02,143.1699981689453,142.25,143.8800048828125,141.25,143.1699981689453,1209000.0,103450.99190087129,0,82.25322289277278,103368.73867797852,722,19.007207093626885,87000,,1.3429478489504874,147.826,157.4455,157.2378,153.0206,151.2027,223.57000732421875,-1.23,ARE,0.6,Hold,46.25951734319228,342,365.489990234375,0.0,0.0
2023-03-03,143.8300018310547,144.47000122070312,144.72000122070312,142.5,143.8300018310547,1210100.0,103927.51454491426,0,82.25322289277278,103845.26132202148,722,19.554934270687774,87000,,4.6962651400085775,146.244,156.353,157.2072,153.0267,151.1769,223.57000732421875,-1.1643,ARE,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-04,143.8300018310547,144.47000122070312,144.72000122070312,142.5,143.8300018310547,1210100.0,103927.51454491426,0,82.25322289277278,103845.26132202148,722,19.554934270687774,87000,,4.6962651400085775,144.704,155.2605,157.2025,153.0095,151.1528,223.57000732421875,-1.0497,ARE,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-05,143.8300018310547,144.47000122070312,144.72000122070312,142.5,143.8300018310547,1210100.0,103927.51454491426,0,82.25322289277278,103845.26132202148,722,19.554934270687774,87000,,4.6962651400085775,143.514,154.102,157.1515,152.9922,151.1423,223.57000732421875,-0.9074,ARE,0.6,Hold,48.56886557892547,342,371.2799987792969,0.0,0.0
2023-03-06,145.6199951171875,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,1006900.0,105219.88969750215,0,82.25322289277278,105137.63647460938,722,21.040422951823267,87000,,12.675363752436382,144.056,153.129,157.1943,152.9899,151.1393,223.57000732421875,-0.6758,ARE,0.6,Hold,48.748353206327586,342,371.7300109863281,0.0,0.0
2023-03-07,141.27999877929688,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,1017000.0,102086.41234154512,0,82.25322289277278,102004.15911865234,722,17.43872484152784,87000,,12.540459472741745,143.678,151.923,157.089,152.9433,151.1181,223.57000732421875,-0.6617,ARE,0.6,Hold,46.454962401729894,342,365.9800109863281,0.0,0.0
2023-03-08,144.3300018310547,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,985500.0,104288.51454491426,0,82.25322289277278,104206.26132202148,722,19.969876799423393,87000,,24.999983443149404,143.778,151.039,157.0345,152.9327,151.1217,223.57000732421875,-0.4654,ARE,0.6,Hold,46.682297978631404,342,366.5499877929688,0.0,0.0
2023-03-09,138.83999633789062,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,1189400.0,100324.7305788498,0,82.25322289277278,100242.47735595703,722,15.413803275211379,87000,,20.21760786666096,142.78,149.902,156.8885,152.9002,151.1035,223.57000732421875,-0.534,ARE,0.5,Hold,44.006014030456555,342,359.8399963378906,0.0,0.0
2023-03-10,126.8000030517578,138.60000610351562,138.75999450683594,126.12999725341795,126.8000030517578,3106500.0,91631.8554262619,0,82.25322289277278,91549.60220336913,722,5.421992754995397,87000,,15.798123578643043,139.374,148.163,156.5587,152.6771,151.0457,223.57000732421875,-1.0604,ARE,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-11,126.8000030517578,138.60000610351562,138.75999450683594,126.12999725341795,126.8000030517578,3106500.0,91631.8554262619,0,82.25322289277278,91549.60220336913,722,5.421992754995397,87000,,15.798123578643043,135.61,146.424,156.211,152.4756,151.0015,223.57000732421875,-1.3234,ARE,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-12,126.8000030517578,138.60000610351562,138.75999450683594,126.12999725341795,126.8000030517578,3106500.0,91631.8554262619,0,82.25322289277278,91549.60220336913,722,5.421992754995397,87000,,15.798123578643043,132.714,144.685,155.7627,152.2741,150.9348,223.57000732421875,-1.4015,ARE,0.5,Hold,41.94794360430488,342,354.67999267578125,0.0,0.0
2023-03-13,126.12000274658205,126.19000244140624,129.89999389648438,125.58000183105467,126.12000274658205,2566800.0,91140.89520592502,0,82.25322289277278,91058.64198303224,722,4.8576706626541455,87000,,15.597066989333925,129.072,143.1175,155.2667,152.0669,150.8652,223.57000732421875,-1.3856,ARE,0.5,Hold,41.708630825086566,342,354.0799865722656,0.0,0.0
2023-03-14,126.52999877929688,128.55999755859375,128.88999938964844,125.62999725341795,126.52999877929688,2382600.0,91436.91234154512,0,82.25322289277278,91354.65911865234,722,5.197920243826681,87000,,17.336313064728742,126.61,141.6515,154.7827,151.8932,150.7974,223.57000732421875,-1.2563,ARE,0.5,Hold,44.053874151909504,342,359.9599914550781,0.0,0.0
2023-03-15,126.9499969482422,124.19000244140624,127.61000061035156,123.26000213623048,126.9499969482422,2291100.0,91740.15101952365,0,82.25322289277278,91657.89779663087,722,5.54647044839971,87000,,22.61493581774901,126.64,140.2085,154.3057,151.7026,150.7353,223.57000732421875,-1.0569,ARE,0.5,Hold,43.168425389169286,342,357.739990234375,0.0,0.0
2023-03-16,124.08999633789062,125.6500015258789,126.12000274658205,121.94000244140624,124.08999633789062,2277200.0,89675.2305788498,0,82.25322289277278,89592.97735595703,722,3.1729986775102414,87000,,19.943277092771936,126.098,138.826,153.781,151.5085,150.6416,223.57000732421875,-0.9766,ARE,0.5,Hold,45.609388958898094,342,363.8599853515625,0.0,0.0
2023-03-17,120.87000274658205,122.69000244140624,123.52999877929688,118.4800033569336,120.87000274658205,5926100.0,87350.39520592502,0,82.25322289277278,87268.14198303224,722,0.5007741109300134,87000,,16.530594223410617,124.912,137.2825,153.2027,151.2886,150.5294,223.57000732421875,-0.9941,ARE,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-18,120.87000274658205,122.69000244140624,123.52999877929688,118.4800033569336,120.87000274658205,5926100.0,87350.39520592502,0,82.25322289277278,87268.14198303224,722,0.5007741109300134,87000,,16.530594223410617,123.862,135.739,152.6145,151.0444,150.4156,223.57000732421875,-0.9161,ARE,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-19,120.87000274658205,122.69000244140624,123.52999877929688,118.4800033569336,120.87000274658205,5926100.0,87350.39520592502,0,82.25322289277278,87268.14198303224,722,0.5007741109300134,87000,,16.530594223410617,122.73,134.206,152.0425,150.8002,150.2933,223.57000732421875,-0.7784,ARE,0.5,Hold,44.021971461592045,342,359.8800048828125,0.0,0.0
2023-03-20,121.9000015258789,120.87000274658205,122.19000244140624,119.7300033569336,121.9000015258789,1984900.0,88094.05432457734,0,82.25322289277278,88011.80110168457,722,1.3555547070821072,87000,,14.639231164156442,121.72,132.812,151.5018,150.5647,150.1753,223.57000732421875,-0.5557,ARE,0.5,Hold,45.31823582940814,342,363.1300048828125,0.0,0.0
2023-03-21,122.97000122070312,123.01000213623048,124.41999816894533,121.58999633789062,122.97000122070312,1321500.0,88866.59410424043,0,82.25322289277278,88784.34088134766,722,2.2435314653155514,87000,,19.755526587201945,121.496,131.815,150.934,150.341,150.0618,223.57000732421875,-0.2856,ARE,0.5,Hold,47.212776059293205,342,367.8800048828125,0.0,0.0
2023-03-22,117.08000183105467,123.0,123.0,116.9499969482422,117.08000183105467,1382100.0,84614.01454491424,0,82.25322289277278,84531.76132202147,722,-2.644491016668571,87000,,8.84927203884422,120.738,130.5105,150.268,150.0443,149.9234,223.57000732421875,-0.349,ARE,0.5,Hold,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,116.05999755859376,117.4000015258789,117.9499969482422,115.87999725341795,116.05999755859376,2298100.0,83877.57146019748,0,82.25322289277278,83795.3182373047,722,-3.4909773209407136,87000,,10.230427022563177,119.776,129.122,149.585,149.7463,149.7549,223.57000732421875,-0.3773,ARE,0.5,Hold,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,119.86000061035156,115.9000015258789,119.94000244140624,114.9499969482422,119.86000061035156,1712900.0,86621.1736635666,0,82.25322289277278,86538.92044067383,722,-0.3374115699417257,87000,,32.9901850053929,119.574,127.9235,148.932,149.48,149.5949,223.57000732421875,-0.1325,ARE,0.5,Hold,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,119.86000061035156,115.9000015258789,119.94000244140624,114.9499969482422,119.86000061035156,1712900.0,86621.1736635666,0,82.25322289277278,86538.92044067383,722,-0.3374115699417257,87000,,32.9901850053929,119.166,126.725,148.286,149.1945,149.4143,223.57000732421875,0.08,ARE,0.5,Hold,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,119.86000061035156,115.9000015258789,119.94000244140624,114.9499969482422,119.86000061035156,1712900.0,86621.1736635666,0,82.25322289277278,86538.92044067383,722,-0.3374115699417257,87000,,32.9901850053929,118.544,125.437,147.671,148.909,149.223,223.57000732421875,0.2614,ARE,0.5,Hold,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,118.75,121.87999725341795,122.08000183105467,118.5199966430664,118.75,1192100.0,85819.75322289277,0,82.25322289277278,85737.5,722,-1.2585844902564647,87000,,32.309157949754336,118.878,124.3105,147.0302,148.6143,149.027,223.57000732421875,0.3557,ARE,0.5,Hold,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,118.48999786376952,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376952,989600.0,85632.03168053436,0,82.25322289277278,85549.77845764159,722,-1.4743563780247548,87000,,30.560926506574773,119.364,123.0185,146.327,148.3599,148.83,223.57000732421875,0.4336,ARE,0.6,Hold,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,123.02999877929688,120.41000366210938,123.43000030517578,120.37000274658205,123.02999877929688,1096000.0,88909.91234154512,0,82.25322289277278,88827.65911865234,722,2.2933225426772674,87000,,42.09677885771978,119.998,122.228,145.6995,148.1142,148.6579,223.57000732421875,0.7479,ARE,0.6,Hold,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,123.9800033569336,123.33000183105467,124.9800033569336,123.0,123.9800033569336,1119700.0,90469.43564659882,0,955.8732228927728,89513.56242370605,722,4.0858780657274885,87000,Dividend_1.21,49.75973580771399,120.822,122.087,145.0878,147.8506,148.5092,223.57000732421875,1.0061,ARE,0.6,Hold,50.19259259799652,342,370.8900146484375,0.0,1.21
2023-03-31,125.58999633789062,124.4499969482422,125.68000030517578,122.91999816894533,125.58999633789062,1307200.0,91631.8505788498,0,955.8732228927728,90675.97735595703,722,5.4219871832573485,87000,,61.09020716596399,121.968,122.0265,144.558,147.6066,148.3685,223.57000732421875,1.2474,ARE,0.6,Hold,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,125.58999633789062,124.4499969482422,125.68000030517578,122.91999816894533,125.58999633789062,1307200.0,92629.96672890474,0,70.13942787934525,92559.82730102539,737,5.359346828972211,88000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",61.09020716596399,123.336,121.966,143.9722,147.3755,148.2255,223.57000732421875,1.3789,ARE,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,125.58999633789062,124.4499969482422,125.68000030517578,122.91999816894533,125.58999633789062,1307200.0,92629.96672890474,0,70.13942787934525,92559.82730102539,737,5.359346828972211,88000,,61.09020716596399,124.756,121.9395,143.3442,147.1444,148.083,223.57000732421875,1.4314,ARE,0.6,Hold,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,124.36000061035156,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,922400.0,91723.45987770845,0,70.13942787934525,91653.3204498291,737,4.329225407158255,88000,,55.726253957215015,125.022,121.831,142.5698,146.9031,147.9354,223.57000732421875,1.365,ARE,0.6,Hold,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,124.0199966430664,124.97000122070312,125.12999725341795,122.1500015258789,124.0199966430664,715700.0,91472.87695381929,0,70.13942787934525,91402.73752593994,737,4.044472084556938,88000,,52.53010852120328,125.03,121.6845,141.8403,146.6817,147.7864,223.57000732421875,1.2702,ARE,0.6,Hold,51.40538283311674,349,375.4299926757813,0.0,0.0
2023-04-05,123.66000366210938,123.56999969482422,124.94000244140624,123.18000030517578,123.66000366210938,895400.0,91207.56212685395,0,70.13942787934525,91137.42269897461,737,3.7429779630054227,88000,,71.61629863112037,124.644,121.663,141.1048,146.4915,147.6245,223.57000732421875,1.1587,ARE,0.6,Hold,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,124.38999938964844,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,604200.0,91745.56897805024,0,70.13942787934525,91675.4295501709,737,4.354349384819378,88000,,77.8968717934042,124.404,121.839,140.3815,146.3154,147.4676,223.57000732421875,1.0959,ARE,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,124.38999938964844,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,604200.0,91745.56897805024,0,70.13942787934525,91675.4295501709,737,4.354349384819378,88000,,70.35041780056615,124.164,122.015,139.667,146.1132,147.2919,223.57000732421875,1.0269,ARE,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,124.38999938964844,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,604200.0,91745.56897805024,0,70.13942787934525,91675.4295501709,737,4.354349384819378,88000,,70.35041780056615,124.17,122.191,138.9597,145.9059,147.1145,223.57000732421875,0.9554,ARE,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,124.38999938964844,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,604200.0,91745.56897805024,0,70.13942787934525,91675.4295501709,737,4.354349384819378,88000,,70.35041780056615,124.244,122.3155,138.2692,145.6987,146.924,223.57000732421875,0.8838,ARE,0.6,Hold,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,124.0199966430664,123.5500030517578,124.51000213623048,121.9800033569336,124.0199966430664,777800.0,91472.87695381929,0,70.13942787934525,91402.73752593994,737,4.044472084556938,88000,,75.36092792309205,124.316,122.368,137.5847,145.4883,146.7321,223.57000732421875,0.7948,ARE,0.6,Hold,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,123.04000091552734,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,1422000.0,90750.620102623,0,70.13942787934525,90680.48067474365,737,3.22372566274296,88000,,70.4770884379155,124.046,122.666,136.874,145.2631,146.536,223.57000732421875,0.6665,ARE,0.6,Hold,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,121.5199966430664,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,1001300.0,89630.37695381929,0,70.13942787934525,89560.23752593994,737,1.9507220845569329,88000,,40.66746450063232,123.472,122.939,136.138,145.0032,146.3339,223.57000732421875,0.4904,ARE,0.6,Hold,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,119.54000091552734,121.30999755859376,121.63999938964844,118.55999755859376,119.54000091552734,1233500.0,88171.120102623,0,70.13942787934525,88100.98067474365,737,0.29247566274297476,88000,,25.657827592033968,122.502,122.923,135.369,144.7247,146.117,223.57000732421875,0.2681,ARE,0.6,Hold,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,118.47000122070312,120.12000274658205,121.13999938964844,117.6500015258789,118.47000122070312,590100.0,87382.53032753755,0,70.13942787934525,87312.3908996582,737,-0.6036490816723195,88000,,8.508122027821543,121.318,122.8535,134.5602,144.4587,145.8993,223.57000732421875,0.074,ARE,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,118.47000122070312,120.12000274658205,121.13999938964844,117.6500015258789,118.47000122070312,590100.0,87382.53032753755,0,70.13942787934525,87312.3908996582,737,-0.6036490816723195,88000,,8.508122027821543,120.208,122.784,133.7833,144.2384,145.7018,223.57000732421875,-0.0369,ARE,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,118.47000122070312,120.12000274658205,121.13999938964844,117.6500015258789,118.47000122070312,590100.0,87382.53032753755,0,70.13942787934525,87312.3908996582,737,-0.6036490816723195,88000,,8.508122027821543,119.294,122.77,133.0012,144.0182,145.5157,223.57000732421875,-0.0896,ARE,0.6,Hold,52.83747276009648,349,378.989990234375,0.0,0.0
