Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-02-26,10805.0,10795.0,10880.0,10745.0,10805.0,207765.0,64834642.95000001,0,4642.950000007637,64830000.0,6000,-5.389550102040818,68600000.0,Neutral,5.688622754491021,11116.0,11837.75,12765.4167,13560.4167,14185.3958,16465.0,-0.9329,418670.KS,0.415,Neutral,0.4768,0.6606,67.69011213860266,138,634.010009765625,0.0,0.0
2026-02-27,11060.0,10980.0,11100.0,10880.0,11060.0,167929.0,66364642.95000001,0,4642.950000007637,66360000.0,6000,-3.159229402332364,68600000.0,Neutral,20.588235294117652,10936.0,11797.5,12721.75,13528.6667,14167.8958,16465.0,-0.7724,418670.KS,0.3999,Neutral,0.5082,0.6707,66.63596745126277,138,631.1199951171875,0.0,0.0
2026-02-28,11060.0,10980.0,11100.0,10880.0,11060.0,167929.0,66364642.95000001,0,4642.950000007637,66360000.0,6000,-3.159229402332364,68600000.0,Neutral,20.588235294117652,10895.0,11757.25,12681.0,13497.1667,14150.6875,16465.0,-0.6067,418670.KS,0.38,Neutral,0.5093,0.6758,66.63596745126277,138,631.1199951171875,0.0,0.0
2026-03-01,11060.0,10980.0,11100.0,10880.0,11060.0,167929.0,67763249.39,0,9689.390000007814,67753560.0,6126,-3.0960494428571517,70000000.0,"cash_0%_Buy 100% of cash (126 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,400,000.00)",20.588235294117652,10947.0,11703.0,12640.25,13465.6667,14132.4792,16465.0,-0.4445,418670.KS,0.3784,Neutral,0.5091,0.6821,65.5724194879388,140,631.1199951171875,0.0,0.0
2026-03-02,11060.0,10980.0,11100.0,10880.0,11060.0,167929.0,67763249.39,0,9689.390000007814,67753560.0,6126,-3.0960494428571517,70000000.0,GeoWatch,20.588235294117652,11009.0,11644.75,12599.5,13434.1667,14114.2708,16465.0,-0.2916,418670.KS,0.3738,GeoWatch,0.5275,0.7269,65.63057825080087,140,631.280029296875,0.0,0.0
2026-03-03,11160.0,11140.0,11290.0,11135.0,11160.0,107333.0,68375849.39,0,9689.390000007814,68366160.0,6126,-2.2209065857142996,70000000.0,GeoWatch,25.000000000000014,11080.0,11582.25,12560.0,13402.625,14096.4792,16465.0,-0.0951,418670.KS,0.3485,GeoWatch,0.5674,0.7882,63.59180529562748,140,625.6699829101562,0.0,0.0
2026-03-04,11470.0,11260.0,11560.0,11260.0,11470.0,131856.0,70274909.39,0,9689.390000007814,70265220.0,6126,0.4920362714285642,70000000.0,GeoWatch,36.01895734597156,11162.0,11541.5,12525.6667,13373.25,14079.6667,16465.0,0.2378,418670.KS,0.4003,GeoWatch,0.5166,0.8304,65.23080884459849,140,630.1799926757812,0.0,0.0
2026-03-05,11590.0,11470.0,11595.0,10900.0,11590.0,66454.0,71010029.39,0,9689.390000007814,71000340.0,6126,1.5422076999999867,70000000.0,GeoWatch,38.35616438356164,11268.0,11518.0,12493.3333,13346.9583,14063.5,16465.0,0.5314,418670.KS,0.359,GeoWatch,0.5598,0.8637,64.00610330201083,140,626.8099975585938,0.0,0.0
2026-03-06,12040.0,12065.0,12065.0,11980.0,12040.0,62625.0,73766729.39,0,9689.390000007814,73757040.0,6126,5.480350557142854,70000000.0,RiskWatch,51.599999999999994,11464.0,11517.0,12473.0,13324.1667,14049.0,16465.0,0.9674,418670.KS,0.294,RiskWatch,0.6618,0.8979,60.982490884185,140,618.489990234375,0.0,0.0
2026-03-07,12040.0,12065.0,12065.0,11980.0,12040.0,62625.0,73766729.39,0,9689.390000007814,73757040.0,6126,5.480350557142854,70000000.0,RiskWatch,51.599999999999994,11660.0,11516.0,12450.5833,13301.7917,14033.75,16465.0,1.2148,418670.KS,0.294,RiskWatch,0.6618,0.8979,60.982490884185,140,618.489990234375,0.0,0.0
2026-03-08,12040.0,12065.0,12065.0,11980.0,12040.0,62625.0,73766729.39,0,9689.390000007814,73757040.0,6126,5.480350557142854,70000000.0,RiskWatch,51.599999999999994,11836.0,11515.0,12426.25,13279.4167,14020.0833,16465.0,1.3286,418670.KS,0.294,RiskWatch,0.6618,0.8979,60.982490884185,140,618.489990234375,0.0,0.0
2026-03-09,11850.0,11900.0,12035.0,11150.0,11850.0,65569.0,72602789.39,0,9689.390000007814,72593100.0,6126,3.8175791285714245,70000000.0,GeoWatch,64.66165413533835,11912.0,11504.5,12394.0833,13255.4583,14005.625,16465.0,1.246,418670.KS,0.3264,GeoWatch,0.6003,0.9015,62.912221704259295,140,623.7999877929688,0.0,0.0
2026-03-10,11920.0,11865.0,12155.0,11855.0,11920.0,43630.0,73031609.39,0,9689.390000007814,73021920.0,6126,4.43017912857141,70000000.0,GeoWatch,85.0,11978.0,11497.5,12365.0833,13231.25,13991.4583,16465.0,1.1848,418670.KS,0.388,GeoWatch,0.5825,0.9173,62.519727688681954,140,622.719970703125,0.0,0.0
2026-03-11,11855.0,11920.0,11995.0,11855.0,11855.0,48708.0,72633419.39,0,9689.390000007814,72623730.0,6126,3.8613362714285615,70000000.0,GeoWatch,84.21052631578948,11941.0,11485.25,12335.0,13204.75,13979.4583,16465.0,1.0636,418670.KS,0.4645,GeoWatch,0.5682,0.9246,62.26899288494718,140,622.030029296875,0.0,0.0
2026-03-12,11920.0,11850.0,11950.0,11820.0,11920.0,27304.0,73031609.39,0,9689.390000007814,73021920.0,6126,4.43017912857141,70000000.0,GeoWatch,84.3076923076923,11917.0,11483.25,12306.0,13177.7917,13967.4167,16465.0,0.9798,418670.KS,0.4142,GeoWatch,0.6204,0.926,58.805640774619434,140,612.5,0.0,0.0
2026-03-13,12000.0,12110.0,12110.0,11945.0,12000.0,17866.0,73521689.39,0,9689.390000007814,73512000.0,6126,5.130293414285692,70000000.0,GeoWatch,82.41379310344828,11909.0,11485.25,12277.9167,13153.3333,13955.5208,16465.0,0.9294,418670.KS,0.4242,GeoWatch,0.6237,0.9186,57.56640663185078,140,609.0900268554688,0.0,0.0
2026-03-14,12000.0,12110.0,12110.0,11945.0,12000.0,17866.0,73521689.39,0,9689.390000007814,73512000.0,6126,5.130293414285692,70000000.0,GeoWatch,82.41379310344828,11939.0,11487.25,12248.5833,13133.3333,13943.5,16465.0,0.8571,418670.KS,0.4242,GeoWatch,0.6237,0.9186,57.56640663185078,140,609.0900268554688,0.0,0.0
2026-03-15,12000.0,12110.0,12110.0,11945.0,12000.0,17866.0,73521689.39,0,9689.390000007814,73512000.0,6126,5.130293414285692,70000000.0,GeoWatch,82.41379310344828,11955.0,11524.0,12220.1667,13113.3333,13930.7292,16465.0,0.7728,418670.KS,0.4242,GeoWatch,0.6237,0.9186,57.56640663185078,140,609.0900268554688,0.0,0.0
2026-03-16,12095.0,12015.0,12095.0,12015.0,12095.0,32535.0,74103659.39,0,9689.390000007814,74093970.0,6126,5.961679128571406,70000000.0,GeoWatch,83.49514563106796,12003.0,11588.75,12195.9167,13094.125,13918.3542,16465.0,0.735,418670.KS,0.3622,GeoWatch,0.5649,0.9108,59.78322702771588,140,615.1900024414062,0.0,0.0
2026-03-17,11730.0,11915.0,12010.0,11730.0,11730.0,62570.0,71867669.39,0,9689.390000007814,71857980.0,6126,2.7674076999999797,70000000.0,GeoWatch,65.74585635359117,11965.0,11637.75,12165.8333,13070.7083,13904.4583,16465.0,0.4792,418670.KS,0.4199,GeoWatch,0.5432,0.8984,60.40103634197848,140,616.8900146484375,0.0,0.0
2026-03-18,11830.0,11840.0,11995.0,11830.0,11830.0,31082.0,72480269.39,0,9689.390000007814,72470580.0,6126,3.642550557142854,70000000.0,GeoWatch,61.25,11931.0,11689.0,12137.4167,13050.875,13890.75,16465.0,0.3493,418670.KS,0.3558,GeoWatch,0.5849,0.8862,57.30837425642204,140,608.3800048828125,0.0,0.0
2026-03-19,11860.0,11830.0,11900.0,11800.0,11860.0,31469.0,72664049.39,0,9689.390000007814,72654360.0,6126,3.9050934142856986,70000000.0,GeoWatch,58.94039735099338,11903.0,11729.0,12109.5,13031.5,13876.9792,16465.0,0.2668,418670.KS,0.3489,GeoWatch,0.5705,0.8598,56.72328201890298,140,606.77001953125,0.0,0.0
2026-03-20,11815.0,11980.0,11980.0,11800.0,11815.0,30729.0,72388379.39,0,9689.390000007814,72378690.0,6126,3.5112791285714207,70000000.0,GeoWatch,39.81900452488688,11866.0,11766.75,12085.6667,13010.6667,13863.75,16465.0,0.1772,418670.KS,0.3064,GeoWatch,0.6077,0.8286,53.51432458869152,140,597.9400024414062,0.0,0.0
2026-03-21,11815.0,11980.0,11980.0,11800.0,11815.0,30729.0,72388379.39,0,9689.390000007814,72378690.0,6126,3.5112791285714207,70000000.0,GeoWatch,39.81900452488688,11810.0,11804.5,12061.25,12993.7917,13850.5,16465.0,0.1117,418670.KS,0.3064,GeoWatch,0.6077,0.8286,53.51432458869152,140,597.9400024414062,0.0,0.0
2026-03-22,11815.0,11980.0,11980.0,11800.0,11815.0,30729.0,72388379.39,0,9689.390000007814,72378690.0,6126,3.5112791285714207,70000000.0,GeoWatch,39.81900452488688,11827.0,11842.25,12041.4167,12976.9167,13837.4375,16465.0,0.0646,418670.KS,0.3064,GeoWatch,0.6077,0.8286,53.51432458869152,140,597.9400024414062,0.0,0.0
2026-03-23,11710.0,11930.0,11930.0,11635.0,11710.0,41472.0,71745149.39,0,9689.390000007814,71735460.0,6126,2.5923791285714093,70000000.0,GeoWatch,43.13725490196078,11803.0,11869.75,12018.1667,12959.1667,13823.9375,16465.0,-0.0255,418670.KS,0.3544,GeoWatch,0.5963,0.7744,55.87288201533019,140,604.4299926757812,0.0,0.0
2026-03-24,11745.0,11975.0,12100.0,11745.0,11745.0,22156.0,71959559.39,0,9689.390000007814,71949870.0,6126,2.898679128571413,70000000.0,GeoWatch,41.116751269035525,11780.0,11883.5,11991.5,12941.0417,13810.5833,16465.0,-0.0621,418670.KS,0.3387,GeoWatch,0.606,0.7459,55.127886451544015,140,602.3800048828125,0.0,0.0
2026-03-25,11450.0,11685.0,11685.0,11430.0,11450.0,25192.0,70152389.39,0,9689.390000007814,70142700.0,6126,0.3170076999999938,70000000.0,GeoWatch,33.33333333333333,11707.0,11876.5,11959.9167,12920.2083,13795.75,16465.0,-0.2419,418670.KS,0.3639,GeoWatch,0.581,0.7168,56.31987491738816,140,605.6599731445312,0.0,0.0
2026-03-26,11420.0,11555.0,11560.0,11420.0,11420.0,18159.0,69968609.39,0,9689.390000007814,69958920.0,6126,0.05446484285712705,70000000.0,Neutral,28.813559322033896,11628.0,11845.5,11927.8333,12897.9583,13780.5,16465.0,-0.3587,418670.KS,0.3469,Neutral,0.6125,0.6924,52.41680529562744,140,594.9199829101562,0.0,0.0
2026-03-27,11555.0,11460.0,11600.0,11445.0,11555.0,11547.0,70795619.39,0,9689.390000007814,70785930.0,6126,1.235907699999983,70000000.0,RiskWatch,31.983805668016203,11576.0,11821.25,11903.1667,12878.3333,13766.0,16465.0,-0.3388,418670.KS,0.275,RiskWatch,0.667,0.688,48.07763367667735,140,582.97998046875,0.0,0.0
2026-03-28,11555.0,11460.0,11600.0,11445.0,11555.0,11547.0,70795619.39,0,9689.390000007814,70785930.0,6126,1.235907699999983,70000000.0,RiskWatch,31.983805668016203,11545.0,11797.0,11872.5833,12858.25,13751.8542,16465.0,-0.3069,418670.KS,0.275,RiskWatch,0.667,0.688,48.07763367667735,140,582.97998046875,0.0,0.0
2026-03-29,11555.0,11460.0,11600.0,11445.0,11555.0,11547.0,70795619.39,0,9689.390000007814,70785930.0,6126,1.235907699999983,70000000.0,RiskWatch,31.983805668016203,11507.0,11782.25,11844.5,12838.1667,13739.375,16465.0,-0.2683,418670.KS,0.275,RiskWatch,0.667,0.688,48.07763367667735,140,582.97998046875,0.0,0.0
2026-03-30,11010.0,11185.0,11185.0,10920.0,11010.0,44877.0,67456949.39,0,9689.390000007814,67447260.0,6126,-3.533620871428589,70000000.0,RiskWatch,17.804154302670625,11419.0,11736.75,11810.6667,12813.5417,13724.625,16465.0,-0.5268,418670.KS,0.2616,RiskWatch,0.6738,0.7152,47.332638112891175,140,580.9299926757812,0.0,0.0
2026-03-31,11305.0,11230.0,11380.0,11020.0,11305.0,26256.0,69264119.39,0,9689.390000007814,69254430.0,6126,-0.9519494428571584,70000000.0,GeoWatch,36.84210526315789,11396.0,11709.25,11791.3333,12790.875,13711.1042,16465.0,-0.4957,418670.KS,0.3124,GeoWatch,0.583,0.7362,53.46344121645444,140,597.7999877929688,0.0,0.0
2026-04-01,11460.0,11500.0,11560.0,11455.0,11460.0,31237.0,71612251.27000001,0,10171.270000007935,71602080.0,6248,0.396579257703078,71400000.0,"cash_0%_Buy 100% of cash (122 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,400,000.00)",38.92215568862275,11377.0,11686.25,11774.5833,12769.4583,13699.0833,16465.0,-0.3592,418670.KS,0.3204,GeoWatch,0.5628,0.7635,54.13692420635306,142,602.2999877929688,0.0,0.0
2026-04-02,11545.0,11530.0,11635.0,11455.0,11545.0,28559.0,72143331.27000001,0,10171.270000007935,72133160.0,6248,1.1403887815126024,71400000.0,GeoWatch,40.8695652173913,11375.0,11663.5,11759.25,12747.2083,13686.4375,16465.0,-0.2014,418670.KS,0.3266,GeoWatch,0.5525,0.7755,54.41937029852792,142,603.0800170898438,0.0,0.0
2026-04-03,11635.0,11725.0,11760.0,11635.0,11635.0,22228.0,72705651.27000001,0,10171.270000007935,72695480.0,6248,1.927951806722683,71400000.0,GeoWatch,44.91525423728814,11391.0,11645.25,11742.5,12723.875,13675.4583,16465.0,-0.0352,418670.KS,0.3274,GeoWatch,0.5531,0.7785,54.41937029852792,142,603.0800170898438,0.0,0.0
2026-04-04,11635.0,11725.0,11760.0,11635.0,11635.0,22228.0,72705651.27000001,0,10171.270000007935,72695480.0,6248,1.927951806722683,71400000.0,GeoWatch,44.91525423728814,11516.0,11627.0,11725.3333,12700.125,13663.7292,16465.0,0.0777,418670.KS,0.3274,GeoWatch,0.5531,0.7785,54.41937029852792,142,603.0800170898438,0.0,0.0
2026-04-05,11635.0,11725.0,11760.0,11635.0,11635.0,22228.0,72705651.27000001,0,10171.270000007935,72695480.0,6248,1.927951806722683,71400000.0,GeoWatch,44.91525423728814,11582.0,11604.0,11717.0,12676.375,13653.4583,16465.0,0.1511,418670.KS,0.3274,GeoWatch,0.5531,0.7785,54.41937029852792,142,603.0800170898438,0.0,0.0
2026-04-06,11665.0,11445.0,11760.0,11445.0,11665.0,14675.0,72893091.27000001,0,10171.270000007935,72882920.0,6248,2.1904728151260433,71400000.0,GeoWatch,48.67256637168142,11623.0,11600.75,11709.75,12652.875,13643.3125,16465.0,0.2121,418670.KS,0.3248,GeoWatch,0.5481,0.7885,55.39341150513391,142,605.77001953125,0.0,0.0
2026-04-07,11680.0,11790.0,11790.0,11670.0,11680.0,9781.0,72986811.27000001,0,10171.270000007935,72976640.0,6248,2.3217333193277345,71400000.0,GeoWatch,48.059701492537314,11650.0,11593.25,11706.6667,12629.5833,13633.2292,16465.0,0.2534,418670.KS,0.3051,GeoWatch,0.5778,0.8008,55.50928512495186,142,606.0900268554688,0.0,0.0
2026-04-08,11930.0,11680.0,12010.0,11660.0,11930.0,56003.0,74548811.27000001,0,10171.270000007935,74538640.0,6248,4.509408389355752,71400000.0,GeoWatch,64.72392638036811,11709.0,11596.75,11707.75,12608.625,13625.3333,16465.0,0.4085,418670.KS,0.3588,GeoWatch,0.4888,0.7619,61.03126093140344,142,621.3400268554688,0.0,0.0
2026-04-09,11635.0,12270.0,12270.0,11600.0,11635.0,40441.0,72705651.27000001,0,10171.270000007935,72695480.0,6248,1.927951806722683,71400000.0,GeoWatch,55.67282321899736,11709.0,11587.75,11703.9167,12584.8333,13617.0,16465.0,0.3268,418670.KS,0.3853,GeoWatch,0.4592,0.7481,62.36377440835976,142,625.02001953125,0.0,0.0
2026-04-10,11205.0,11635.0,11635.0,11005.0,11205.0,59153.0,70019011.27000001,0,10171.270000007935,70008840.0,6248,-1.834849313725484,71400000.0,GeoWatch,42.009132420091326,11623.0,11557.25,11688.25,12557.1667,13604.9583,16465.0,0.0257,418670.KS,0.3927,GeoWatch,0.4565,0.7274,62.21167785074252,142,624.5999755859375,0.0,0.0
2026-04-11,11205.0,11635.0,11635.0,11005.0,11205.0,59153.0,70019011.27000001,0,10171.270000007935,70008840.0,6248,-1.834849313725484,71400000.0,GeoWatch,42.009132420091326,11531.0,11526.75,11671.25,12529.0417,13592.125,16465.0,-0.1619,418670.KS,0.3927,GeoWatch,0.4565,0.7274,62.21167785074252,142,624.5999755859375,0.0,0.0
2026-04-12,11205.0,11635.0,11635.0,11005.0,11205.0,59153.0,70019011.27000001,0,10171.270000007935,70008840.0,6248,-1.834849313725484,71400000.0,GeoWatch,42.009132420091326,11436.0,11501.5,11651.1667,12500.9167,13579.2917,16465.0,-0.2679,418670.KS,0.3927,GeoWatch,0.4565,0.7274,62.21167785074252,142,624.5999755859375,0.0,0.0
2026-04-13,10590.0,11200.0,11200.0,10545.0,10590.0,83305.0,66176491.27000001,0,10171.270000007935,66166320.0,6248,-7.216529985994391,71400000.0,GeoWatch,40.70796460176991,11168.0,11443.75,11622.9167,12467.6667,13563.8958,16465.0,-0.661,418670.KS,0.4032,GeoWatch,0.4569,0.7088,64.42770834075641,142,630.719970703125,0.0,0.0
2026-04-14,10995.0,10905.0,11025.0,10720.0,10995.0,77331.0,68706931.27000001,0,10171.270000007935,68696760.0,6248,-3.6724963725490167,71400000.0,Neutral,43.459915611814345,11040.0,11421.0,11605.1667,12440.0833,13550.1875,16465.0,-0.6423,418670.KS,0.4245,Neutral,0.4389,0.6612,67.19050849590381,142,638.3499755859375,0.0,0.0
2026-04-15,10995.0,11105.0,11105.0,10860.0,10995.0,89772.0,68706931.27000001,0,10171.270000007935,68696760.0,6248,-3.6724963725490167,71400000.0,Neutral,39.503386004514674,10998.0,11399.75,11587.4167,12413.75,13537.125,16465.0,-0.5905,418670.KS,0.4343,Neutral,0.4348,0.6517,69.03721530467085,142,643.4500122070312,0.0,0.0
2026-04-16,11510.0,11265.0,12020.0,11250.0,11510.0,215442.0,71924651.27000001,0,10171.270000007935,71914480.0,6248,0.8341142717086858,71400000.0,Neutral,49.338374291115315,11059.0,11397.5,11578.25,12391.7917,13525.7083,16465.0,-0.2269,418670.KS,0.3982,Neutral,0.4298,0.648,69.54776203200514,142,644.8599853515625,0.0,0.0
2026-04-17,11805.0,11840.0,12095.0,11600.0,11805.0,126497.0,73767811.27000001,0,10171.270000007935,73757640.0,6248,3.415570854341732,71400000.0,Neutral,52.98245614035088,11179.0,11410.0,11574.0,12372.7917,13516.0417,16465.0,0.1881,418670.KS,0.4135,Neutral,0.4228,0.629,72.41558439607392,142,652.780029296875,0.0,0.0
2026-04-18,11805.0,11840.0,12095.0,11600.0,11805.0,126497.0,73767811.27000001,0,10171.270000007935,73757640.0,6248,3.415570854341732,71400000.0,Neutral,52.98245614035088,11422.0,11422.5,11569.75,12352.75,13505.9792,16465.0,0.4461,418670.KS,0.4135,Neutral,0.4228,0.629,72.41558439607392,142,652.780029296875,0.0,0.0
2026-04-19,11805.0,11840.0,12095.0,11600.0,11805.0,126497.0,73767811.27000001,0,10171.270000007935,73757640.0,6248,3.415570854341732,71400000.0,Neutral,52.98245614035088,11584.0,11462.25,11565.5,12332.7083,13496.0833,16465.0,0.5915,418670.KS,0.4135,Neutral,0.4228,0.629,72.41558439607392,142,652.780029296875,0.0,0.0
2026-04-20,11585.0,11805.0,11805.0,11505.0,11585.0,69085.0,72393251.27000001,0,10171.270000007935,72383080.0,6248,1.4904167927170975,71400000.0,Neutral,48.68421052631579,11702.0,11476.25,11556.9167,12310.8333,13485.2708,16465.0,0.5357,418670.KS,0.3971,Neutral,0.4478,0.6224,71.96656583154204,142,651.5399780273438,0.0,0.0
2026-04-21,11950.0,11810.0,11975.0,11780.0,11950.0,68517.0,74673771.27000001,0,10171.270000007935,74663600.0,6248,4.684422394957977,71400000.0,Neutral,53.982300884955755,11790.0,11500.75,11556.75,12291.7917,13475.9792,16465.0,0.6798,418670.KS,0.3772,Neutral,0.454,0.6246,70.41317862647968,142,647.25,0.0,0.0
2026-04-22,12390.0,11955.0,12495.0,11955.0,12390.0,107451.0,77422891.27000001,0,10171.270000007935,77412720.0,6248,8.53473051820729,71400000.0,Neutral,56.42458100558659,11907.0,11543.0,11563.9167,12276.0833,13467.9583,16465.0,0.978,418670.KS,0.386,Neutral,0.443,0.6323,72.82113101512006,142,653.9000244140625,0.0,0.0
2026-04-23,12290.0,12450.0,12450.0,12230.0,12290.0,89865.0,76798091.27000001,0,10171.270000007935,76787920.0,6248,7.6596604901960745,71400000.0,Neutral,59.67503692762186,12004.0,11575.75,11569.4167,12263.7083,13459.9792,16465.0,1.0572,418670.KS,0.3745,Neutral,0.449,0.642,71.86519022709713,142,651.260009765625,0.0,0.0
2026-04-24,12000.0,12080.0,12280.0,11845.0,12000.0,79662.0,74986171.27000001,0,10171.270000007935,74976000.0,6248,5.121957408963585,71400000.0,Neutral,62.249614791987675,12043.0,11594.0,11581.6667,12248.9167,13450.5833,16465.0,0.8918,418670.KS,0.3943,Neutral,0.4394,0.6639,73.73359985765724,142,656.4199829101562,0.0,0.0
2026-04-25,12000.0,12080.0,12280.0,11845.0,12000.0,79662.0,74986171.27000001,0,10171.270000007935,74976000.0,6248,5.121957408963585,71400000.0,Neutral,62.249614791987675,12126.0,11612.25,11601.6667,12233.9167,13440.9167,16465.0,0.7382,418670.KS,0.3943,Neutral,0.4394,0.6639,73.73359985765724,142,656.4199829101562,0.0,0.0
2026-04-26,12000.0,12080.0,12280.0,11845.0,12000.0,79662.0,74986171.27000001,0,10171.270000007935,74976000.0,6248,5.121957408963585,71400000.0,Neutral,62.249614791987675,12136.0,11629.0,11622.5,12218.9167,13430.125,16465.0,0.5984,418670.KS,0.3943,Neutral,0.4394,0.6639,73.73359985765724,142,656.4199829101562,0.0,0.0
2026-04-27,11860.0,12320.0,12320.0,11850.0,11860.0,82352.0,74111451.27000001,0,10171.270000007935,74101280.0,6248,3.896859369747896,71400000.0,Neutral,72.92418772563177,12030.0,11638.0,11640.0833,12202.75,13418.75,16465.0,0.398,418670.KS,0.4191,Neutral,0.4246,0.6774,74.12467056196355,142,657.5,0.0,0.0
2026-04-28,12110.0,12000.0,12150.0,12000.0,12110.0,49366.0,75673451.27000001,0,10171.270000007935,75663280.0,6248,6.084534439775913,71400000.0,Neutral,71.31931166347992,11994.0,11647.0,11657.5833,12189.6667,13408.4167,16465.0,0.379,418670.KS,0.4137,Neutral,0.4209,0.695,72.95148054967778,142,654.260009765625,0.0,0.0
2026-04-29,12090.0,12215.0,12220.0,12055.0,12090.0,34279.0,75548491.27000001,0,10171.270000007935,75538320.0,6248,5.909520434173665,71400000.0,GeoWatch,70.77798861480076,12012.0,11669.75,11674.75,12177.875,13398.7083,16465.0,0.3284,418670.KS,0.4089,GeoWatch,0.4306,0.7294,72.94423154199127,142,654.239990234375,0.0,0.0
2026-04-30,12130.0,12235.0,12330.0,12115.0,12130.0,52917.0,75798411.27000001,0,10171.270000007935,75788240.0,6248,6.25954844537816,71400000.0,GeoWatch,64.35185185185185,12038.0,11716.0,11692.5833,12166.4167,13388.9583,16465.0,0.2921,418670.KS,0.4393,GeoWatch,0.4013,0.7499,75.23993481465699,142,660.5800170898438,0.0,0.0
2026-05-01,12130.0,12235.0,12330.0,12115.0,12130.0,52917.0,77197004.19000001,0,1684.1900000080932,77195320.0,6364,6.139149491758255,72800000.0,"cash_0%_Buy 100% of cash (116 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",58.713136729222526,12064.0,11762.25,11710.4167,12154.9583,13379.8958,16465.0,0.2446,418670.KS,0.4194,GeoWatch,0.3976,0.7585,74.83985610801288,143,662.5700073242188,0.0,0.0
2026-05-02,12130.0,12235.0,12330.0,12115.0,12130.0,52917.0,77197004.19000001,0,1684.1900000080932,77195320.0,6364,6.139149491758255,72800000.0,GeoWatch,58.713136729222526,12118.0,11808.5,11726.5833,12143.2917,13371.0625,16465.0,0.1921,418670.KS,0.4194,GeoWatch,0.3976,0.7585,74.83985610801288,143,662.5700073242188,0.0,0.0
