Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-23,183.509994506836,172.52999877929688,184.8500061035156,172.52999877929688,183.509994506836,4346600.0,100013.086852318,0,183.64984059921719,99829.43701171878,544,51.53498007926969,66000,,87.98139491411897,178.606,172.205,169.4,172.2701,165.7481,247.02999877929688,0.8438,ZTS,0.7,Hold,60.85374550501517,255,415.5700073242188,0.0,0.0
2023-07-24,185.5800018310547,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,2950200.0,101139.17083669297,0,183.64984059921719,100955.52099609375,544,53.24116793438329,66000,,87.39041579780567,181.544,172.9725,169.739,172.4484,165.8959,247.02999877929688,0.929,ZTS,0.7,Hold,61.53373748721507,255,417.3299865722656,0.0,0.0
2023-07-25,190.1499938964844,184.5,193.27999877929688,184.33999633789065,190.1499938964844,3952800.0,103625.24652028673,0,183.64984059921719,103441.59667968751,544,57.00794927316171,66000,,89.97200016825504,185.252,174.0125,170.1625,172.6521,166.0628,247.02999877929688,1.0847,ZTS,0.7,Hold,62.008969004660045,255,418.55999755859375,0.0,0.0
2023-07-26,192.0,189.38999938964844,192.88999938964844,188.1699981689453,192.0,2922500.0,104631.64984059922,0,183.64984059921719,104448.0,544,58.5328027887867,66000,,90.0238160650184,186.95,175.189,170.6168,172.8768,166.2456,247.02999877929688,1.1741,ZTS,0.7,Hold,62.04760772647289,255,418.6600036621094,0.0,0.0
2023-07-27,188.69000244140625,192.8000030517578,194.9900054931641,188.47999572753903,188.69000244140625,2173400.0,102831.01116872422,0,183.64984059921719,102647.361328125,544,55.804562376854875,66000,,82.03548039459504,187.986,176.2665,171.016,173.0937,166.4158,247.02999877929688,1.0334,ZTS,0.7,Hold,60.95033641410608,255,415.8200073242188,0.0,0.0
2023-07-28,189.8999938964844,190.5,191.27999877929688,187.8600006103516,189.8999938964844,1899800.0,103489.24652028673,0,183.64984059921719,103305.59667968751,544,56.80188866710112,66000,,82.04847688263493,189.264,177.4045,171.4353,173.3083,166.5648,247.02999877929688,0.9145,ZTS,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-29,189.8999938964844,190.5,191.27999877929688,187.8600006103516,189.8999938964844,1899800.0,103489.24652028673,0,183.64984059921719,103305.59667968751,544,56.80188866710112,66000,,82.04847688263493,190.128,178.5425,171.918,173.5038,166.7033,247.02999877929688,0.7711,ZTS,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-30,189.8999938964844,190.5,191.27999877929688,187.8600006103516,189.8999938964844,1899800.0,103489.24652028673,0,183.64984059921719,103305.59667968751,544,56.80188866710112,66000,,82.04847688263493,190.078,179.5265,172.3662,173.6993,166.8387,247.02999877929688,0.6187,ZTS,0.7,Hold,62.51510442502579,255,419.8699951171875,0.0,0.0
2023-07-31,188.08999633789065,189.17999267578125,190.08999633789065,186.44000244140625,188.08999633789065,1500800.0,102504.60784841173,0,183.64984059921719,102320.95800781251,544,55.31001189153293,66000,,81.02216451245764,189.296,180.424,172.7343,173.8797,166.9665,247.02999877929688,0.4053,ZTS,0.7,Hold,62.82805802720976,255,420.6799926757813,0.0,0.0
2023-08-01,185.509994506836,187.4600067138672,188.7700042724609,184.7899932861328,185.509994506836,1535300.0,102100.15930234546,0,255.17231809250313,101844.98698425296,549,52.388297466187254,67000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",73.8828148912894,188.66,181.1065,172.9615,174.0284,167.0835,247.02999877929688,0.1385,ZTS,0.7,Hold,61.39555434440509,255,419.3800048828125,0.0,0.0
2023-08-02,182.0,184.22999572753903,185.8699951171875,181.6600036621093,182.0,2284800.0,100173.1723180925,0,255.17231809250313,99918.0,549,49.512197489690315,67000,,66.56726225880246,187.08,181.6565,173.1302,174.1528,167.1946,247.02999877929688,-0.18,ZTS,0.6,Hold,59.18428661688062,255,413.5700073242188,0.0,0.0
2023-08-03,180.8800048828125,180.6100006103516,183.259994506836,179.75999450683594,180.8800048828125,1688000.0,99489.19883689133,0,69282.23802146164,30206.960815429688,167,48.491341547599,67000,cash_70%_Sell 69.6% of holdings (382 shares - Caution - MRI:0.60),63.66049284167588,185.276,182.091,173.2802,174.2631,167.3106,247.02999877929688,-0.4314,ZTS,0.6,Hold,58.73898299886229,255,412.3999938964844,0.0,0.0
2023-08-04,178.6300048828125,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,1827500.0,99113.44883689133,0,69282.23802146164,29831.210815429688,167,47.930520652076616,67000,,39.9505911527871,183.022,182.413,173.4053,174.3438,167.4288,247.02999877929688,-0.6662,ZTS,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-05,178.6300048828125,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,1827500.0,99113.44883689133,0,69282.23802146164,29831.210815429688,167,47.930520652076616,67000,,39.9505911527871,181.13,182.735,173.5468,174.4246,167.5328,247.02999877929688,-0.7988,ZTS,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-06,178.6300048828125,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,1827500.0,99113.44883689133,0,69282.23802146164,29831.210815429688,167,47.930520652076616,67000,,39.9505911527871,179.754,183.13,173.7977,174.5053,167.638,247.02999877929688,-0.8586,ZTS,0.6,Hold,57.86299240283122,80,410.3800048828125,0.0,0.0
2023-08-07,180.69000244140625,180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,1941700.0,99457.46842917649,0,69282.23802146164,30175.230407714844,167,48.443982730114165,67000,,39.92582472680956,179.492,183.6105,174.0708,174.6032,167.7517,247.02999877929688,-0.7952,ZTS,0.6,Hold,58.30478126127338,80,414.0799865722656,0.0,0.0
2023-08-08,189.3000030517578,182.1499938964844,190.5399932861328,177.25,189.3000030517578,4118000.0,100894.95993109909,0,69660.45942755905,31234.50050354004,165,50.589492434476256,67000,cash_69%_Sell 1.2% of holdings (2 shares - Caution - MRI:0.60),48.49877891881894,181.176,184.531,174.5077,174.7568,167.9013,247.02999877929688,-0.4269,ZTS,0.6,Hold,58.09105254159055,80,412.2900085449219,0.0,0.0
2023-08-09,189.3500061035156,189.94000244140625,190.9499969482422,186.97000122070312,189.3500061035156,2270000.0,100903.21043463913,0,69660.45942755905,31242.751007080074,165,50.60180661886437,67000,,45.00189367994387,183.32,185.418,174.9453,174.908,168.0534,247.02999877929688,-0.187,ZTS,0.6,Hold,57.76388588464092,80,409.5499877929688,0.0,0.0
2023-08-10,189.1000061035156,190.0,191.8300018310547,187.72999572753903,189.1000061035156,2348500.0,100861.96043463913,0,69660.45942755905,31201.501007080074,165,50.54023945468526,67000,,50.87420891738638,185.414,185.6975,175.3788,175.0551,168.1956,247.02999877929688,-0.0497,ZTS,0.6,Hold,57.79254507890397,80,409.7900085449219,0.0,0.0
2023-08-11,190.8300018310547,188.47999572753903,191.6000061035156,188.17999267578125,190.8300018310547,1742900.0,101091.87819915023,0,14073.397364189303,87018.48083496094,456,50.88340029723915,67000,cash_14%_Buy 80% of cash (291 shares - Caution - MRI:0.70),51.939942593308096,187.854,186.0635,175.8002,175.1992,168.3583,247.02999877929688,0.0846,ZTS,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-12,190.8300018310547,188.47999572753903,191.6000061035156,188.17999267578125,190.8300018310547,1742900.0,101080.81005904404,0,2994.1891178819296,98086.62094116211,514,50.86688068514036,67000,cash_3%_Buy 80% of cash (58 shares - Caution - MRI:0.70),51.939942593308096,189.882,186.4295,176.2138,175.3344,168.5338,247.02999877929688,0.1499,ZTS,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-13,190.8300018310547,188.47999572753903,191.6000061035156,188.17999267578125,190.8300018310547,1742900.0,101078.52009902206,0,701.9391358873008,100376.58096313477,526,50.86346283436129,67000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.70),51.939942593308096,190.188,186.692,176.6335,175.4697,168.727,247.02999877929688,0.1686,ZTS,0.7,Hold,57.74717136155323,80,409.4100036621094,0.0,0.0
2023-08-14,189.6499938964844,190.2100067138672,192.5200042724609,188.82000732421875,189.6499938964844,1352400.0,100457.4566254503,0,322.2598481065391,100135.19677734376,528,49.936502426045216,67000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),53.34189760788698,190.248,186.667,176.9372,175.5951,168.9153,247.02999877929688,0.1167,ZTS,0.7,Hold,58.022991965564415,80,411.7200012207031,0.0,0.0
2023-08-15,189.1499938964844,189.1499938964844,190.7700042724609,188.5200042724609,189.1499938964844,1001200.0,100193.4566254503,0,322.2598481065391,99871.19677734376,528,49.54247257529896,67000,,58.56067810478032,190.258,186.5245,177.244,175.7162,169.1015,247.02999877929688,0.0465,ZTS,0.6,Hold,57.45940973025658,80,407.0,0.0,0.0
2023-08-16,186.2700042724609,187.97999572753903,189.1000061035156,185.8600006103516,186.2700042724609,1205300.0,98672.8221039659,0,322.2598481065391,98350.56225585936,528,47.27286881188939,67000,,60.34902186157312,189.346,186.4035,177.5028,175.8147,169.281,247.02999877929688,-0.1123,ZTS,0.6,Hold,57.10000557913719,80,403.989990234375,0.0,0.0
2023-08-17,182.7700042724609,186.4199981689453,186.6100006103516,181.8600006103516,182.7700042724609,2197100.0,96757.7455123979,0,67331.77482453169,29425.970687866207,161,44.41454554089239,67000,cash_70%_Sell 69.5% of holdings (367 shares - Caution - MRI:0.60),54.106909693278965,187.734,186.047,177.7033,175.8796,169.4489,247.02999877929688,-0.3394,ZTS,0.6,Hold,56.70955912974354,80,400.7200012207031,0.0,0.0
2023-08-18,181.57000732421875,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,2027200.0,96564.54600373091,0,67331.77482453169,29232.77117919922,161,44.12618806527002,67000,,56.69399723451711,185.882,185.6305,177.8838,175.9393,169.6016,247.02999877929688,-0.5186,ZTS,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-19,181.57000732421875,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,2027200.0,96564.54600373091,0,67331.77482453169,29232.77117919922,161,44.12618806527002,67000,,56.69399723451711,184.266,185.214,178.0948,175.9784,169.7539,247.02999877929688,-0.6161,ZTS,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-20,181.57000732421875,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,2027200.0,96564.54600373091,0,67331.77482453169,29232.77117919922,161,44.12618806527002,67000,,56.69399723451711,182.75,184.888,178.2897,176.0175,169.9031,247.02999877929688,-0.6559,ZTS,0.6,Hold,56.75373765119876,80,401.0899963378906,0.0,0.0
2023-08-21,180.8099975585937,181.8600006103516,182.6300048828125,179.97000122070312,180.8099975585937,860200.0,96442.18443146527,0,67331.77482453169,29110.409606933583,161,43.943558852933236,67000,,50.29040439476668,181.658,184.653,178.4672,176.0503,170.0491,247.02999877929688,-0.6822,ZTS,0.6,Hold,57.070154832868525,80,403.739990234375,0.0,0.0
2023-08-22,181.82000732421875,179.64999389648438,182.5,179.16000366210938,181.82000732421875,1286400.0,96604.79600373091,0,67331.77482453169,29273.02117919922,161,44.18626269213568,67000,,21.36298473772109,181.468,184.644,178.6913,176.0958,170.1994,247.02999877929688,-0.6357,ZTS,0.6,Hold,56.93522887671181,80,402.6099853515625,0.0,0.0
2023-08-23,184.25,182.8099975585937,184.67999267578125,182.3099975585937,184.25,1022900.0,96996.02482453169,0,67331.77482453169,29664.25,161,44.77018630527119,67000,,33.48443880475497,182.004,184.8125,178.956,176.1894,170.3598,247.02999877929688,-0.4951,ZTS,0.6,Hold,57.45344103855883,80,406.9500122070313,0.0,0.0
2023-08-24,181.5599975585937,184.3000030517578,185.22999572753903,181.3500061035156,181.5599975585937,1210300.0,96562.93443146527,0,67331.77482453169,29231.159606933583,161,44.12378273353026,67000,,28.91497067718981,182.002,184.959,179.1758,176.2613,170.5108,247.02999877929688,-0.4795,ZTS,0.6,Hold,56.80747045203831,80,401.5400085449219,0.0,0.0
2023-08-25,182.82000732421875,183.0800018310547,185.009994506836,181.44000244140625,182.82000732421875,879700.0,96765.79600373091,0,67331.77482453169,29434.02117919922,161,44.42656119959838,67000,,26.99602009845925,182.252,185.1685,179.4305,176.3352,170.6733,247.02999877929688,-0.4047,ZTS,0.6,Hold,57.1250828296036,80,404.2000122070313,0.0,0.0
2023-08-26,182.82000732421875,183.0800018310547,185.009994506836,181.44000244140625,182.82000732421875,879700.0,96765.79600373091,0,67331.77482453169,29434.02117919922,161,44.42656119959838,67000,,26.99602009845925,182.654,185.378,179.633,176.3938,170.8178,247.02999877929688,-0.3397,ZTS,0.6,Hold,57.0707873055758,170,404.2000122070313,0.0,0.0
2023-08-27,182.82000732421875,183.0800018310547,185.009994506836,181.44000244140625,182.82000732421875,879700.0,96765.79600373091,0,67331.77482453169,29434.02117919922,161,44.42656119959838,67000,,26.99602009845925,182.854,185.4845,179.8617,176.4525,170.9689,247.02999877929688,-0.2834,ZTS,0.6,Hold,57.04363954356191,215,404.2000122070313,0.0,0.0
2023-08-28,186.97999572753903,184.509994506836,187.92999267578125,184.3000030517578,186.97999572753903,1546900.0,97435.55413666548,0,67331.77482453169,30103.779312133785,161,45.42620020397832,67000,,43.45267717295559,183.4,185.3685,180.1135,176.5458,171.1373,247.02999877929688,-0.0901,ZTS,0.6,Hold,57.88385343370588,237,406.8599853515625,0.0,0.0
2023-08-29,192.7700042724609,187.3000030517578,192.8699951171875,186.8600006103516,192.7700042724609,2423800.0,98313.96268120589,0,13495.160801323087,84818.8018798828,440,46.737257733143124,67000,cash_14%_Buy 80% of cash (279 shares - Caution - MRI:0.70),57.04830462903252,185.642,185.5395,180.4562,176.6559,171.3299,247.02999877929688,0.2341,ZTS,0.7,Hold,59.91734510996813,255,412.6400146484375,0.0,0.0
2023-08-30,192.6999969482422,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500.0,98272.5609587175,0,2886.062469337614,95386.49848937988,495,46.675464117488794,67000,cash_3%_Buy 80% of cash (55 shares - Caution - MRI:0.70),64.05768576403943,187.618,185.7195,180.7977,176.7876,171.5222,247.02999877929688,0.4188,ZTS,0.7,Hold,60.570105482118606,258,414.3599853515625,0.0,0.0
2023-08-31,190.509994506836,192.259994506836,193.27999877929688,190.47000122070312,190.509994506836,1893000.0,97186.22363028735,0,597.6564153215004,96588.56721496585,507,45.054065119831876,67000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.70),67.94986121314305,189.156,185.7035,181.1027,176.8941,171.7041,247.02999877929688,0.4337,ZTS,0.7,Hold,60.36539874324522,259,413.8299865722656,0.0,0.0
2023-09-01,192.5200042724609,192.97000122070312,193.3500061035156,191.17999267578125,192.5200042724609,1174300.0,99204.14346143354,0,441.3812696611003,98762.76219177245,513,45.88844626681403,68000,"cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",74.47469139718265,191.096,185.788,181.4742,177.0112,171.8856,247.02999877929688,0.4843,ZTS,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-02,192.5200042724609,192.97000122070312,193.3500061035156,191.17999267578125,192.5200042724609,1174300.0,99203.95094142927,0,248.66874538436696,98955.28219604491,514,45.88816314916069,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.47469139718265,192.204,185.8725,181.8457,177.0636,172.0818,247.02999877929688,0.4847,ZTS,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-03,192.5200042724609,192.97000122070312,193.3500061035156,191.17999267578125,192.5200042724609,1174300.0,99203.75842142501,0,55.95622110763361,99147.80220031737,515,45.887880031507365,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),74.47469139718265,192.154,186.016,182.2318,177.116,172.2688,247.02999877929688,0.4528,ZTS,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-04,192.5200042724609,192.97000122070312,193.3500061035156,191.17999267578125,192.5200042724609,1174300.0,99203.75842142501,0,55.95622110763361,99147.80220031737,515,45.887880031507365,68000,,77.09391449865322,192.118,186.1845,182.6327,177.1684,172.4558,247.02999877929688,0.4014,ZTS,0.7,Hold,59.81163088623504,261,414.7099914550781,0.0,0.0
2023-09-05,190.42999267578125,191.6600036621093,192.38999938964844,189.3999938964844,190.42999267578125,1673000.0,98127.40244913497,0,55.95622110763361,98071.44622802734,515,44.30500360166907,68000,,68.97305607075666,192.102,186.3925,183.0208,177.2148,172.634,247.02999877929688,0.2695,ZTS,0.7,Hold,59.116911235068926,261,412.8999938964844,0.0,0.0
2023-09-06,186.8600006103516,189.47999572753903,189.83999633789065,186.3600006103516,186.8600006103516,1356800.0,96288.85653543871,0,55.95622110763361,96232.90031433107,515,41.60125961093928,68000,,55.476284236981634,190.97,186.597,183.3495,177.2355,172.7999,247.02999877929688,0.0437,ZTS,0.7,Hold,58.0230118335725,261,410.0499877929688,0.0,0.0
2023-09-07,187.77999877929688,186.94000244140625,188.2700042724609,185.4199981689453,187.77999877929688,1159600.0,96762.65559244552,0,55.95622110763361,96706.69937133789,515,42.29802293006695,68000,,64.09789960199954,190.022,186.9075,183.6935,177.2575,172.9391,247.02999877929688,-0.0778,ZTS,0.7,Hold,57.55474665915554,261,408.8299865722656,0.0,0.0
2023-09-08,185.77999877929688,187.22000122070312,187.75,184.72000122070312,185.77999877929688,1562200.0,95732.65559244552,0,55.95622110763361,95676.69937133789,515,40.783317047713986,68000,,56.49120411826363,188.674,187.118,183.9528,177.263,173.0553,247.02999877929688,-0.2261,ZTS,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
2023-09-09,185.77999877929688,187.22000122070312,187.75,184.72000122070312,185.77999877929688,1562200.0,95732.65559244552,0,55.95622110763361,95676.69937133789,515,40.783317047713986,68000,,56.49120411826363,187.326,187.3285,184.2135,177.281,173.1631,247.02999877929688,-0.3153,ZTS,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
2023-09-10,185.77999877929688,187.22000122070312,187.75,184.72000122070312,185.77999877929688,1562200.0,95732.65559244552,0,55.95622110763361,95676.69937133789,515,40.783317047713986,68000,,56.49120411826363,186.396,187.577,184.4455,177.299,173.2667,247.02999877929688,-0.3621,ZTS,0.7,Hold,57.76969861192151,261,409.3900146484375,0.0,0.0
