Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-07,55.66999816894531,56.0099983215332,56.20000076293945,55.43999862670898,55.66999816894531,1979300.0,170062.1402712936,0,45.96586333462392,170016.17440795898,3054,75.42168142569822,97000,Neutral,32.20774948625427,55.806,56.8755,55.2827,52.4999,52.2374,70.9433364868164,-0.6015,NDAQ,0.6381,Neutral,0.4083,0.4676,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,56.709999084472656,55.77000045776367,56.75,55.7599983215332,56.709999084472656,3022400.0,173238.30306731412,0,45.96586333462392,173192.3372039795,3054,78.6960760607709,97000,Neutral,46.62574772756351,55.95,56.923,55.3708,52.5439,52.2439,70.9433364868164,-0.4705,NDAQ,0.6481,Neutral,0.4017,0.4524,71.43707499935505,376,436.1300048828125,0.0,0.0
2024-01-09,56.369998931884766,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,2457500.0,172199.9426013107,0,45.96586333462392,172153.97673797607,3054,77.62560135355089,97000,Neutral,36.42238898736222,56.018,56.984,55.4418,52.5856,52.249,70.9433364868164,-0.409,NDAQ,0.6561,Neutral,0.394,0.4557,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,56.88999938964844,56.47999954223633,56.93999862670898,56.18999862670898,56.88999938964844,2956500.0,173788.02399932095,0,45.96586333462392,173742.05813598633,3054,79.26279867108725,97000,Neutral,38.54164100355168,56.262,57.024,55.5215,52.6308,52.2562,70.9433364868164,-0.2962,NDAQ,0.6549,Neutral,0.3851,0.4404,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,56.540000915527344,56.970001220703125,57.09999847412109,56.27999877929688,56.540000915527344,2185200.0,172719.12865935513,0,45.96586333462392,172673.1627960205,3054,78.16084471235959,97000,Neutral,32.65304533653047,56.436,56.999,55.5953,52.6761,52.2645,70.9433364868164,-0.2547,NDAQ,0.6454,Neutral,0.3843,0.4325,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,56.93000030517578,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000.0,173910.18679534146,0,45.96586333462392,173864.22093200684,3054,79.38873969791251,97000,Neutral,38.34296441229351,56.688,56.9935,55.676,52.7216,52.2729,70.9433364868164,-0.1759,NDAQ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,56.93000030517578,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000.0,173910.18679534146,0,45.96586333462392,173864.22093200684,3054,79.38873969791251,97000,Neutral,38.34296441229351,56.732,56.988,55.7397,52.7729,52.28,70.9433364868164,-0.1216,NDAQ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,56.93000030517578,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000.0,173910.18679534146,0,45.96586333462392,173864.22093200684,3054,79.38873969791251,97000,Neutral,38.34296441229351,56.844,56.9825,55.7998,52.8243,52.2867,70.9433364868164,-0.0852,NDAQ,0.6376,Neutral,0.3892,0.436,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,56.93000030517578,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000.0,173910.18679534146,0,45.96586333462392,173864.22093200684,3054,79.38873969791251,97000,Neutral,38.34296441229351,56.852,56.9475,55.8563,52.8756,52.2934,70.9433364868164,-0.0616,NDAQ,0.6391,Neutral,0.3952,0.4579,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,56.459999084472656,56.5,57.34000015258789,56.33000183105469,56.459999084472656,3534500.0,172474.80306731412,0,45.96586333462392,172428.8372039795,3054,77.90896265870906,97000,Neutral,45.0225947547028,56.836,56.871,55.906,52.9209,52.2982,70.9433364868164,-0.1002,NDAQ,0.6296,Neutral,0.4038,0.4571,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,56.11000061035156,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,2943000.0,171405.9077273483,0,45.96586333462392,171359.94186401367,3054,76.8070086999814,97000,Neutral,51.554391599752925,56.672,56.7645,55.9498,52.9641,52.3009,70.9433364868164,-0.1619,NDAQ,0.6122,Neutral,0.4199,0.4542,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,56.83000183105469,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,1863700.0,173604.79145537564,0,45.96586333462392,173558.82559204102,3054,79.07389914124671,97000,Neutral,58.81060452016319,56.652,56.699,56.0057,53.0163,52.311,70.9433364868164,-0.114,NDAQ,0.6243,Neutral,0.406,0.4696,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,57.84999847412109,57.02999877929688,57.97999954223633,56.900001525878906,57.84999847412109,2179400.0,176719.86120330042,0,45.96586333462392,176673.8953399658,3054,82.28531125250937,97000,Neutral,70.96155369776426,56.836,56.6845,56.0675,53.0913,52.3276,70.9433364868164,0.034,NDAQ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,57.84999847412109,57.02999877929688,57.97999954223633,56.900001525878906,57.84999847412109,2179400.0,176719.86120330042,0,45.96586333462392,176673.8953399658,3054,82.28531125250937,97000,Neutral,70.96155369776426,57.02,56.67,56.1213,53.1678,52.3471,70.9433364868164,0.1218,NDAQ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,57.84999847412109,57.02999877929688,57.97999954223633,56.900001525878906,57.84999847412109,2179400.0,176719.86120330042,0,45.96586333462392,176673.8953399658,3054,82.28531125250937,97000,Neutral,70.96155369776426,57.298,56.6555,56.1667,53.2443,52.3622,70.9433364868164,0.167,NDAQ,0.6404,Neutral,0.3913,0.4705,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,58.15999984741211,58.130001068115234,58.45000076293945,57.68999862670898,58.15999984741211,2020900.0,177666.6053973312,0,45.96586333462392,177620.63953399658,3054,83.26133619480915,97000,Neutral,66.21925731982799,57.708,56.7185,56.2172,53.3234,52.3786,70.9433364868164,0.2174,NDAQ,0.6452,Neutral,0.3872,0.4849,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,58.380001068115234,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,1796000.0,178338.48912535855,0,45.96586333462392,178292.52326202393,3054,83.95399983195075,97000,Neutral,73.10348093439946,58.018,56.838,56.2685,53.4046,52.396,70.9433364868164,0.2578,NDAQ,0.6429,Neutral,0.3797,0.4955,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,58.20000076293945,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,1919300.0,177788.76819335172,0,45.96586333462392,177742.8023300171,3054,83.3872772216344,97000,Neutral,66.33418854886382,58.088,56.9465,56.3168,53.4898,52.4125,70.9433364868164,0.2446,NDAQ,0.6401,Neutral,0.3807,0.5095,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,58.369998931884766,58.459999084472656,58.59000015258789,57.43999862670898,58.369998931884766,1664900.0,178307.9426013107,0,45.96586333462392,178261.97673797607,3054,83.92250857004575,97000,Neutral,73.89032590280385,58.192,57.0815,56.368,53.5734,52.4268,70.9433364868164,0.237,NDAQ,0.6402,Neutral,0.3868,0.532,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,58.619998931884766,58.400001525878906,58.709999084472656,58.09999847412109,58.619998931884766,1675700.0,179071.4426013107,0,45.96586333462392,179025.47673797607,3054,84.7096219721076,97000,Neutral,72.89971891149796,58.346,57.229,56.426,53.6543,52.4404,70.9433364868164,0.2416,NDAQ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,58.619998931884766,58.400001525878906,58.709999084472656,58.09999847412109,58.619998931884766,1675700.0,179071.4426013107,0,45.96586333462392,179025.47673797607,3054,84.7096219721076,97000,Neutral,72.89971891149796,58.438,57.3765,56.4767,53.7378,52.4554,70.9433364868164,0.2252,NDAQ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-28,58.619998931884766,58.400001525878906,58.709999084472656,58.09999847412109,58.619998931884766,1675700.0,179071.4426013107,0,45.96586333462392,179025.47673797607,3054,84.7096219721076,97000,Neutral,72.89971891149796,58.486,57.472,56.5253,53.8214,52.4649,70.9433364868164,0.1961,NDAQ,0.6482,Neutral,0.3787,0.5587,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-29,58.25,58.31999969482422,58.5,57.54999923706055,58.25,2378100.0,177941.46586333463,0,45.96586333462392,177895.5,3054,83.54469749996731,97000,Neutral,66.25616365249027,58.496,57.566,56.5655,53.9019,52.4729,70.9433364868164,0.1196,NDAQ,0.6531,Neutral,0.3872,0.5637,77.47022388486567,376,451.489990234375,0.0,0.0
2024-01-30,58.45000076293945,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,2504000.0,178552.26819335172,0,45.96586333462392,178506.3023300171,3054,84.17439062369627,97000,Neutral,76.25334037895372,58.512,57.644,56.608,53.9855,52.4818,70.9433364868164,0.0799,NDAQ,0.6559,Neutral,0.3854,0.5837,77.34454227318518,376,451.1700134277344,0.0,0.0
2024-01-31,57.77000045776367,58.59999847412109,60.720001220703125,57.5099983215332,57.77000045776367,4305700.0,176475.54726134488,0,45.96586333462392,176429.58139801025,3054,82.03344120925624,97000,Neutral,70.1456344389477,58.342,57.7055,56.6392,54.0732,52.489,70.9433364868164,-0.0316,NDAQ,0.6488,Neutral,0.4169,0.5865,74.45758111293836,376,443.8200073242188,0.0,0.0
2024-02-01,57.09000015258789,57.540000915527344,57.7400016784668,56.27999877929688,57.09000015258789,2879000.0,175397.7987093353,0,17.31824058529537,175380.48046875,3072,79.07723295335182,98000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.18625548947359,58.036,57.7135,56.659,54.1424,52.4889,70.9433364868164,-0.1823,NDAQ,0.6645,Neutral,0.4111,0.5595,75.96828011659895,378,449.6600036621094,0.0,0.0
2024-02-02,56.650001525878906,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,32.857186453683184,57.642,57.6995,56.666,54.206,52.4872,70.9433364868164,-0.323,NDAQ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-03,56.650001525878906,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,32.857186453683184,57.322,57.6855,56.6815,54.2647,52.483,70.9433364868164,-0.401,NDAQ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-04,56.650001525878906,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,32.857186453683184,56.962,57.6715,56.695,54.3233,52.478,70.9433364868164,-0.4346,NDAQ,0.6629,Neutral,0.3981,0.514,77.77384963688753,378,454.2799987792969,0.0,0.0
2024-02-05,55.97999954223633,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,2244100.0,171987.8768343353,0,17.31824058529537,171970.55859375,3072,75.59772083600488,98000,Neutral,21.76165854314165,56.604,57.6475,56.7258,54.3764,52.4703,70.9433364868164,-0.5122,NDAQ,0.6614,Neutral,0.3951,0.478,77.12509310363457,378,452.6199951171875,0.0,0.0
2024-02-06,56.31999969482422,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,4260500.0,173032.3573030853,0,17.31824058529537,173015.0390625,3072,76.66351723268856,98000,Neutral,24.120582786128693,56.45,57.658,56.765,54.4313,52.464,70.9433364868164,-0.4997,NDAQ,0.6672,Neutral,0.3908,0.4475,77.67614555525488,378,454.0299987792969,0.0,0.0
2024-02-07,56.90999984741211,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,1881400.0,174844.8377718353,0,17.31824058529537,174827.51953125,3072,78.51298709875998,98000,Neutral,35.30750461413332,56.502,57.662,56.814,54.49,52.4887,70.9433364868164,-0.4021,NDAQ,0.6759,Neutral,0.3793,0.4407,79.13389474685046,378,457.760009765625,0.0,0.0
2024-02-08,56.7599983215332,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,1358300.0,174384.0330843353,0,17.31824058529537,174366.71484375,3072,78.04277823396406,98000,Neutral,31.578951962778362,56.524,57.6075,56.8605,54.5492,52.5124,70.9433364868164,-0.3379,NDAQ,0.6752,Neutral,0.3714,0.4665,79.25504685393355,378,458.0700073242188,0.0,0.0
2024-02-09,57.25,56.880001068115234,57.34999847412109,56.650001525878906,57.25,1296600.0,175889.3182405853,0,17.31824058529537,175872.0,3072,79.57878349544364,98000,Neutral,35.141023678407265,56.644,57.5775,56.911,54.6153,52.5378,70.9433364868164,-0.2257,NDAQ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-10,57.25,56.880001068115234,57.34999847412109,56.650001525878906,57.25,1296600.0,175889.3182405853,0,17.31824058529537,175872.0,3072,79.57878349544364,98000,Neutral,35.141023678407265,56.898,57.5475,56.9623,54.6809,52.5585,70.9433364868164,-0.1435,NDAQ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-11,57.25,56.880001068115234,57.34999847412109,56.650001525878906,57.25,1296600.0,175889.3182405853,0,17.31824058529537,175872.0,3072,79.57878349544364,98000,Neutral,35.141023678407265,57.084,57.502,56.9767,54.7466,52.5837,70.9433364868164,-0.0841,NDAQ,0.6744,Neutral,0.3685,0.5015,80.27117168826666,378,460.6700134277344,0.0,0.0
2024-02-12,56.83000183105469,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,2152700.0,174599.0838655853,0,17.31824058529537,174581.765625,3072,78.26221780666815,98000,Neutral,34.76398011774799,57.068,57.4245,56.9887,54.8088,52.607,70.9433364868164,-0.0889,NDAQ,0.6605,Neutral,0.3839,0.5279,80.18909167242244,378,460.4599914550781,0.0,0.0
2024-02-13,55.70000076293945,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,3184500.0,171127.7205843353,0,17.31824058529537,171110.40234375,3072,74.72001037682121,98000,Neutral,25.40252192937561,56.856,57.2995,57.0047,54.8538,52.6257,70.9433364868164,-0.2132,NDAQ,0.6346,Neutral,0.4063,0.5442,77.65269752980446,378,453.9700012207031,0.0,0.0
2024-02-14,55.810001373291016,56.060001373291016,56.18999862670898,55.36000061035156,55.810001373291016,2661200.0,171465.6424593353,0,17.31824058529537,171448.32421875,3072,75.06482861661712,98000,Neutral,30.478113383040878,56.568,57.1715,57.0225,54.9028,52.6448,70.9433364868164,-0.2668,NDAQ,0.6571,Neutral,0.3893,0.5416,79.34102692284097,378,458.2900085449219,0.0,0.0
2024-02-15,55.4900016784668,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,4038800.0,170482.6033968353,0,17.31824058529537,170465.28515625,3072,74.06172753243345,98000,Neutral,32.83264788898421,56.216,57.015,57.035,54.9325,52.661,70.9433364868164,-0.321,NDAQ,0.6638,Neutral,0.3825,0.5438,80.55255992043942,378,461.3900146484375,0.0,0.0
2024-02-16,55.41999816894531,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700.0,170267.5526155853,0,17.31824058529537,170250.234375,3072,73.84228795972938,98000,Neutral,35.66432509336653,55.85,56.855,57.0357,54.9669,52.6812,70.9433364868164,-0.344,NDAQ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-17,55.41999816894531,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700.0,170267.5526155853,0,17.31824058529537,170250.234375,3072,73.84228795972938,98000,Neutral,35.66432509336653,55.568,56.695,57.03,55.0071,52.7057,70.9433364868164,-0.3374,NDAQ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-18,55.41999816894531,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700.0,170267.5526155853,0,17.31824058529537,170250.234375,3072,73.84228795972938,98000,Neutral,35.66432509336653,55.512,56.5535,57.0345,55.0473,52.7297,70.9433364868164,-0.3118,NDAQ,0.6672,Neutral,0.3832,0.5579,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-19,55.41999816894531,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700.0,170267.5526155853,0,17.31824058529537,170250.234375,3072,73.84228795972938,98000,Neutral,42.265188421466384,55.434,56.402,57.0233,55.0874,52.7538,70.9433364868164,-0.2748,NDAQ,0.6714,Neutral,0.3894,0.5698,79.63022718790795,378,459.0299987792969,0.0,0.0
2024-02-20,55.540000915527344,55.0,55.59999847412109,54.900001525878906,55.540000915527344,2745300.0,170636.2010530853,0,17.31824058529537,170618.8828125,3072,74.21845983472936,98000,Neutral,38.529460603259096,55.444,56.2905,56.9983,55.1351,52.7784,70.9433364868164,-0.2183,NDAQ,0.6643,Neutral,0.4018,0.5748,78.6453743386872,378,456.510009765625,0.0,0.0
2024-02-21,56.040000915527344,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,2207000.0,172172.2010530853,0,17.31824058529537,172154.8828125,3072,75.78580677350487,98000,Neutral,36.858057921007166,55.568,56.238,56.9817,55.1899,52.8052,70.9433364868164,-0.1085,NDAQ,0.657,Neutral,0.3972,0.5819,78.8251465093963,378,456.9700012207031,0.0,0.0
2024-02-22,56.560001373291016,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,2040200.0,173769.6424593353,0,17.31824058529537,173752.32421875,3072,77.41584902478037,98000,Neutral,47.282656018708565,55.796,56.2335,56.9737,55.2488,52.8333,70.9433364868164,0.0314,NDAQ,0.6797,Neutral,0.3761,0.5834,82.57698562944377,378,466.5700073242188,0.0,0.0
2024-02-23,56.650001525878906,56.84999847412109,56.869998931884766,56.36000061035156,56.650001525878906,1346000.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,40.85369966761026,56.042,56.2335,56.9672,55.3068,52.8627,70.9433364868164,0.1338,NDAQ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-24,56.650001525878906,56.84999847412109,56.869998931884766,56.36000061035156,56.650001525878906,1346000.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,40.85369966761026,56.288,56.2335,56.9508,55.3823,52.8911,70.9433364868164,0.1967,NDAQ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-25,56.650001525878906,56.84999847412109,56.869998931884766,56.36000061035156,56.650001525878906,1346000.0,174046.1229280853,0,17.31824058529537,174028.8046875,3072,77.6979719520763,98000,Neutral,40.85369966761026,56.51,56.267,56.9285,55.4578,52.9194,70.9433364868164,0.2312,NDAQ,0.679,Neutral,0.3688,0.5645,82.65905371852017,378,466.7799987792969,0.0,0.0
2024-02-26,56.18999862670898,56.470001220703125,56.630001068115234,55.81999969482422,56.18999862670898,1905300.0,172632.99402183527,0,17.31824058529537,172615.67578124997,3072,76.2560036803926,98000,Neutral,40.361429863234285,56.54,56.2605,56.8943,55.5294,52.9458,70.9433364868164,0.1933,NDAQ,0.6813,Neutral,0.368,0.5554,81.99076113964784,378,465.0700073242188,0.0,0.0
2024-02-27,56.369998931884766,56.27999877929688,56.47999954223633,56.09000015258789,56.369998931884766,1767200.0,173185.9549593353,0,17.31824058529537,173168.63671875,3072,76.82024953498447,98000,Neutral,64.13492058382309,56.502,56.2335,56.8648,55.5916,52.973,70.9433364868164,0.1843,NDAQ,0.6777,Neutral,0.3661,0.5651,82.32685745561564,378,465.9299926757813,0.0,0.0
2024-02-28,56.31999969482422,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,1920200.0,173032.3573030853,0,17.31824058529537,173015.0390625,3072,76.66351723268856,98000,Neutral,61.03888168704735,56.436,56.2115,56.8345,55.6476,53.0006,70.9433364868164,0.1672,NDAQ,0.6679,Neutral,0.3768,0.5719,82.04546922344285,378,465.2099914550781,0.0,0.0
