Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-22,15.539999961853027,14.739999771118164,15.619999885559082,14.425000190734863,15.539999961853027,31682500.0,411790.4584329307,0,11.539443749195925,411778.9189891815,26498,622.5388707557892,57000,,39.24050690214382,15.458,16.917,16.7712,15.2377,11.0615,20.299999237060547,-1.7127,QBTS,0.7,Hold,73.32784518302302,169,593.2100219726562,0.0,0.0
2025-08-23,15.539999961853027,14.739999771118164,15.619999885559082,14.425000190734863,15.539999961853027,31682500.0,411790.4584329307,0,11.539443749195925,411778.9189891815,26498,622.5388707557892,57000,,39.24050690214382,15.254,16.875,16.7807,15.3044,11.085,20.299999237060547,-1.4846,QBTS,0.7,Hold,73.32784518302302,169,593.2100219726562,0.0,0.0
2025-08-24,15.539999961853027,14.739999771118164,15.619999885559082,14.425000190734863,15.539999961853027,31682500.0,411790.4584329307,0,11.539443749195925,411778.9189891815,26498,622.5388707557892,57000,,39.24050690214382,15.298,16.793,16.8033,15.3712,11.1085,20.299999237060547,-1.2513,QBTS,0.7,Hold,73.32784518302302,169,593.2100219726562,0.0,0.0
2025-08-25,15.020000457763672,15.420000076293944,15.4399995803833,14.760000228881836,15.020000457763672,21415500.0,398011.51157357096,0,11.539443749195925,397999.9721298218,26498,598.3652797744563,57000,,31.55414851515688,15.29,16.629,16.8193,15.4336,11.1298,20.299999237060547,-1.231,QBTS,0.7,Hold,72.39091912395781,169,590.7000122070312,0.0,0.0
2025-08-26,15.449999809265137,15.029999732971191,15.545000076293944,14.979999542236328,15.449999809265137,23348100.0,409405.63438965677,0,11.539443749195925,409394.0949459076,26498,618.3549689254841,57000,,22.96817978017292,15.418,16.5225,16.8432,15.5009,11.1528,20.299999237060547,-0.9649,QBTS,0.7,Hold,73.27184469053242,169,593.0599975585938,0.0,0.0
2025-08-27,15.229999542236328,15.329999923706056,15.8100004196167,15.06999969482422,15.229999542236328,26923500.0,403576.0673139274,0,11.539443749195925,403564.5278701782,26498,608.1276582663097,57000,,20.20904748170072,15.356,16.4255,16.8633,15.5695,11.1775,20.299999237060547,-0.8147,QBTS,0.7,Hold,73.77949439503811,169,594.4199829101562,0.0,0.0
2025-08-28,15.920000076293944,15.43000030517578,16.290000915527344,15.399999618530272,15.920000076293944,32742500.0,421859.7014653861,0,11.539443749195925,421848.1620216369,26498,640.2042094092197,57000,,31.04026362378372,15.432,16.3765,16.895,15.6446,11.2089,20.299999237060547,-0.3761,QBTS,0.7,Hold,74.5633873751533,169,596.52001953125,0.0,0.0
2025-08-29,15.619999885559082,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700.0,413910.29641129373,0,11.539443749195925,413898.75696754456,26498,626.2578847529172,57000,,36.34577050994978,15.448,16.3125,16.9113,15.7166,11.239,20.299999237060547,-0.1764,QBTS,0.9,Buy,73.27931749831802,169,593.0800170898438,0.0,0.0
2025-08-30,15.619999885559082,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700.0,413910.29641129373,0,11.539443749195925,413898.75696754456,26498,626.2578847529172,57000,,36.34577050994978,15.568,16.2485,16.9247,15.7808,11.264,20.299999237060547,-0.0162,QBTS,0.9,Buy,73.27931749831802,169,593.0800170898438,0.0,0.0
2025-08-31,15.619999885559082,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700.0,413910.29641129373,0,11.539443749195925,413898.75696754456,26498,626.2578847529172,57000,,36.34577050994978,15.602,16.161,16.9187,15.8451,11.291,20.299999237060547,0.1111,QBTS,0.9,Buy,73.27931749831802,169,593.0800170898438,0.0,0.0
2025-09-01,15.619999885559082,15.979999542236328,15.989999771118164,15.460000038146973,15.619999885559082,20006700.0,414909.29673130106,0,10.859771080739051,414898.43696022034,26562,615.4603264295394,58000,"cash_0%_Buy 100% of cash (64 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",39.8706907625718,15.68,16.0165,16.8992,15.9093,11.318,20.299999237060547,0.2108,QBTS,0.9,Buy,72.23724608030332,171,593.0800170898438,0.0,0.0
2025-09-02,15.850000381469728,15.154999732971191,15.859999656677246,14.779999732971191,15.850000381469728,29039700.0,421018.56990367966,0,10.859771080739051,421007.71013259894,26562,625.9935560370886,58000,,57.30028662780159,15.666,15.8765,16.8835,15.9808,11.346,20.299999237060547,0.3809,QBTS,0.9,Buy,70.61250430596436,171,588.7100219726562,0.0,0.0
2025-09-03,15.300000190734863,15.800000190734863,16.1200008392334,15.18000030517578,15.300000190734863,32108000.0,406409.46483738016,0,10.859771080739051,406398.60506629944,26562,600.8054438538136,58000,,53.06122151080498,15.602,15.7325,16.8587,16.048,11.3672,20.299999237060547,0.2692,QBTS,0.9,Buy,71.73158780831815,171,591.719970703125,0.0,0.0
2025-09-04,15.289999961853027,15.470000267028809,15.8100004196167,14.880000114440918,15.289999961853027,27518900.0,406143.83875782083,0,10.859771080739051,406132.9789867401,26562,600.3474678545734,58000,,56.521732369984136,15.536,15.6465,16.8337,16.118,11.3911,20.299999237060547,0.204,QBTS,0.9,Buy,73.54224971111265,171,596.5900268554688,0.0,0.0
2025-09-05,15.369999885559082,15.460000038146973,15.960000038146973,14.899999618530272,15.369999885559082,32925300.0,408268.79673130106,0,10.859771080739051,408257.93696022034,26562,604.0111884985048,58000,,47.19471884869189,15.486,15.5645,16.8105,16.1593,11.4297,20.299999237060547,0.2079,QBTS,0.9,Buy,72.93622225468235,171,594.9600219726562,0.0,0.0
2025-09-06,15.369999885559082,15.460000038146973,15.960000038146973,14.899999618530272,15.369999885559082,32925300.0,408268.79673130106,0,10.859771080739051,408257.93696022034,26562,604.0111884985048,58000,,47.19471884869189,15.436,15.4825,16.8002,16.1949,11.4683,20.299999237060547,0.222,QBTS,0.9,Buy,72.93622225468235,171,594.9600219726562,0.0,0.0
2025-09-07,15.369999885559082,15.460000038146973,15.960000038146973,14.899999618530272,15.369999885559082,32925300.0,408268.79673130106,0,10.859771080739051,408257.93696022034,26562,604.0111884985048,58000,,47.19471884869189,15.34,15.423,16.7832,16.2306,11.5083,20.299999237060547,0.2415,QBTS,0.9,Buy,72.93622225468235,171,594.9600219726562,0.0,0.0
2025-09-08,15.420000076293944,15.505000114440918,15.75,15.229999542236328,15.420000076293944,22874700.0,409596.90179760044,0,10.859771080739051,409586.0420265197,26562,606.3010248197106,58000,,57.81248835847404,15.364,15.428,16.7733,16.2667,11.5485,20.299999237060547,0.2834,QBTS,0.6,Hold,73.50877818792554,171,596.5,0.0,0.0
2025-09-09,16.149999618530273,15.449999809265137,16.239999771118164,15.279999732971191,16.149999618530273,34180600.0,428987.14963848185,0,10.859771080739051,428976.2898674011,26562,639.7324866143338,58000,,62.23775221087261,15.536,15.4825,16.7957,16.3119,11.5918,20.299999237060547,0.6154,QBTS,0.6,Hold,74.04788529053971,171,597.9500122070312,0.0,0.0
2025-09-10,16.040000915527344,16.200000762939453,16.420000076293945,15.869999885559082,16.040000915527344,29141700.0,426065.364089318,0,10.859771080739051,426054.5043182373,26562,634.694925322672,58000,,64.72729769620028,15.67,15.544,16.8162,16.3562,11.6427,20.299999237060547,0.766,QBTS,0.6,Hold,74.69108315712626,171,599.6799926757812,0.0,0.0
2025-09-11,16.520000457763672,16.110000610351562,16.719999313354492,15.958000183105469,16.520000457763672,38787000.0,438815.1119301994,0,10.859771080739051,438804.25215911865,26562,656.6772491862605,58000,,61.8110357432768,15.9,15.593,16.8447,16.4015,11.6918,20.299999237060547,1.0324,QBTS,0.7,Hold,76.50916552641712,171,604.5700073242188,0.0,0.0
2025-09-12,17.760000228881836,16.670000076293945,17.979999542236328,16.540000915527344,17.760000228881836,59652400.0,471751.98585064005,0,10.859771080739051,471741.1260795593,26562,713.4649628421928,58000,,80.74714384017943,16.378,15.704,16.8768,16.4576,11.7417,20.299999237060547,1.6541,QBTS,0.7,Hold,76.46083037767914,171,604.4400024414062,0.0,0.0
2025-09-13,17.760000228881836,16.670000076293945,17.979999542236328,16.540000915527344,17.760000228881836,59652400.0,471751.98585064005,0,10.859771080739051,471741.1260795593,26562,713.4649628421928,58000,,80.74714384017943,16.846,15.815,16.9037,16.5035,11.7915,20.299999237060547,1.9584,QBTS,0.7,Hold,76.46083037767914,171,604.4400024414062,0.0,0.0
2025-09-14,17.760000228881836,16.670000076293945,17.979999542236328,16.540000915527344,17.760000228881836,59652400.0,471751.98585064005,0,10.859771080739051,471741.1260795593,26562,713.4649628421928,58000,,80.74714384017943,17.168,15.952,16.9178,16.5494,11.8435,20.299999237060547,2.0458,QBTS,0.7,Hold,76.46083037767914,171,604.4400024414062,0.0,0.0
2025-09-15,18.31999969482422,17.700000762939453,18.57999992370605,17.260000228881836,18.31999969482422,44351300.0,486626.6916650016,0,10.859771080739051,486615.8318939209,26562,739.1110073497127,58000,,83.41585531526148,17.624,16.0955,16.9025,16.6,11.8979,20.299999237060547,2.2029,QBTS,0.6,Hold,77.63199330085624,171,607.5900268554688,0.0,0.0
2025-09-16,18.979999542236328,18.375,19.18000030517578,17.899999618530273,18.979999542236328,39742600.0,504157.60761196207,0,10.859771080739051,504146.74784088135,26562,769.3367244996444,58000,,85.01119661234202,18.116,16.283,16.904,16.6486,11.955,20.299999237060547,2.4203,QBTS,0.9,Buy,77.33453924937385,171,606.7899780273438,0.0,0.0
2025-09-17,22.540000915527344,18.979999542236328,22.850000381469727,18.93000030517578,22.540000915527344,126852200.0,598718.3640893181,0,10.859771080739051,598707.5043182373,26562,932.3725115295688,58000,,98.39573590203264,19.072,16.614,16.9648,16.6984,12.027,22.540000915527344,3.691,QBTS,0.9,Buy,77.07430099316392,171,606.0900268554688,0.0,0.0
2025-09-18,24.020000457763672,22.8700008392334,24.850000381469727,22.34000015258789,24.020000457763672,80856500.0,638030.1119301994,0,10.859771080739051,638019.2521591187,26562,1000.1513871172951,58000,,98.77096392414376,20.324,17.034,17.0503,16.7706,12.1008,24.020000457763672,4.6997,QBTS,0.9,Buy,78.13390730075608,171,608.9400024414062,0.0,0.0
2025-09-19,26.8799991607666,23.31999969482422,27.32900047302246,23.31999969482422,26.8799991607666,102188600.0,713997.3974793633,0,10.859771080739051,713986.5377082825,26562,1131.1294656503362,58000,,99.06224438086072,22.148,17.597,17.1918,16.8359,12.1868,26.8799991607666,5.8753,QBTS,0.9,Buy,79.18981472137904,171,611.780029296875,0.0,0.0
2025-09-20,26.8799991607666,23.31999969482422,27.32900047302246,23.31999969482422,26.8799991607666,102188600.0,713997.3974793633,0,10.859771080739051,713986.5377082825,26562,1131.1294656503362,58000,,99.06224438086072,23.86,18.16,17.3467,16.9033,12.2737,26.8799991607666,6.1084,QBTS,0.9,Buy,79.18981472137904,171,611.780029296875,0.0,0.0
2025-09-21,26.8799991607666,23.31999969482422,27.32900047302246,23.31999969482422,26.8799991607666,102188600.0,713997.3974793633,0,10.859771080739051,713986.5377082825,26562,1131.1294656503362,58000,,99.06224438086072,25.44,18.723,17.4563,16.9706,12.3603,26.8799991607666,5.7694,QBTS,0.9,Buy,79.18981472137904,171,611.780029296875,0.0,0.0
2025-09-22,25.670000076293945,24.489999771118164,26.26000022888184,22.84000015258789,25.670000076293945,69773500.0,681857.4017976006,0,10.859771080739051,681846.5420265198,26562,1075.7156799921245,58000,,89.75951714024862,26.066,19.214,17.5548,17.0278,12.4419,26.8799991607666,4.7698,QBTS,0.9,Buy,80.2977561777092,171,614.760009765625,0.0,0.0
2025-09-23,27.520000457763672,25.8799991607666,27.989999771118164,25.600000381469727,27.520000457763672,66448000.0,730997.1119301994,0,10.859771080739051,730986.2521591187,26562,1160.4393181517778,58000,,90.5781718392223,26.766,19.825,17.699,17.1005,12.5312,27.520000457763672,4.2831,QBTS,0.9,Buy,79.10056489039948,171,611.5399780273438,0.0,0.0
2025-09-24,27.71999931335449,28.440000534057617,29.18000030517578,26.36000061035156,27.71999931335449,66549300.0,736309.4815324027,0,10.859771080739051,736298.6217613219,26562,1169.598576086611,58000,,91.41844411987944,26.934,20.4465,17.8465,17.1853,12.6234,27.71999931335449,3.6607,QBTS,0.9,Buy,78.34211152125886,171,609.5,0.0,0.0
2025-09-25,26.34000015258789,26.01499938964844,27.325000762939453,24.6200008392334,26.34000015258789,65488800.0,699653.9438241203,0,10.859771080739051,699643.0840530396,26562,1106.3993731412968,58000,,82.73334064059975,26.826,20.995,17.971,17.2585,12.7092,27.71999931335449,2.5802,QBTS,0.9,Buy,77.26019842906135,171,606.5900268554688,0.0,0.0
2025-09-26,26.76000022888184,26.350000381469727,28.5,26.020000457763672,26.76000022888184,60598600.0,710809.9858506402,0,10.859771080739051,710799.1260795594,26562,1125.6339283594345,58000,,81.73484565402842,26.802,21.5645,18.1112,17.3459,12.7977,27.71999931335449,1.7568,QBTS,0.9,Buy,78.58748615191791,171,610.1599731445312,0.0,0.0
2025-09-27,26.76000022888184,26.350000381469727,28.5,26.020000457763672,26.76000022888184,60598600.0,710809.9858506402,0,10.859771080739051,710799.1260795594,26562,1125.6339283594345,58000,,81.73484565402842,27.02,22.134,18.2627,17.4328,12.8857,27.71999931335449,1.0259,QBTS,0.9,Buy,78.58748615191791,171,610.1599731445312,0.0,0.0
2025-09-28,26.76000022888184,26.350000381469727,28.5,26.020000457763672,26.76000022888184,60598600.0,710809.9858506402,0,10.859771080739051,710799.1260795594,26562,1125.6339283594345,58000,,81.73484565402842,26.868,22.701,18.4243,17.5198,12.9725,27.71999931335449,0.393,QBTS,0.9,Buy,78.58748615191791,171,610.1599731445312,0.0,0.0
2025-09-29,25.309999465942383,27.020000457763672,28.56999969482422,24.96999931335449,25.309999465942383,68895900.0,672295.0655854424,0,10.859771080739051,672284.2058143616,26562,1059.228893419438,58000,,73.19177437745688,26.386,23.159,18.5597,17.5946,13.0532,27.71999931335449,-0.5055,QBTS,0.9,Buy,79.22326718281735,171,610.1300048828125,1.74,0.0
2025-09-30,24.709999084472656,24.940000534057617,25.475000381469727,23.67099952697754,24.709999084472656,46242400.0,656357.8554528435,0,10.859771080739051,656346.9956817627,26562,1031.7509449149572,58000,,69.08727575943871,26.06,23.5925,18.6985,17.6579,13.1314,27.71999931335449,-1.301,QBTS,0.9,Buy,80.05980564435583,171,612.3800048828125,0.0,0.0
2025-10-01,25.6299991607666,24.38999938964844,25.81999969482422,23.90999984741211,25.6299991607666,43929500.0,681793.897909396,0,10.290233843571855,681783.6076755524,26601,1055.6823478087972,59000,"cash_0%_Buy 100% of cash (39 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",62.48989081852722,25.834,24.048,18.8527,17.7242,13.2142,27.71999931335449,-1.6022,QBTS,0.9,Buy,79.77587773883582,174,614.5700073242188,0.0,0.0
2025-10-02,29.209999084472656,26.200000762939453,29.61000061035156,26.030000686645508,29.209999084472656,72187900.0,777025.4758799007,0,10.290233843571855,777015.1856460571,26601,1217.0918019960934,59000,,67.93365430927736,26.324,24.6205,19.0665,17.8191,13.3118,29.209999084472656,-0.9193,QBTS,0.9,Buy,80.02828179984613,174,615.25,0.0,0.0
2025-10-03,32.70000076293945,30.600000381469727,33.279998779296875,29.950000762939453,32.70000076293945,89971300.0,869863.010528796,0,10.290233843571855,869852.7202949524,26601,1374.4435556382887,59000,,69.27152799716146,27.512,25.3675,19.3252,17.9543,13.422,32.70000076293945,0.26,QBTS,0.9,Buy,80.04683659079555,174,615.2999877929688,0.0,0.0
2025-10-04,32.70000076293945,30.600000381469727,33.279998779296875,29.950000762939453,32.70000076293945,89971300.0,869863.010528796,0,10.290233843571855,869852.7202949524,26601,1374.4435556382887,59000,,69.27152799716146,28.99,26.1145,19.5652,18.0717,13.5333,32.70000076293945,0.8124,QBTS,0.9,Buy,80.04683659079555,174,615.2999877929688,0.0,0.0
2025-10-05,32.70000076293945,30.600000381469727,33.279998779296875,29.950000762939453,32.70000076293945,89971300.0,869863.010528796,0,10.290233843571855,869852.7202949524,26601,1374.4435556382887,59000,,69.27152799716146,30.588,26.8335,19.8172,18.189,13.6453,32.70000076293945,0.9605,QBTS,0.9,Buy,80.04683659079555,174,615.2999877929688,0.0,0.0
2025-10-06,35.02000045776367,32.0099983215332,36.41699981689453,31.850000381469727,35.02000045776367,74825300.0,931577.322410815,0,10.290233843571855,931567.0321769714,26601,1479.0440842518803,59000,,78.84022149717092,32.466,27.6355,20.1147,18.3257,13.767,35.02000045776367,1.3602,QBTS,0.9,Buy,80.8263417094727,174,617.4000244140625,0.0,0.0
2025-10-07,35.720001220703125,36.959999084472656,37.900001525878906,33.849998474121094,35.720001220703125,90346500.0,950198.0427057674,0,10.290233843571855,950187.7524719238,26601,1510.604627124681,59000,,77.2244356414276,33.768,28.2945,20.4283,18.4738,13.8917,35.720001220703125,1.5176,QBTS,0.9,Buy,80.0097270088967,174,615.2000122070312,0.0,0.0
2025-10-08,34.25,36.119998931884766,39.54999923706055,32.5099983215332,34.25,83873300.0,911094.5402338436,0,10.290233843571855,911084.25,26601,1444.3275042909117,59000,,69.99387382652243,34.078,28.806,20.7175,18.6181,14.0101,35.720001220703125,1.0741,QBTS,0.9,Buy,81.33486532076773,174,618.77001953125,0.0,0.0
2025-10-09,35.06999969482422,34.70000076293945,36.63999938964844,33.599998474121094,35.06999969482422,66185800.0,932907.3521158627,0,10.290233843571855,932897.061882019,26601,1481.2983718875544,59000,,77.67912865274701,34.552,29.2155,21.0203,18.7726,14.134,35.720001220703125,0.7673,QBTS,0.9,Buy,80.71496765293139,174,617.0999755859375,0.0,0.0
2025-10-10,33.02000045776367,35.68000030517578,35.84000015258789,32.4900016784668,33.02000045776367,58521700.0,878375.322410815,0,10.290233843571855,878365.0321769714,26601,1388.8712028959483,59000,,67.98850285548667,34.616,29.5225,21.2812,18.9154,14.2464,35.720001220703125,-0.0107,QBTS,0.8,Buy,74.55699728912046,174,600.510009765625,0.0,0.0
2025-10-11,33.02000045776367,35.68000030517578,35.84000015258789,32.4900016784668,33.02000045776367,58521700.0,878375.322410815,0,10.290233843571855,878365.0321769714,26601,1388.8712028959483,59000,,67.98850285548667,34.216,29.8295,21.523,19.0642,14.3569,35.720001220703125,-0.6175,QBTS,0.8,Buy,74.55699728912046,174,600.510009765625,0.0,0.0
2025-10-12,33.02000045776367,35.68000030517578,35.84000015258789,32.4900016784668,33.02000045776367,58521700.0,878375.322410815,0,10.290233843571855,878365.0321769714,26601,1388.8712028959483,59000,,67.98850285548667,33.676,30.197,21.7625,19.2129,14.468,35.720001220703125,-1.0825,QBTS,0.8,Buy,74.55699728912046,174,600.510009765625,0.0,0.0
2025-10-13,40.619998931884766,34.279998779296875,41.970001220703125,32.619998931884766,40.619998931884766,89082800.0,1080542.8818209101,0,10.290233843571855,1080532.5915870667,26601,1731.5280832520416,59000,,82.50530514215497,34.95,30.852,22.1365,19.425,14.6107,40.619998931884766,0.0363,QBTS,0.9,Buy,77.93478483712101,174,609.6099853515625,0.0,0.0
