Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-18,189.02999877929688,187.9100036621093,189.3300018310547,186.8300018310547,189.02999877929688,961700.0,134862.8326105121,0,84.44348087340256,134778.38912963867,713,64.46686903720985,82000,,81.89654454228679,188.976,176.495,162.8467,173.8822,184.0763,257.8699951171875,0.4525,CDW,0.9,Buy,102.89255992493062,304.0,546.260009765625,0.0,0.0
2025-05-19,188.0399932861328,186.6499938964844,189.4499969482422,186.63999938964844,188.0399932861328,912600.0,134156.9586938861,0,84.44348087340256,134072.5152130127,713,63.60604718766596,82000,,82.10888645150797,188.712,177.899,163.1792,173.8764,183.921,257.8699951171875,0.2223,CDW,0.9,Buy,103.10016877592147,304.0,546.8200073242188,0.0,0.0
2025-05-20,188.1000061035156,187.44000244140625,189.27999877929688,186.82000732421875,188.1000061035156,770700.0,134199.74783268,0,84.44348087340256,134115.3043518066,713,63.6582290642439,82000,,86.67678979277692,188.646,179.276,163.5547,173.8712,183.766,257.8699951171875,0.0276,CDW,0.9,Buy,102.38094835861963,304.0,544.8800048828125,0.0,0.0
2025-05-21,181.82000732421875,186.7400054931641,187.32000732421875,181.4100036621093,181.82000732421875,970900.0,129722.10870304138,0,84.44348087340256,129637.66522216795,713,58.19769354029436,82000,,61.396532544999374,187.204,180.247,163.8255,173.7898,183.5898,257.8699951171875,-0.3535,CDW,0.8,Buy,99.00358793560136,304.0,535.77001953125,0.0,0.0
2025-05-22,183.3800048828125,181.6600036621093,184.5200042724609,180.69000244140625,183.3800048828125,1162900.0,130834.38696231872,0,84.44348087340256,130749.94348144533,713,59.554130441852095,82000,,56.67886295714408,186.074,181.0745,164.1223,173.6988,183.4194,257.8699951171875,-0.5581,CDW,0.8,Buy,99.09627086243064,304.0,536.02001953125,0.0,0.0
2025-05-23,182.1600036621093,178.50999450683594,183.25,177.4199981689453,182.1600036621093,1359800.0,130410.15109195732,0,530.0684808734026,129880.08261108393,713,59.03676962433821,82000,Dividend_0.62,56.51821787316042,184.7,181.841,164.3198,173.571,183.2564,257.8699951171875,-0.7367,CDW,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.625
2025-05-24,182.1600036621093,178.50999450683594,183.25,177.4199981689453,182.1600036621093,1359800.0,130855.77609195732,0,975.6934808734026,129880.08261108393,713,59.58021474628943,82000,Dividend_0.62,56.51821787316042,183.524,182.6075,164.5472,173.4629,183.0628,257.8699951171875,-0.8455,CDW,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.625
2025-05-25,182.1600036621093,178.50999450683594,183.25,177.4199981689453,182.1600036621093,1359800.0,131301.40109195732,0,1421.318480873403,129880.08261108393,713,60.12365986824064,82000,Dividend_0.62,56.51821787316042,182.336,183.428,164.7943,173.3548,182.8778,257.8699951171875,-0.903,CDW,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.625
2025-05-26,182.1600036621093,178.50999450683594,183.25,177.4199981689453,182.1600036621093,1359800.0,131747.02609195732,0,1866.943480873403,129880.08261108393,713,60.66710499019186,82000,Dividend_0.62,27.5303631219341,182.404,184.3395,165.0997,173.2468,182.6929,257.8699951171875,-0.9233,CDW,0.8,Buy,97.75422389215623,304.0,532.4000244140625,0.0,0.625
2025-05-27,185.72000122070312,185.33999633789065,185.94000244140625,182.7899932861328,185.72000122070312,993800.0,134285.30435123472,0,1866.943480873403,132418.36087036133,713,63.76256628199357,82000,,34.987937073271766,182.872,184.8495,165.5032,173.1774,182.5227,257.8699951171875,-0.7931,CDW,0.9,Buy,101.81002967531172,304.0,543.3400268554688,0.0,0.0
2025-05-28,183.33999633789065,185.5399932861328,186.6999969482422,183.1699981689453,183.33999633789065,927600.0,132588.36086978944,0,1866.943480873403,130721.41738891604,713,61.69312301193835,82000,,32.87829011608994,183.108,185.012,165.867,173.0823,182.3437,257.8699951171875,-0.7809,CDW,0.9,Buy,100.66074780602818,304.0,540.239990234375,0.0,0.0
2025-05-29,182.3500061035156,185.1600036621093,185.1600036621093,181.009994506836,182.3500061035156,617300.0,131882.49783268003,0,1866.943480873403,130015.55435180664,713,60.8323144300976,82000,,32.76649228065082,183.146,185.1825,166.2143,172.9724,182.196,257.8699951171875,-0.7928,CDW,0.9,Buy,101.43187609299464,304.0,542.3200073242188,0.0,0.0
2025-05-30,180.3600006103516,181.4100036621093,182.009994506836,178.5500030517578,180.3600006103516,1046300.0,130463.62391605409,0,1866.943480873403,128596.68043518068,713,59.101980385431816,82000,,27.22020028047945,182.786,185.2535,166.5493,172.8274,182.0335,257.8699951171875,-0.8523,CDW,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-05-31,180.3600006103516,181.4100036621093,182.009994506836,178.5500030517578,180.3600006103516,1046300.0,130463.62391605409,0,1866.943480873403,128596.68043518068,713,59.101980385431816,82000,,27.22020028047945,182.426,185.3245,166.854,172.6709,181.8756,257.8699951171875,-0.8671,CDW,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-01,180.3600006103516,181.4100036621093,182.009994506836,178.5500030517578,180.3600006103516,1046300.0,130463.62391605409,0,1866.943480873403,128596.68043518068,713,59.101980385431816,82000,,27.22020028047945,181.354,184.9015,167.1188,172.5144,181.7034,257.8699951171875,-0.8512,CDW,0.9,Buy,101.2242672420038,304.0,541.760009765625,0.0,0.0
2025-06-02,174.75999450683594,176.8699951171875,177.44000244140625,171.16000366210938,174.75999450683594,2285100.0,126470.81956424745,0,1866.943480873403,124603.87608337402,713,54.2327067856676,82000,,21.91203352284184,179.638,184.1055,167.5053,172.3113,181.5079,257.8699951171875,-1.012,CDW,0.9,Buy,102.39205854345197,304.0,544.9099731445312,0.0,0.0
2025-06-03,179.35000610351562,175.4600067138672,179.6699981689453,174.6999969482422,179.35000610351562,819500.0,129743.49783268003,0,1866.943480873403,127876.55435180664,713,58.22377784473176,82000,,34.4693009777105,179.038,183.605,168.0863,172.1522,181.3315,257.8699951171875,-0.9143,CDW,0.9,Buy,103.53762947523552,304.0,548.0,0.0,0.0
2025-06-04,176.8000030517578,179.6199951171875,180.4199981689453,176.72999572753906,176.8000030517578,1005700.0,127839.06725528746,0,88059.06656864195,39780.00068664551,225,55.90130153083837,82000,cash_69%_Sell 68.4% of holdings (488 shares - Caution - MRI:0.60),39.7299495973344,178.326,183.0235,168.6248,171.9643,181.1494,257.8699951171875,-0.9094,CDW,0.6,Hold,103.40788242874162,304.0,547.6500244140625,0.0,0.0
2025-06-05,175.8300018310547,176.61000061035156,177.77999877929688,175.33999633789062,175.8300018310547,1130100.0,127620.81698062926,0,88059.06656864195,39561.750411987305,225,55.63514265930398,82000,,34.17191553612055,177.42,182.3635,169.1472,171.7118,180.9503,257.8699951171875,-0.9052,CDW,0.6,Hold,102.45881016311662,304.0,545.0900268554688,0.0,0.0
2025-06-06,178.24000549316406,177.7100067138672,178.94000244140625,176.63999938964844,178.24000549316406,615400.0,128163.06780460388,0,88059.06656864195,40104.00123596192,225,56.296424151955925,82000,,42.17253505892381,176.996,181.824,169.6645,171.5317,180.7526,257.8699951171875,-0.7795,CDW,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-07,178.24000549316406,177.7100067138672,178.94000244140625,176.63999938964844,178.24000549316406,615400.0,128163.06780460388,0,88059.06656864195,40104.00123596192,225,56.296424151955925,82000,,42.17253505892381,177.692,181.2845,170.2013,171.4168,180.5715,257.8699951171875,-0.6679,CDW,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-08,178.24000549316406,177.7100067138672,178.94000244140625,176.63999938964844,178.24000549316406,615400.0,128163.06780460388,0,88059.06656864195,40104.00123596192,225,56.296424151955925,82000,,42.17253505892381,177.47,180.7945,170.514,171.302,180.3892,257.8699951171875,-0.5695,CDW,0.9,Buy,104.52376586052516,304.0,550.6599731445312,0.0,0.0
2025-06-09,177.42999267578125,179.50999450683594,180.02000427246094,177.22999572753906,177.42999267578125,1038600.0,127980.81492069272,0,88059.06656864195,39921.74835205078,225,56.07416453743017,82000,,40.851055540733135,177.596,180.261,171.0262,171.1804,180.2035,257.8699951171875,-0.5121,CDW,0.9,Buy,104.742507524016,304.0,551.25,0.0,0.0
2025-06-10,178.72999572753906,177.91000366210938,179.1199951171875,176.82000732421875,178.72999572753906,1369000.0,128273.31560733824,0,88059.06656864195,40214.24903869629,225,56.4308726918759,82000,,35.184414976225696,178.176,180.1065,171.525,171.0734,180.0232,257.8699951171875,-0.407,CDW,0.9,Buy,105.90661051563184,304.0,554.3900146484375,0.0,0.0
2025-06-11,175.75,179.47999572753906,180.0,175.25999450683594,175.75,785500.0,127602.81656864197,0,88059.06656864195,39543.75,225,55.61319093736823,82000,,34.31172799400494,177.678,179.725,171.9742,170.9402,179.8243,257.8699951171875,-0.4294,CDW,0.6,Hold,105.33938014215624,304.0,552.8599853515625,0.0,0.0
2025-06-12,174.75,175.69000244140625,176.2100067138672,173.8699951171875,174.75,971100.0,127377.81656864197,0,88059.06656864195,39318.75,225,55.33880069346579,82000,,34.29753577296984,176.98,179.3545,172.4067,170.8219,179.6352,257.8699951171875,-0.4592,CDW,0.6,Hold,106.11421936662268,304.0,554.9500122070312,0.0,0.0
2025-06-13,170.4199981689453,172.4499969482422,173.6699981689453,169.9600067138672,170.4199981689453,1116000.0,126403.56615665463,0,88059.06656864195,38344.499588012695,225,54.15069043494469,82000,,31.273572322184165,175.416,178.7675,172.718,170.6788,179.428,257.8699951171875,-0.6114,CDW,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-14,170.4199981689453,172.4499969482422,173.6699981689453,169.9600067138672,170.4199981689453,1116000.0,126403.56615665463,0,88059.06656864195,38344.499588012695,225,54.15069043494469,82000,,31.273572322184165,174.014,178.1805,173.0445,170.5208,179.2165,257.8699951171875,-0.6758,CDW,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-15,170.4199981689453,172.4499969482422,173.6699981689453,169.9600067138672,170.4199981689453,1116000.0,126403.56615665463,0,88059.06656864195,38344.499588012695,225,54.15069043494469,82000,,31.273572322184165,172.352,177.5935,173.4053,170.3627,179.017,257.8699951171875,-0.6801,CDW,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-16,172.35000610351562,171.9199981689453,173.64999389648438,171.19000244140625,172.35000610351562,1477200.0,126837.81794193295,0,88059.06656864195,38778.751373291016,225,54.68026578284508,82000,,44.7311235372572,171.672,176.925,173.7533,170.2207,178.8255,257.8699951171875,-0.5741,CDW,0.9,Buy,105.78797365397028,304.0,554.0700073242188,0.0,0.0
2025-06-17,170.8000030517578,171.47000122070312,173.6999969482422,170.41000366210938,170.8000030517578,1025700.0,126489.06725528746,0,88059.06656864195,38430.00068664551,225,54.25496006742374,82000,,28.44178238986258,170.882,176.298,174.0755,170.0658,178.6275,257.8699951171875,-0.53,CDW,0.5,Hold,104.03810822904649,304.0,549.3499755859375,0.0,0.0
2025-06-18,170.0,170.32000732421875,172.19000244140625,169.49000549316406,170.0,1240400.0,126309.06656864197,0,88059.06656864195,38250.0,225,54.03544703492922,82000,,31.19471547219875,170.798,175.6805,174.3843,169.8786,178.4177,257.8699951171875,-0.4986,CDW,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-19,170.0,170.32000732421875,172.19000244140625,169.49000549316406,170.0,1240400.0,126309.06656864197,0,88059.06656864195,38250.0,225,54.03544703492922,82000,,32.96320507115256,170.714,175.1625,174.6932,169.6744,178.2215,257.8699951171875,-0.4464,CDW,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-20,170.6199951171875,171.8699951171875,172.3699951171875,169.27999877929688,170.6199951171875,2210500.0,126448.56547000914,0,88059.06656864195,38389.49890136719,225,54.205567646352605,82000,,25.13055109844196,170.754,174.6755,175.0632,169.4896,178.0256,257.8699951171875,-0.3598,CDW,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-21,170.6199951171875,171.8699951171875,172.3699951171875,169.27999877929688,170.6199951171875,2210500.0,126448.56547000914,0,88059.06656864195,38389.49890136719,225,54.205567646352605,82000,,25.13055109844196,170.408,174.1885,175.373,169.3573,177.8233,257.8699951171875,-0.278,CDW,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-22,170.6199951171875,171.8699951171875,172.3699951171875,169.27999877929688,170.6199951171875,2210500.0,126448.56547000914,0,88059.06656864195,38389.49890136719,225,54.205567646352605,82000,,25.13055109844196,170.372,173.9815,175.6357,169.2249,177.63,257.8699951171875,-0.203,CDW,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-23,173.77000427246094,170.6199951171875,174.42999267578125,170.0500030517578,173.77000427246094,1268100.0,127157.31752994566,0,88059.06656864195,39098.25096130371,225,55.069899426763016,82000,,39.637643029393445,171.126,173.7025,175.8828,169.1188,177.4499,257.8699951171875,-0.0187,CDW,0.6,Hold,105.52474599581475,304.0,553.3599853515625,0.0,0.0
2025-06-24,179.83999633789062,175.72000122070312,180.4499969482422,174.42999267578125,179.83999633789062,1340700.0,128479.18478556092,0,44134.2265030902,84344.9582824707,469,56.68193266531818,82000,cash_34%_Buy 50% of cash (244 shares - Caution - MRI:0.60),52.47436517541478,173.094,173.8545,176.2477,169.0618,177.295,257.8699951171875,0.3317,CDW,0.6,Hold,107.77880111204952,304.0,559.4400024414062,0.0,0.0
2025-06-25,177.8300018310547,180.6000061035156,181.0200042724609,176.6199951171875,177.8300018310547,1022400.0,127514.62427162964,0,22239.26318764525,105275.36108398438,592,55.50563935564588,82000,cash_17%_Buy 50% of cash (123 shares - Caution - MRI:0.60),54.846228285918045,174.536,173.9545,176.579,169.0222,177.1255,257.8699951171875,0.4685,CDW,0.6,Hold,107.88259422371112,304.0,559.719970703125,0.0,0.0
2025-06-26,177.27999877929688,178.97999572753906,179.50999450683594,175.8000030517578,177.27999877929688,933600.0,127178.03110506469,0,11236.911903404532,115941.11920166016,654,55.09515988422522,82000,cash_9%_Buy 50% of cash (62 shares - Caution - MRI:0.60),56.0209367047422,175.868,173.9065,176.9012,168.9976,176.948,257.8699951171875,0.5174,CDW,0.6,Hold,109.52495559947332,304.0,564.1500244140625,0.0,0.0
2025-06-27,177.41000366210938,178.0800018310547,179.05999755859375,176.35000610351562,177.41000366210938,2773800.0,127257.55458831054,0,5731.702079765617,121525.85250854492,685,55.19213974184212,82000,cash_5%_Buy 50% of cash (31 shares - Caution - MRI:0.60),70.79119620282464,177.226,173.865,177.2148,168.9843,176.8744,257.8699951171875,0.5324,CDW,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-28,177.41000366210938,178.0800018310547,179.05999755859375,176.35000610351562,177.41000366210938,2773800.0,127254.71602825196,0,2890.303461113273,124364.41256713869,701,55.18867808323409,82000,cash_2%_Buy 50% of cash (16 shares - Caution - MRI:0.60),70.79119620282464,177.954,173.8235,177.5057,168.9778,176.8293,257.8699951171875,0.5196,CDW,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-29,177.41000366210938,178.0800018310547,179.05999755859375,176.35000610351562,177.41000366210938,2773800.0,127253.29674822264,0,1469.6041517871015,125783.69259643556,709,55.18694725393007,82000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),70.79119620282464,177.468,173.8225,177.7865,168.9712,176.7836,257.8699951171875,0.4888,CDW,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-30,178.58999633789062,178.0,179.38999938964844,176.91000366210938,178.58999633789062,937100.0,128089.1971953662,0,754.5298064501877,127334.66738891602,713,56.20633804312951,82000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),69.42712074397534,177.62,173.8155,178.0563,168.9744,176.7428,257.8699951171875,0.49,CDW,0.6,Hold,111.61032326334524,304.0,568.030029296875,1.745,0.0
2025-07-01,181.1600036621093,178.5800018310547,183.6999969482422,177.2899932861328,181.1600036621093,958400.0,130920.88777751949,0,1029.165151787102,129891.72262573236,717,57.73600937050538,83000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",80.32786738791526,178.396,174.086,178.2952,169.0466,176.7127,257.8699951171875,0.5601,CDW,0.6,Hold,110.17038808095552,304.0,567.77001953125,0.0,0.0
2025-07-02,182.83999633789065,181.0,182.97999572753903,179.57000732421875,182.83999633789065,738200.0,132125.4425260547,0,1029.165151787102,131096.2773742676,717,59.18728015187315,83000,,85.74610926181752,179.482,174.4905,178.562,169.1426,176.6783,257.8699951171875,0.6354,CDW,0.6,Hold,111.09336083133203,304.0,570.2899780273438,0.0,0.0
2025-07-03,182.1300048828125,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,494500.0,131616.0143927539,0,664.5408820117116,130951.4735107422,719,58.57351131657096,83000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),82.48531329992242,180.426,175.076,178.817,169.2221,176.6331,257.8699951171875,0.6226,CDW,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-04,182.1300048828125,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,494500.0,131615.83226274903,0,482.2287471240163,131133.603515625,720,58.57329188283016,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.88370512391319,181.37,175.6615,179.09,169.346,176.547,257.8699951171875,0.5796,CDW,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-05,182.1300048828125,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,494500.0,131615.65013274414,0,299.91661223632104,131315.7335205078,721,58.57307244908932,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),81.88370512391319,182.078,176.247,179.3933,169.4607,176.4605,257.8699951171875,0.5187,CDW,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-06,182.1300048828125,183.3699951171875,183.9100036621093,181.9199981689453,182.1300048828125,494500.0,131615.65013274414,0,299.91661223632104,131315.7335205078,721,58.57307244908932,83000,,81.88370512391319,182.272,176.736,179.5035,169.5753,176.3865,257.8699951171875,0.4487,CDW,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
