Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-05,122.98999786376952,122.16000366210938,123.16999816894533,121.37999725341795,122.98999786376952,1180100.0,88472.00228348546,0,288.1738151627268,88183.82846832274,717,30.10588571100803,68000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Dividend_0.71,46.153846153846025,121.874,123.5745,128.8612,133.8943,136.2424,173.00999450683594,0.1197,DGX,0.6,Hold,50.86586057158087,261.0,389.9100036621094,0.0,0.71
2023-10-06,124.2699966430664,122.73999786376952,125.11000061035156,122.48999786376952,124.2699966430664,827800.0,89389.6371382447,0,163.77954852301733,89225.85758972168,718,31.455348732712785,68000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),54.858513495505896,122.356,123.477,128.6555,133.7993,136.1507,173.00999450683594,0.2529,DGX,0.6,Hold,52.650637640672656,261.0,394.55999755859375,0.0,0.0
2023-10-07,124.2699966430664,122.73999786376952,125.11000061035156,122.48999786376952,124.2699966430664,827800.0,89389.6371382447,0,163.77954852301733,89225.85758972168,718,31.455348732712785,68000,,54.858513495505896,123.028,123.3795,128.478,133.7136,136.0601,173.00999450683594,0.3359,DGX,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-08,124.2699966430664,122.73999786376952,125.11000061035156,122.48999786376952,124.2699966430664,827800.0,89389.6371382447,0,163.77954852301733,89225.85758972168,718,31.455348732712785,68000,,54.858513495505896,123.676,123.3035,128.2935,133.6279,135.9745,173.00999450683594,0.3823,DGX,0.6,Hold,52.650057405382135,262.0,394.55999755859375,0.0,0.0
2023-10-09,124.83000183105467,124.0,124.9800033569336,123.4800033569336,124.83000183105467,555900.0,89791.72086322027,0,163.77954852301733,89627.94131469725,718,32.04664832826509,68000,,53.36721161452437,124.126,123.2665,128.1387,133.5469,135.8913,173.00999450683594,0.4314,DGX,0.6,Hold,53.66338281611285,262.0,397.1900024414063,0.0,0.0
2023-10-10,123.7699966430664,124.7699966430664,125.3000030517578,123.63999938964844,123.7699966430664,813900.0,89030.6371382447,0,163.77954852301733,88866.85758972168,718,30.927407556242198,68000,,45.31788991270745,124.282,123.2045,127.9513,133.4472,135.8037,173.00999450683594,0.3951,DGX,0.6,Hold,54.45323105399196,262.0,399.239990234375,0.0,0.0
2023-10-11,122.7300033569336,122.8499984741211,123.13999938964844,122.12000274658205,122.7300033569336,519500.0,88283.92195880134,0,163.77954852301733,88120.14241027832,718,29.829296998237265,68000,,46.06346297634437,123.974,123.165,127.7467,133.3307,135.7056,173.00999450683594,0.3071,DGX,0.6,Hold,55.104379053474986,262.0,400.9299926757813,0.0,0.0
2023-10-12,120.62000274658205,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658205,813800.0,86768.94152056893,0,163.77954852301733,86605.16197204591,718,27.601384589071955,68000,,37.086103231487705,123.244,123.022,127.5068,133.2004,135.6057,173.00999450683594,0.1351,DGX,0.6,Hold,54.17581881895634,262.0,398.5199890136719,0.0,0.0
2023-10-13,122.5,120.76000213623048,123.18000030517578,120.76000213623048,122.5,917700.0,88118.77954852302,0,163.77954852301733,87955.0,718,29.58644051253385,68000,,52.91970752108528,122.89,122.973,127.2958,133.0779,135.5052,173.00999450683594,0.1256,DGX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-14,122.5,120.76000213623048,123.18000030517578,120.76000213623048,122.5,917700.0,88118.77954852302,0,163.77954852301733,87955.0,718,29.58644051253385,68000,,52.91970752108528,122.424,122.924,127.112,132.9438,135.4046,173.00999450683594,0.1209,DGX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-15,122.5,120.76000213623048,123.18000030517578,120.76000213623048,122.5,917700.0,88118.77954852302,0,163.77954852301733,87955.0,718,29.58644051253385,68000,,52.91970752108528,122.17,122.834,126.9477,132.8096,135.2974,173.00999450683594,0.1193,DGX,0.6,Hold,53.3667105784922,262.0,396.4200134277344,0.0,0.0
2023-10-16,122.80999755859376,122.5,123.5199966430664,121.91000366210938,122.80999755859376,691300.0,88341.35779559334,0,163.77954852301733,88177.57824707033,718,29.913761464107868,68000,,59.20540386290156,122.186,122.7455,126.7905,132.678,135.1915,173.00999450683594,0.1355,DGX,0.6,Hold,54.96567881507885,262.0,400.5700073242188,0.0,0.0
2023-10-17,123.29000091552734,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,632000.0,88686.00020587165,0,163.77954852301733,88522.22065734863,718,30.420588538046545,68000,,60.58053404331473,122.72,122.74,126.6203,132.5504,135.0877,173.00999450683594,0.1706,DGX,0.6,Hold,54.96952376064983,262.0,400.5799865722656,0.0,0.0
2023-10-18,122.79000091552734,123.62000274658205,123.87999725341795,122.66000366210938,122.79000091552734,904500.0,88327.00020587165,0,163.77954852301733,88163.22065734863,718,29.892647361575957,68000,,51.09033823658744,122.778,122.712,126.4418,132.4233,134.9817,173.00999450683594,0.1644,DGX,0.6,Hold,52.904352934018384,262.0,395.2200012207031,0.0,0.0
2023-10-19,122.83000183105467,122.8499984741211,123.91999816894533,121.83000183105467,122.83000183105467,845800.0,88355.72086322027,0,163.77954852301733,88191.94131469725,718,29.934883622382745,68000,,49.13609073539601,122.844,122.7605,126.264,132.2914,134.8952,173.00999450683594,0.1603,DGX,0.5,Hold,51.61361528825208,262.0,391.8699951171875,0.0,0.0
2023-10-20,123.7300033569336,123.66999816894533,125.30999755859376,122.8499984741211,123.7300033569336,1287400.0,89001.92195880134,0,163.77954852301733,88838.14241027832,718,30.885179351178422,68000,,46.95949893463467,123.09,122.854,126.1113,132.1659,134.8117,173.00999450683594,0.202,DGX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-21,123.7300033569336,123.66999816894533,125.30999755859376,122.8499984741211,123.7300033569336,1287400.0,89001.92195880134,0,163.77954852301733,88838.14241027832,718,30.885179351178422,68000,,46.95949893463467,123.274,122.9475,125.9672,132.0179,134.7337,173.00999450683594,0.223,DGX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-22,123.7300033569336,123.66999816894533,125.30999755859376,122.8499984741211,123.7300033569336,1287400.0,89001.92195880134,0,163.77954852301733,88838.14241027832,718,30.885179351178422,68000,,46.95949893463467,123.362,123.0885,125.8057,131.8699,134.666,173.00999450683594,0.2295,DGX,0.5,Hold,49.73337811281551,262.0,386.989990234375,0.0,0.0
2023-10-23,121.4499969482422,122.5500030517578,124.5500030517578,121.33999633789062,121.4499969482422,1940300.0,87364.87735736092,0,163.77954852301733,87201.0978088379,718,28.477760819648413,68000,,34.05658992171962,123.094,123.1095,125.6095,131.7029,134.5887,173.00999450683594,0.1079,DGX,0.5,Hold,49.47138093479391,262.0,386.30999755859375,0.0,0.0
2023-10-24,123.58000183105467,122.66000366210938,124.04000091552734,120.87000274658205,123.58000183105467,1518300.0,88894.22086322027,0,163.77954852301733,88730.44131469725,718,30.72679538708862,68000,,49.18596950466485,123.244,123.1595,125.4627,131.5545,134.5204,173.00999450683594,0.1406,DGX,0.6,Hold,50.584886578750734,262.0,389.2000122070313,0.0,0.0
2023-10-25,125.47000122070312,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,1633200.0,90251.24042498786,0,163.77954852301733,90087.46087646484,718,32.722412389688024,68000,,60.94247307929266,123.592,123.2835,125.3473,131.4121,134.4654,173.00999450683594,0.2555,DGX,0.5,Hold,48.46961387726287,262.0,383.7099914550781,0.0,0.0
2023-10-26,131.25999450683594,125.30999755859376,131.50999450683594,125.05999755859376,131.25999450683594,2461600.0,94408.45560443122,0,163.77954852301733,94244.6760559082,718,38.83596412416357,68000,,82.83947146206948,125.098,123.633,125.3285,131.3232,134.4358,173.00999450683594,0.6148,DGX,0.5,Hold,46.65488187545337,262.0,379.0,0.0,0.0
2023-10-27,127.68000030517578,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,1095700.0,91838.01976763924,0,163.77954852301733,91674.2402191162,718,35.05591142299886,68000,,64.46927336203521,125.888,123.8035,125.2492,131.2111,134.3887,173.00999450683594,0.6244,DGX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-28,127.68000030517578,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,1095700.0,91838.01976763924,0,163.77954852301733,91674.2402191162,718,35.05591142299886,68000,,64.46927336203521,127.134,123.974,125.1705,131.1037,134.3385,173.00999450683594,0.5976,DGX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-29,127.68000030517578,130.75999450683594,131.41000366210938,127.5999984741211,127.68000030517578,1095700.0,91838.01976763924,0,163.77954852301733,91674.2402191162,718,35.05591142299886,68000,,64.46927336203521,127.954,124.1165,125.0538,130.9964,134.2839,173.00999450683594,0.5482,DGX,0.5,Hold,46.00759057978472,262.0,377.3200073242188,0.0,0.0
2023-10-30,129.41000366210938,127.9499969482422,131.05999755859375,127.11000061035156,129.41000366210938,1313300.0,93080.16217791756,0,163.77954852301733,92916.38262939452,718,36.882591438114034,68000,,67.08075466214274,128.742,124.3985,125.019,130.9035,134.2364,173.00999450683594,0.5735,DGX,0.6,Hold,47.75681740796716,262.0,381.8599853515625,0.0,0.0
2023-10-31,130.10000610351562,129.83999633789062,131.44000244140625,128.5,130.10000610351562,969500.0,93575.58393084724,0,163.77954852301733,93411.80438232422,718,37.61115283948122,68000,,67.43472338277792,128.51,124.767,125.012,130.8281,134.1918,173.00999450683594,0.5898,DGX,0.6,Hold,48.64685763731573,262.0,384.1700134277344,0.0,0.0
2023-11-01,132.52999877929688,130.1699981689453,133.1999969482422,130.0800018310547,132.52999877929688,1202200.0,96319.78855206304,0,633.1294334107127,95686.65911865234,722,39.5938964522653,69000,"cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",72.69337902911865,129.48,125.3625,125.0455,130.7729,134.1593,173.00999450683594,0.6851,DGX,0.6,Hold,49.54743431332362,263.0,388.3999938964844,0.0,0.0
2023-11-02,131.3300018310547,131.63999938964844,132.6300048828125,130.75,131.3300018310547,996500.0,95453.12809542852,0,370.2067697449413,95082.9213256836,724,38.33786680496889,69000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),68.78868663756123,130.21,125.804,125.059,130.7157,134.1327,173.00999450683594,0.641,DGX,0.6,Hold,52.35981910199159,264.0,395.7799987792969,0.0,0.0
2023-11-03,133.91000366210938,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,866800.0,97320.7816011048,0,102.11894241339836,97218.6626586914,726,41.04461101609391,69000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),70.94650663145217,131.456,126.3745,125.1155,130.6693,134.121,173.00999450683594,0.6988,DGX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-04,133.91000366210938,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,866800.0,97320.7816011048,0,102.11894241339836,97218.6626586914,726,41.04461101609391,69000,,70.94650663145217,132.356,126.945,125.2267,130.6269,134.1169,173.00999450683594,0.687,DGX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-05,133.91000366210938,132.60000610351562,135.17999267578125,131.69000244140625,133.91000366210938,866800.0,97320.7816011048,0,102.11894241339836,97218.6626586914,726,41.04461101609391,69000,,70.94650663145217,133.118,127.5,125.3395,130.5845,134.1152,173.00999450683594,0.6311,DGX,0.7,Hold,53.7595894306792,265.0,399.4400024414063,0.0,0.0
2023-11-06,133.88999938964844,133.74000549316406,135.27999877929688,133.05999755859375,133.88999938964844,871600.0,97306.25849929816,0,102.11894241339836,97204.13955688477,726,41.02356304246111,69000,,78.2214297434321,133.39,128.03,125.4525,130.5419,134.1135,173.00999450683594,0.5484,DGX,0.7,Hold,54.05530984897344,265.0,400.2099914550781,0.0,0.0
2023-11-07,132.8800048828125,134.1199951171875,134.17999267578125,132.72999572753906,132.8800048828125,637200.0,96573.00248733528,0,102.11894241339836,96470.88354492188,726,39.9608731700511,69000,,72.22755891268642,133.7,128.5345,125.5502,130.4846,134.1075,173.00999450683594,0.4041,DGX,0.7,Hold,54.48929723150289,265.0,401.3399963378906,0.0,0.0
2023-11-08,133.47000122070312,133.77999877929688,133.8800048828125,132.27999877929688,133.47000122070312,727000.0,97001.33982864386,0,102.11894241339836,96899.22088623048,726,40.58165192557082,69000,,70.38738076628442,133.612,129.0665,125.6577,130.4278,134.1092,173.00999450683594,0.3062,DGX,0.7,Hold,54.61604292542839,265.0,401.6700134277344,0.0,0.0
2023-11-09,131.63999938964844,133.25999450683594,133.67999267578125,131.52999877929688,131.63999938964844,771300.0,95672.75849929816,0,102.11894241339836,95570.63955688477,726,38.65617173811327,69000,,51.21329873632579,133.158,129.462,125.7347,130.3502,134.0998,173.00999450683594,0.1243,DGX,0.6,Hold,53.45234774207523,265.0,398.6400146484375,0.0,0.0
2023-11-10,132.82000732421875,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,591400.0,96529.4442597962,0,102.11894241339836,96427.3253173828,726,39.89774530405248,69000,,69.38162213789869,132.94,129.9165,125.8365,130.2838,134.0997,173.00999450683594,0.0455,DGX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-11,132.82000732421875,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,591400.0,96529.4442597962,0,102.11894241339836,96427.3253173828,726,39.89774530405248,69000,,69.38162213789869,132.726,130.371,125.9297,130.2203,134.0947,173.00999450683594,-0.0221,DGX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-12,132.82000732421875,132.3800048828125,133.00999450683594,131.4199981689453,132.82000732421875,591400.0,96529.4442597962,0,102.11894241339836,96427.3253173828,726,39.89774530405248,69000,,69.38162213789869,132.714,130.9395,126.0078,130.1568,134.1001,173.00999450683594,-0.0791,DGX,0.7,Hold,55.84117707008702,265.0,404.8599853515625,0.0,0.0
2023-11-13,132.35000610351562,132.89999389648438,133.0,131.69000244140625,132.35000610351562,672500.0,96188.22337356574,0,102.11894241339836,96086.10443115234,726,39.40322228053006,69000,,62.25001017252604,132.49,131.378,126.0912,130.0894,134.1035,173.00999450683594,-0.1489,DGX,0.7,Hold,55.68372361602793,265.0,404.4500122070313,0.0,0.0
2023-11-14,133.77999877929688,132.64999389648438,133.88999938964844,131.77000427246094,133.77999877929688,1005400.0,97226.39805618292,0,102.11894241339836,97124.27911376952,726,40.90782326983031,69000,,64.4426824828009,132.918,131.7935,126.2172,130.0383,134.1129,173.00999450683594,-0.131,DGX,0.7,Hold,58.66784983142364,265.0,412.2200012207031,0.0,0.0
2023-11-15,135.4499969482422,133.72999572753906,136.1999969482422,133.63999938964844,135.4499969482422,1457000.0,98438.81672683722,0,102.11894241339836,98336.69778442384,726,42.66495177802496,69000,,62.18697500130553,133.444,132.003,126.371,129.9974,134.1235,173.00999450683594,-0.0475,DGX,0.7,Hold,59.013499661232856,265.0,413.1199951171875,0.0,0.0
2023-11-16,134.92999267578125,135.63999938964844,135.91000366210938,134.38999938964844,134.92999267578125,1202800.0,98061.29362503058,0,102.11894241339836,97959.1746826172,726,42.117816847870415,69000,,65.92915872782244,133.866,132.3655,126.5162,129.9293,134.1194,173.00999450683594,-0.033,DGX,0.7,Hold,59.23625984791199,265.0,413.7000122070313,0.0,0.0
2023-11-17,134.88999938964844,135.5500030517578,135.94000244140625,134.25,134.88999938964844,849600.0,98032.25849929816,0,102.11894241339836,97930.13955688477,726,42.075736955504574,69000,,55.593586427333456,134.28,132.726,126.6678,129.8568,134.1218,173.00999450683594,-0.0391,DGX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-18,134.88999938964844,135.5500030517578,135.94000244140625,134.25,134.88999938964844,849600.0,98032.25849929816,0,102.11894241339836,97930.13955688477,726,42.075736955504574,69000,,55.593586427333456,134.788,133.0865,126.8232,129.7778,134.1197,173.00999450683594,-0.0556,DGX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-19,134.88999938964844,135.5500030517578,135.94000244140625,134.25,134.88999938964844,849600.0,98032.25849929816,0,102.11894241339836,97930.13955688477,726,42.075736955504574,69000,,55.593586427333456,135.01,133.3605,126.9878,129.6988,134.0982,173.00999450683594,-0.0777,DGX,0.7,Hold,59.47052958438164,265.0,414.30999755859375,0.0,0.0
2023-11-20,134.85000610351562,134.16000366210938,135.47000122070312,133.75,134.85000610351562,785900.0,98003.22337356574,0,102.11894241339836,97901.10443115234,726,42.033657063138754,69000,,55.46701888235243,134.89,133.598,127.1767,129.6194,134.0765,173.00999450683594,-0.1038,DGX,0.7,Hold,60.6687885786638,265.0,417.4299926757813,0.0,0.0
2023-11-21,134.32000732421875,135.24000549316406,135.5800018310547,134.19000244140625,134.32000732421875,1080500.0,97618.4442597962,0,102.11894241339836,97516.3253173828,726,41.47600617361768,69000,,58.67472626059845,134.768,133.6875,127.3573,129.5386,134.0525,173.00999450683594,-0.154,DGX,0.7,Hold,60.250166796720286,265.0,416.3399963378906,0.0,0.0
2023-11-22,135.75,134.77000427246094,136.02999877929688,134.77000427246094,135.75,658100.0,98656.6189424134,0,102.11894241339836,98554.5,726,42.98060716291796,69000,,62.47266268000895,134.94,133.9085,127.5618,129.4622,134.0372,173.00999450683594,-0.123,DGX,0.7,Hold,60.94147817685784,265.0,418.1400146484375,0.0,0.0
2023-11-23,135.75,134.77000427246094,136.02999877929688,134.77000427246094,135.75,658100.0,98656.6189424134,0,102.11894241339836,98554.5,726,42.98060716291796,69000,,78.11224734744826,135.112,134.0005,127.7663,129.4581,134.0245,173.00999450683594,-0.1107,DGX,0.7,Hold,60.94147817685784,265.0,418.1400146484375,0.0,0.0
2023-11-24,135.5399932861328,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,379400.0,98504.1540681458,0,102.11894241339836,98402.03512573242,726,42.75964357702291,69000,,71.45105740835673,135.242,134.082,127.9537,129.4679,134.0123,173.00999450683594,-0.1204,DGX,0.7,Hold,61.02980400905893,265.0,418.3699951171875,0.0,0.0
2023-11-25,135.5399932861328,135.88999938964844,135.88999938964844,134.83999633789062,135.5399932861328,379400.0,98504.1540681458,0,102.11894241339836,98402.03512573242,726,42.75964357702291,69000,,71.45105740835673,135.38,134.1635,128.1363,129.4767,133.9967,173.00999450683594,-0.1331,DGX,0.7,Hold,61.02980400905893,265.0,418.3699951171875,0.0,0.0
