Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-12,259.0899963378906,258.3333435058594,266.4866638183594,253.4833374023437,259.0899963378906,874200.0,531342.5643463475,0,985.3418426853997,530357.2225036621,2047,421.0238906888659,102000,,83.2966655156701,228.76,208.5487,201.2426,191.5119,185.6138,301.67333984375,2.9452,TPL,0.7,Hold,93.00460560085821,390,497.6400146484375,0.0,0.0
2024-06-13,254.6666717529297,257.2033386230469,262.5733337402344,250.0,254.6666717529297,800400.0,522288.0189209325,0,985.3418426853997,521302.67707824707,2047,412.1468853698316,102000,,78.96286973519545,240.8887,211.0943,202.1219,192.3039,185.7776,301.67333984375,3.0911,TPL,0.7,Hold,93.36861433606617,390,498.5799865722656,0.0,0.0
2024-06-14,250.0,255.2433319091797,258.0433349609375,247.42333984375,250.0,679200.0,512735.3418426854,0,985.3418426853997,511750.0,2047,402.7815156852756,102000,,74.96227690996568,252.084,213.4067,203.0447,193.0098,185.9033,301.67333984375,2.8454,TPL,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-15,250.0,255.2433319091797,258.0433349609375,247.42333984375,250.0,679200.0,512735.3418426854,0,985.3418426853997,511750.0,2047,402.7815156852756,102000,,74.96227690996568,253.8653,215.719,203.9506,193.6933,186.0353,301.67333984375,2.5014,TPL,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-16,250.0,255.2433319091797,258.0433349609375,247.42333984375,250.0,679200.0,512735.3418426854,0,985.3418426853997,511750.0,2047,402.7815156852756,102000,,74.96227690996568,252.7513,218.0313,204.8675,194.3768,186.1909,301.67333984375,2.1116,TPL,0.7,Hold,93.52352575131586,390,498.9800109863281,0.0,0.0
2024-06-17,253.336669921875,252.2433319091797,256.1566772460937,247.60333251953125,253.336669921875,573600.0,519565.50517276354,0,985.3418426853997,518580.1633300781,2047,409.4777542441758,102000,,81.1873233160177,251.6007,220.4127,205.8542,195.0881,186.3605,301.67333984375,1.8008,TPL,0.7,Hold,95.05705185401769,390,502.9400024414063,0.0,0.0
2024-06-18,255.9066619873047,254.5599975585937,258.8033447265625,253.82000732421875,255.9066619873047,500700.0,524826.278930698,0,985.3418426853997,523840.9370880127,2047,414.63537557548415,102000,,85.28188123072269,251.8487,222.9785,206.8827,195.8209,186.5408,301.67333984375,1.5301,TPL,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-19,255.9066619873047,254.5599975585937,258.8033447265625,253.82000732421875,255.9066619873047,500700.0,524826.278930698,0,985.3418426853997,523840.9370880127,2047,414.63537557548415,102000,,84.78139023159225,253.03,225.5315,207.9111,196.5729,186.7477,301.67333984375,1.2271,TPL,0.7,Hold,95.57597200447533,390,504.2799987792969,0.0,0.0
2024-06-20,258.7533264160156,256.739990234375,261.04998779296875,256.00665283203125,258.7533264160156,572700.0,530653.4010162693,0,985.3418426853997,529668.059173584,2047,420.34824036525987,102000,,85.37065346343863,254.7807,228.2307,208.987,197.3196,186.9868,301.67333984375,0.9931,TPL,0.7,Hold,95.03381750534658,390,502.8800048828125,0.0,0.0
2024-06-21,251.60333251953125,258.9433288574219,258.9433288574219,247.26666259765625,251.60333251953125,8205900.0,516017.3635101659,0,985.3418426853997,515032.02166748047,2047,405.99918398672713,102000,,81.96758447018902,255.1013,230.5723,209.9259,197.9686,187.1745,301.67333984375,0.553,TPL,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-22,251.60333251953125,258.9433288574219,258.9433288574219,247.26666259765625,251.60333251953125,8205900.0,516017.3635101659,0,985.3418426853997,515032.02166748047,2047,405.99918398672713,102000,,81.96758447018902,254.7547,232.914,210.8537,198.6196,187.3635,301.67333984375,0.1953,TPL,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-23,251.60333251953125,258.9433288574219,258.9433288574219,247.26666259765625,251.60333251953125,8205900.0,516017.3635101659,0,985.3418426853997,515032.02166748047,2047,405.99918398672713,102000,,81.96758447018902,253.894,235.5643,211.7748,199.2706,187.5695,301.67333984375,-0.092,TPL,0.7,Hold,94.60783474957336,390,501.7799987792969,0.0,0.0
2024-06-24,249.2333374023437,250.20333862304688,251.4600067138672,247.02333068847656,249.2333374023437,821700.0,511165.98350528296,0,985.3418426853997,510180.64166259754,2047,401.24292907997915,102000,,58.97266838249658,252.5593,238.2847,212.6397,199.9019,187.7655,301.67333984375,-0.3805,TPL,0.7,Hold,94.08503826831002,390,500.4299926757813,0.0,0.0
2024-06-25,250.0733337402344,247.3166656494141,253.9633331298828,246.3233337402344,250.0733337402344,616800.0,512885.45600894524,0,985.3418426853997,511900.1141662598,2047,402.92868643651076,102000,,41.336534844816235,250.8233,240.9047,213.4983,200.5412,187.9651,301.67333984375,-0.5704,TPL,0.7,Hold,94.89053508251418,390,502.510009765625,0.0,0.0
2024-06-26,247.67333984375,250.0733337402344,251.0,245.8766632080078,247.67333984375,468300.0,507972.66850284167,0,985.3418426853997,506987.32666015625,2047,398.11222809719357,102000,,31.347345307032654,250.0373,243.4092,214.3169,201.1356,188.1469,301.67333984375,-0.7707,TPL,0.7,Hold,95.10739688216569,390,503.0700073242188,0.0,0.0
2024-06-27,244.6133270263672,246.7700042724609,247.46665954589844,242.8466644287109,244.6133270263672,336900.0,501708.82226565905,0,985.3418426853997,500723.48042297363,2047,391.97120237446546,102000,,32.80891230472511,248.6393,245.9387,215.0845,201.746,188.3115,301.67333984375,-0.9819,TPL,0.7,Hold,95.40945523297181,390,503.8500061035156,0.0,0.0
2024-06-28,244.7566680908203,246.61666870117188,250.0,244.02333068847656,244.7566680908203,595800.0,502002.2414245946,0,985.3418426853997,501016.8995819092,2047,392.25886821655916,102000,,39.39312187505988,247.27,248.4753,215.8171,202.3269,188.4782,301.67333984375,-1.1038,TPL,0.7,Hold,94.65972927005245,390,500.1300048828125,1.784,0.0
2024-06-29,244.7566680908203,246.61666870117188,250.0,244.02333068847656,244.7566680908203,595800.0,502002.2414245946,0,985.3418426853997,501016.8995819092,2047,392.25886821655916,102000,,39.39312187505988,246.3747,251.012,216.6947,202.9168,188.6657,301.67333984375,-1.1646,TPL,0.7,Hold,95.35059201515047,390,500.1300048828125,1.784,0.0
2024-06-30,244.7566680908203,246.61666870117188,250.0,244.02333068847656,244.7566680908203,595800.0,502002.2414245946,0,985.3418426853997,501016.8995819092,2047,392.25886821655916,102000,,39.39312187505988,245.3113,251.1952,217.6702,203.5067,188.8481,301.67333984375,-1.1813,TPL,0.7,Hold,96.04145476024853,390,500.1300048828125,1.784,0.0
2024-07-01,241.6199951171875,245.4866638183593,247.0833282470703,241.5833282470703,241.6199951171875,299700.0,503396.106178744,0,101.65634964243327,503294.44982910156,2083,388.83389166505185,103000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Dividend_3.33 Monthly invest 1.0% of total investment ($1,000.00)",26.10467012380488,244.1007,250.4977,218.5941,204.0705,189.0173,301.67333984375,-1.2483,TPL,0.7,Hold,95.54800515976693,396,501.2799987792969,0.0,3.333333
2024-07-02,245.0,244.933334350586,246.9566650390625,241.82000732421875,245.0,269400.0,510436.65634964244,0,101.65634964243327,510335.0,2083,395.66937726786585,103000,,28.468034575062703,244.178,249.7932,219.5573,204.6878,189.2006,301.67333984375,-1.171,TPL,0.7,Hold,96.81329642190285,396,504.5299987792969,0.0,0.0
2024-07-03,249.26666259765625,243.77333068847656,251.6366729736328,243.77333068847656,249.26666259765625,216000.0,519324.1145405604,0,101.65634964243327,519222.45819091797,2083,404.2979774532231,103000,,38.78125984503693,245.08,249.5232,220.5916,205.3616,189.4247,301.67333984375,-0.9819,TPL,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-04,249.26666259765625,243.77333068847656,251.6366729736328,243.77333068847656,249.26666259765625,216000.0,519324.1145405604,0,101.65634964243327,519222.45819091797,2083,404.2979774532231,103000,,32.26571280243269,245.982,249.4865,221.6259,206.0634,189.6777,301.67333984375,-0.8417,TPL,0.7,Hold,97.70094643209511,396,506.80999755859375,0.0,0.0
2024-07-05,249.17999267578125,248.52667236328125,253.4499969482422,247.01666259765625,249.17999267578125,228900.0,519143.5810932948,0,101.65634964243327,519041.92474365234,2083,404.1227022617031,103000,,43.844188382967694,246.8667,249.4455,222.6043,206.7495,189.9518,301.67333984375,-0.7398,TPL,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-06,249.17999267578125,248.52667236328125,253.4499969482422,247.01666259765625,249.17999267578125,228900.0,519143.5810932948,0,101.65634964243327,519041.92474365234,2083,404.1227022617031,103000,,43.844188382967694,248.3787,249.4045,223.5922,207.4114,190.2223,301.67333984375,-0.6632,TPL,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-07,249.17999267578125,248.52667236328125,253.4499969482422,247.01666259765625,249.17999267578125,228900.0,519143.5810932948,0,101.65634964243327,519041.92474365234,2083,404.1227022617031,103000,,43.844188382967694,249.2147,249.1967,224.6146,208.0734,190.5008,301.67333984375,-0.6049,TPL,0.7,Hold,98.88058673354955,396,509.8399963378906,0.0,0.0
2024-07-08,250.4966735839844,249.07666015625,253.4600067138672,249.01333618164065,250.4966735839844,314400.0,521886.22742508195,0,101.65634964243327,521784.5710754395,2083,406.7854656906227,103000,,53.39058985796187,249.4607,248.9262,225.3716,208.7463,190.7848,301.67333984375,-0.5257,TPL,0.7,Hold,99.0713499218839,396,510.3299865722656,0.0,0.0
2024-07-09,250.0,249.3333282470703,251.0433349609375,246.7333374023437,250.0,330900.0,520851.65634964244,0,101.65634964243327,520750.0,2083,405.7810277533028,103000,,49.799489001516896,249.6073,248.6308,226.0732,209.3917,191.0668,301.67333984375,-0.4833,TPL,0.7,Hold,99.28938026998573,396,510.8900146484375,0.0,0.0
2024-07-10,258.9866638183594,249.6000061035156,259.34332275390625,249.1666717529297,258.9866638183594,311400.0,539570.877083285,0,101.65634964243327,539469.2207336426,2083,423.95502846557713,103000,,72.74182842546044,251.5687,248.6425,226.9245,210.0911,191.3767,301.67333984375,-0.2219,TPL,0.7,Hold,101.20482992724077,396,515.8099975585938,0.0,0.0
2024-07-11,261.7033386230469,259.7633361816406,264.1000061035156,258.6333312988281,261.7033386230469,313500.0,545229.7107014491,0,101.65634964243327,545128.0543518066,2083,429.44904168709564,103000,,84.8348564102659,254.0733,249.1475,227.8211,210.7845,191.6783,301.67333984375,0.0005,TPL,0.7,Hold,99.48404046416049,396,511.3900146484375,0.0,0.0
2024-07-12,267.086669921875,265.0,267.7266540527344,261.7066650390625,267.086669921875,328500.0,556443.1897969081,0,101.65634964243327,556341.5334472656,2083,440.3359145953083,103000,,87.50415810485747,257.6547,249.9217,228.9099,211.4891,192.0121,301.67333984375,0.2528,TPL,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-13,267.086669921875,265.0,267.7266540527344,261.7066650390625,267.086669921875,328500.0,556443.1897969081,0,101.65634964243327,556341.5334472656,2083,440.3359145953083,103000,,87.50415810485747,260.9727,250.6958,229.9853,212.1718,192.3784,301.67333984375,0.3731,TPL,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-14,267.086669921875,265.0,267.7266540527344,261.7066650390625,267.086669921875,328500.0,556443.1897969081,0,101.65634964243327,556341.5334472656,2083,440.3359145953083,103000,,87.50415810485747,264.39,251.5885,231.0949,212.8545,192.7264,301.67333984375,0.4044,TPL,0.7,Hold,100.71428243596347,396,514.5499877929688,0.0,0.0
2024-07-15,274.25665283203125,270.010009765625,277.3299865722656,268.1499938964844,274.25665283203125,422700.0,571378.2641987635,0,101.65634964243327,571276.6078491211,2083,454.8359868301194,103000,,98.27430240830277,267.444,252.7977,232.2852,213.5969,193.1043,301.67333984375,0.5543,TPL,0.7,Hold,101.32162129129945,396,516.1099853515625,0.0,0.0
2024-07-16,274.69000244140625,273.8500061035156,278.17333984375,273.3333435058594,274.69000244140625,361200.0,572280.9314350917,0,101.65634964243327,572179.2750854492,2083,455.7123627877195,103000,,98.10950715647714,270.0413,254.1485,233.4732,214.3396,193.4841,301.67333984375,0.6014,TPL,0.7,Hold,102.46232717769587,396,519.0399780273438,0.0,0.0
2024-07-17,272.8399963378906,275.5133361816406,277.94000244140625,272.3800048828125,272.8399963378906,285000.0,568427.3687214686,0,101.65634964243327,568325.7123718262,2083,451.9710397647845,103000,,91.44392830738154,271.192,255.5598,234.6304,215.0521,193.8619,301.67333984375,0.5258,TPL,0.7,Hold,99.63976624327721,396,511.7900085449219,0.0,0.0
2024-07-18,272.32000732421875,273.3833312988281,276.7133178710937,271.0533447265625,272.32000732421875,300900.0,567344.2316059901,0,101.65634964243327,567242.5752563477,2083,450.9194503322811,103000,,89.80201525456228,272.2387,256.938,235.779,215.755,194.2366,301.67333984375,0.4098,TPL,0.6,Hold,98.1408803719086,396,507.9400024414063,0.0,0.0
2024-07-19,271.49334716796875,271.9166564941406,272.8699951171875,270.4666748046875,271.49334716796875,238800.0,565622.2985005213,0,101.65634964243327,565520.6421508789,2083,449.24767061823377,103000,,87.5645544127166,273.12,258.2748,236.8756,216.4434,194.6077,301.67333984375,0.2669,TPL,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-20,271.49334716796875,271.9166564941406,272.8699951171875,270.4666748046875,271.49334716796875,238800.0,565622.2985005213,0,101.65634964243327,565520.6421508789,2083,449.24767061823377,103000,,87.5645544127166,272.5673,259.6117,237.9656,217.1448,194.9787,301.67333984375,0.1345,TPL,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-21,271.49334716796875,271.9166564941406,272.8699951171875,270.4666748046875,271.49334716796875,238800.0,565622.2985005213,0,101.65634964243327,565520.6421508789,2083,449.24767061823377,103000,,87.5645544127166,271.928,261.1053,239.1126,217.8463,195.3461,301.67333984375,0.0155,TPL,0.6,Hold,96.82107855246838,396,504.5499877929688,0.0,0.0
2024-07-22,269.1300048828125,271.6866760253906,271.6866760253906,266.086669921875,269.1300048828125,231600.0,560699.4565205409,0,101.65634964243327,560597.8001708984,2083,444.468212385243,103000,,80.30137755866701,271.186,262.3118,240.2179,218.5281,195.7035,301.67333984375,-0.145,TPL,0.7,Hold,98.86112546657822,396,509.7900085449219,0.0,0.0
2024-07-23,266.6499938964844,269.53668212890625,271.163330078125,265.32000732421875,266.6499938964844,170400.0,555533.5936360194,0,101.65634964243327,555431.937286377,2083,439.4528115264843,103000,,75.43536252315857,270.052,263.181,241.2662,219.1533,196.0507,301.67333984375,-0.3252,TPL,0.7,Hold,98.5302007602581,396,508.9400024414063,0.0,0.0
2024-07-24,264.489990234375,267.0733337402344,271.0033264160156,264.489990234375,264.489990234375,287400.0,551034.3060078456,0,101.65634964243327,550932.6496582031,2083,435.0845711107816,103000,,60.62280793731394,268.6513,263.9422,242.2784,219.8026,196.3949,301.67333984375,-0.4996,TPL,0.6,Hold,93.99462061220927,396,497.2900085449219,0.0,0.0
2024-07-25,269.1866760253906,263.336669921875,270.92333984375,260.8833312988281,269.1866760253906,276000.0,560817.5025105311,0,101.65634964243327,560715.8461608887,2083,444.5828201425151,103000,,63.419001359335084,268.19,264.9425,243.369,220.4449,196.7673,301.67333984375,-0.4963,TPL,0.6,Hold,93.01742263549505,396,494.7799987792969,0.0,0.0
2024-07-26,272.95001220703125,269.6300048828125,273.7333374023437,269.1866760253906,272.95001220703125,169800.0,568656.5317768885,0,101.65634964243327,568554.8754272461,2083,452.1935281681048,103000,,61.16258694535661,268.4813,266.131,244.5223,221.1125,197.1398,301.67333984375,-0.4035,TPL,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-27,272.95001220703125,269.6300048828125,273.7333374023437,269.1866760253906,272.95001220703125,169800.0,568656.5317768885,0,101.65634964243327,568554.8754272461,2083,452.1935281681048,103000,,61.16258694535661,269.2453,267.3195,245.6429,221.7801,197.503,301.67333984375,-0.3487,TPL,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-28,272.95001220703125,269.6300048828125,273.7333374023437,269.1866760253906,272.95001220703125,169800.0,568656.5317768885,0,101.65634964243327,568554.8754272461,2083,452.1935281681048,103000,,61.16258694535661,270.5053,268.4422,246.7823,222.4477,197.8319,301.67333984375,-0.3198,TPL,0.6,Hold,95.17814603838873,396,500.3299865722656,0.0,0.0
2024-07-29,272.3099975585937,273.7133178710937,273.7133178710937,268.3399963378906,272.3099975585937,238200.0,567323.3812641931,0,101.65634964243327,567221.7249145507,2083,450.89920728199274,103000,,45.06761270846723,272.0693,269.5577,247.9067,223.11,198.158,301.67333984375,-0.3228,TPL,0.6,Hold,95.322204562215,396,500.7000122070313,0.0,0.0
2024-07-30,275.4433288574219,272.7799987792969,276.6333312988281,271.2733459472656,275.4433288574219,207000.0,573850.1103596522,0,101.65634964243327,573748.4540100098,2083,457.2358374717589,103000,,51.67903011439306,273.3207,270.3805,249.0846,223.819,198.4972,301.67333984375,-0.2557,TPL,0.6,Hold,94.30217516460232,396,498.0799865722656,0.0,0.0
2024-07-31,281.6333312988281,279.8066711425781,284.0733337402344,277.89666748046875,281.6333312988281,288000.0,586743.8854451014,0,101.65634964243327,586642.229095459,2083,469.7540657100591,103000,,66.42178933330285,275.0573,271.377,250.3656,224.5669,198.9313,301.67333984375,-0.0765,TPL,0.6,Hold,97.35834258936913,396,505.9299926757813,0.0,0.0
2024-08-01,274.336669921875,283.32666015625,284.8866577148437,268.17999267578125,274.336669921875,216900.0,572543.8424502284,0,3.212323275245808,572540.6301269531,2087,450.62273342928034,104000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",53.00545404268634,275.3347,271.7395,251.5251,225.2228,199.3856,301.67333984375,-0.1535,TPL,0.6,Hold,93.76165269668287,398,499.0299987792969,0.0,0.0
2024-08-02,260.92999267578125,270.4033203125,270.4866638183594,254.5599975585937,260.92999267578125,280200.0,544564.1070376307,0,3.212323275245808,544560.8947143555,2087,423.7191416863979,104000,,38.55046672708872,272.9307,271.4317,252.5639,225.7384,199.7849,301.67333984375,-0.5292,TPL,0.5,Hold,90.22765458877274,398,489.9100036621094,0.0,0.0
