Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-12,49.59000015258789,50.0,50.310001373291016,49.4900016784668,49.59000015258789,5298300.0,72635.5843975487,0,35.82417416001715,72599.76022338867,1464,-20.95381982704244,92000,,14.901280217074628,49.604,51.502,52.1873,53.1849,55.9633,89.80000305175781,-0.3901,D,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-13,49.59000015258789,50.0,50.310001373291016,49.4900016784668,49.59000015258789,5298300.0,72635.5843975487,0,35.82417416001715,72599.76022338867,1464,-20.95381982704244,92000,,14.901280217074628,49.668,51.287,52.1378,53.1154,55.9257,89.80000305175781,-0.2884,D,0.7,Hold,62.97334044141355,361,409.4100036621094,0.0,0.0
2023-08-14,48.9900016784668,49.59000015258789,49.650001525878906,48.47999954223633,48.9900016784668,3670600.0,71757.18663143541,0,35.82417416001715,71721.36245727539,1464,-21.908600007600363,92000,,12.745134704878438,49.528,51.0305,52.0732,53.0409,55.8855,89.80000305175781,-0.2729,D,0.7,Hold,63.89231773102803,361,411.7200012207031,0.0,0.0
2023-08-15,47.79999923706055,48.52999877929688,48.540000915527344,47.7400016784668,47.79999923706055,4092300.0,70015.02305721666,0,35.82417416001715,69979.19888305664,1464,-23.80225606653379,92000,,12.871318914713257,49.112,50.698,51.981,52.9503,55.8405,89.80000305175781,-0.3881,D,0.6,Hold,62.01457811496568,361,407.0,0.0,0.0
2023-08-16,48.08000183105469,47.959999084472656,48.40999984741211,47.84999847412109,48.08000183105469,3269400.0,70424.94685482408,0,35.82417416001715,70389.12268066406,1464,-23.35668672130833,92000,,16.19052636104314,48.81,50.434,51.8935,52.8729,55.7939,89.80000305175781,-0.391,D,0.6,Hold,60.81711770820618,361,403.989990234375,0.0,0.0
2023-08-17,48.09000015258789,47.93999862670898,48.84000015258789,47.84000015258789,48.09000015258789,2842200.0,70439.5843975487,0,35.82417416001715,70403.76022338867,1464,-23.340776348781578,92000,,21.868389082368182,48.51,50.1635,51.8062,52.7951,55.746,89.80000305175781,-0.3565,D,0.6,Hold,59.51623077450628,361,400.7200012207031,0.0,0.0
2023-08-18,48.43000030517578,48.0,48.61000061035156,47.970001220703125,48.43000030517578,6942700.0,70937.34462093737,0,35.82417416001715,70901.52044677734,1464,-22.799732627706934,92000,,38.9204853329403,48.278,49.91,51.7245,52.7219,55.6976,89.80000305175781,-0.2564,D,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-19,48.43000030517578,48.0,48.61000061035156,47.970001220703125,48.43000030517578,6942700.0,70937.34462093737,0,35.82417416001715,70901.52044677734,1464,-22.799732627706934,92000,,38.9204853329403,48.166,49.6565,51.6455,52.6446,55.6474,89.80000305175781,-0.1636,D,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-20,48.43000030517578,48.0,48.61000061035156,47.970001220703125,48.43000030517578,6942700.0,70937.34462093737,0,35.82417416001715,70901.52044677734,1464,-22.799732627706934,92000,,38.9204853329403,48.292,49.4005,51.5645,52.5673,55.5959,89.80000305175781,-0.0796,D,0.6,Hold,59.66342448417,361,401.0899963378906,0.0,0.0
2023-08-21,48.119998931884766,48.16999816894531,48.2599983215332,47.5,48.119998931884766,3412200.0,70483.50261043932,0,35.82417416001715,70447.6784362793,1464,-23.29303916085699,92000,,36.43618559284461,48.3,49.1915,51.4832,52.4873,55.5431,89.80000305175781,-0.0458,D,0.6,Hold,60.717661186467055,361,403.739990234375,0.0,0.0
2023-08-22,47.79999923706055,48.040000915527344,48.119998931884766,47.630001068115234,47.79999923706055,2560800.0,70015.02305721666,0,35.82417416001715,69979.19888305664,1464,-23.80225606653379,92000,,31.392411175601424,48.242,48.9645,51.4162,52.4063,55.489,89.80000305175781,-0.0467,D,0.6,Hold,60.26811576569598,361,402.6099853515625,0.0,0.0
2023-08-23,47.79999923706055,47.900001525878906,48.09000015258789,47.40999984741211,47.79999923706055,2660700.0,70015.02305721666,0,35.82417416001715,69979.19888305664,1464,-23.80225606653379,92000,,23.22951900320969,48.116,48.8175,51.3492,52.3271,55.4348,89.80000305175781,-0.0275,D,0.6,Hold,61.994691666893374,361,406.9500122070313,0.0,0.0
2023-08-24,48.06999969482422,47.63999938964844,48.630001068115234,47.59999847412109,48.06999969482422,3680400.0,70410.30372738268,0,35.82417416001715,70374.47955322266,1464,-23.372603164179417,92000,,24.930759631042093,48.044,48.7605,51.2867,52.26,55.3777,89.80000305175781,0.039,D,0.6,Hold,59.84245107957592,361,401.5400085449219,0.0,0.0
2023-08-25,48.52000045776367,48.16999816894531,48.84999847412109,48.0099983215332,48.52000045776367,3342500.0,71069.10484432604,0,35.82417416001715,71033.28067016602,1464,-22.656514993588814,92000,,35.80903869737848,48.062,48.726,51.2155,52.1864,55.3238,89.80000305175781,0.1556,D,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,48.52000045776367,48.16999816894531,48.84999847412109,48.0099983215332,48.52000045776367,3342500.0,71069.10484432604,0,35.82417416001715,71033.28067016602,1464,-22.656514993588814,92000,,35.80903869737848,48.142,48.6915,51.149,52.1146,55.2691,89.80000305175781,0.2381,D,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,48.52000045776367,48.16999816894531,48.84999847412109,48.0099983215332,48.52000045776367,3342500.0,71069.10484432604,0,35.82417416001715,71033.28067016602,1464,-22.656514993588814,92000,,35.80903869737848,48.286,48.6605,51.0967,52.0428,55.2158,89.80000305175781,0.2944,D,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,48.93000030517578,48.709999084472656,49.0099983215332,48.369998931884766,48.93000030517578,4312700.0,71669.34462093737,0,35.82417416001715,71633.52044677734,1464,-22.004080453793883,92000,,49.16199331470031,48.512,48.6435,51.0485,51.9743,55.1642,89.80000305175781,0.3846,D,0.6,Hold,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,49.560001373291016,49.130001068115234,49.59999847412109,48.83000183105469,49.560001373291016,3571700.0,72591.66618465807,0,35.82417416001715,72555.84201049805,1464,-21.00155701496704,92000,,79.1390669920523,48.81,48.637,51.0113,51.9113,55.1152,89.80000305175781,0.519,D,0.7,Hold,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,49.5,49.5,49.68999862670898,49.04999923706055,49.5,3141600.0,72503.82417416002,0,35.82417416001715,72468.0,1464,-21.09703746116057,92000,,75.35708252271105,49.006,48.618,50.9732,51.8611,55.0659,89.80000305175781,0.5825,D,0.7,Hold,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,48.540000915527344,49.18000030517578,49.56999969482422,48.52999877929688,48.540000915527344,5234500.0,72076.33751449204,0,1013.7761741600173,71062.56134033203,1464,-21.56169687384315,92000,Dividend_0.67,56.00000406900628,49.01,48.5655,50.919,51.8009,55.0058,89.80000305175781,0.4793,D,0.7,Hold,64.73172494697572,361,413.8299865722656,0.0,0.668
2023-09-01,47.880001068115234,48.810001373291016,49.13999938964844,47.5,47.880001068115234,4087500.0,72108.08677783587,0,0.8051692543169793,72107.28160858154,1506,-22.36996481782235,93000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",43.243258442236446,48.882,48.48,50.8402,51.7285,54.9419,89.80000305175781,0.3149,D,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,47.880001068115234,48.810001373291016,49.13999938964844,47.5,47.880001068115234,4087500.0,72108.08677783587,0,0.8051692543169793,72107.28160858154,1506,-22.36996481782235,93000,,43.243258442236446,48.672,48.3945,50.7613,51.6568,54.8853,89.80000305175781,0.2062,D,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,47.880001068115234,48.810001373291016,49.13999938964844,47.5,47.880001068115234,4087500.0,72108.08677783587,0,0.8051692543169793,72107.28160858154,1506,-22.36996481782235,93000,,43.243258442236446,48.336,48.339,50.6745,51.585,54.827,89.80000305175781,0.1376,D,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,47.880001068115234,48.810001373291016,49.13999938964844,47.5,47.880001068115234,4087500.0,72108.08677783587,0,0.8051692543169793,72107.28160858154,1506,-22.36996481782235,93000,,46.808540858833965,48.012,48.343,50.6,51.5133,54.7688,89.80000305175781,0.0976,D,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,46.790000915527344,47.84000015258789,47.91999816894531,46.40999984741211,46.790000915527344,5914500.0,70466.5465480385,0,0.8051692543169793,70465.74137878418,1506,-24.135061839109838,93000,,38.852122039927146,47.662,48.2785,50.5092,51.4323,54.7059,89.80000305175781,-0.0668,D,0.7,Hold,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,45.95000076293945,46.630001068115234,46.7599983215332,45.84000015258789,45.95000076293945,10714900.0,69201.50631824114,0,0.8051692543169793,69200.70114898682,1506,-25.495320150719902,93000,,32.77469713308244,47.276,48.1715,50.4043,51.3444,54.6408,89.80000305175781,-0.2691,D,0.7,Hold,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,46.02999877929688,46.27999877929688,46.63999938964844,45.790000915527344,46.02999877929688,7001600.0,69321.98333087543,0,0.8051692543169793,69321.17816162111,1506,-25.365774975844325,93000,,30.30887263183176,46.906,48.0515,50.3008,51.2584,54.5749,89.80000305175781,-0.362,D,0.7,Hold,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,47.119998931884766,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,6539800.0,70963.52356067278,0,0.8051692543169793,70962.71839141846,1506,-23.600677954556847,93000,,37.972494851469314,46.754,47.986,50.2265,51.1889,54.5113,89.80000305175781,-0.2444,D,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,47.119998931884766,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,6539800.0,70963.52356067278,0,0.8051692543169793,70962.71839141846,1506,-23.600677954556847,93000,,37.972494851469314,46.602,47.9205,50.1453,51.1217,54.4455,89.80000305175781,-0.1457,D,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,47.119998931884766,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,6539800.0,70963.52356067278,0,0.8051692543169793,70962.71839141846,1506,-23.600677954556847,93000,,37.972494851469314,46.668,47.8705,50.0525,51.0544,54.3797,89.80000305175781,-0.0636,D,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,47.29999923706055,46.81999969482422,47.380001068115234,46.7400016784668,47.29999923706055,6339400.0,71234.6040202675,0,0.8051692543169793,71233.79885101318,1506,-23.309193589401232,93000,,35.420384404098584,46.938,47.8455,49.9568,50.9887,54.3146,89.80000305175781,0.028,D,0.7,Hold,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,47.56999969482422,47.470001220703125,47.709999084472656,46.9900016784668,47.56999969482422,3871800.0,71641.2247096596,0,0.8051692543169793,71640.41954040527,1506,-22.871967041667805,93000,,30.97512569173304,47.246,47.834,49.8723,50.9287,54.2507,89.80000305175781,0.1331,D,0.7,Hold,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,47.75,47.400001525878906,48.040000915527344,47.13999938964844,47.75,4611600.0,71912.30516925432,0,0.8051692543169793,71911.5,1506,-22.58048267651218,93000,,33.644855148416724,47.372,47.818,49.7908,50.8863,54.1875,89.80000305175781,0.2287,D,0.7,Hold,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,48.5099983215332,48.25,48.52999877929688,47.93999862670898,48.5099983215332,5719800.0,73056.86264148333,0,0.8051692543169793,73056.057472229,1506,-21.34977571712616,93000,,49.708712550211445,47.65,47.8175,49.722,50.847,54.1291,89.80000305175781,0.3905,D,0.7,Hold,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,48.470001220703125,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,7657500.0,72996.62700763323,0,0.8051692543169793,72995.8218383789,1506,-21.4145452158897,93000,,56.512150203240225,47.92,47.815,49.6747,50.8119,54.0735,89.80000305175781,0.4769,D,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,48.470001220703125,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,7657500.0,72996.62700763323,0,0.8051692543169793,72995.8218383789,1506,-21.4145452158897,93000,,56.512150203240225,48.154,47.8125,49.6317,50.7815,54.0171,89.80000305175781,0.5159,D,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,48.470001220703125,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,7657500.0,72996.62700763323,0,0.8051692543169793,72995.8218383789,1506,-21.4145452158897,93000,,56.512150203240225,48.334,47.7895,49.5733,50.7511,53.959,89.80000305175781,0.522,D,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,48.630001068115234,48.56999969482422,48.900001525878906,48.09999847412109,48.630001068115234,4071900.0,73237.58677783587,0,0.8051692543169793,73236.78160858154,1506,-21.15544868879009,93000,,57.99574445241546,48.51,47.743,49.4987,50.722,53.9015,89.80000305175781,0.5272,D,0.7,Hold,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,47.84999847412109,48.59999847412109,48.70000076293945,47.81999969482422,47.84999847412109,4185300.0,72062.90287128068,0,0.8051692543169793,72062.09770202635,1506,-22.41854966358062,93000,,62.100436338933356,48.378,47.6605,49.3998,50.6861,53.8408,89.80000305175781,0.4055,D,0.7,Hold,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,47.970001220703125,48.150001525878906,48.93999862670898,47.7400016784668,47.970001220703125,4795300.0,72243.62700763323,0,0.8051692543169793,72242.8218383789,1506,-22.224222635244537,93000,,77.59563581938335,48.278,47.632,49.303,50.6501,53.7783,89.80000305175781,0.3294,D,0.6,Hold,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,47.38999938964844,47.7599983215332,47.91999816894531,47.040000915527344,47.38999938964844,4219500.0,71370.14425006487,0,0.8051692543169793,71369.33908081055,1506,-23.16345140682342,93000,,66.34614679235582,48.062,47.6075,49.1965,50.6174,53.7154,89.80000305175781,0.192,D,0.6,Hold,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,47.75,47.25,47.810001373291016,47.25,47.75,5634800.0,71912.30516925432,0,0.8051692543169793,71911.5,1506,-22.58048267651218,93000,,59.18367800879711,47.918,47.601,49.0942,50.5951,53.6547,89.80000305175781,0.1479,D,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,47.75,47.25,47.810001373291016,47.25,47.75,5634800.0,71912.30516925432,0,0.8051692543169793,71911.5,1506,-22.58048267651218,93000,,59.18367800879711,47.742,47.5945,48.988,50.5775,53.5929,89.80000305175781,0.1164,D,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,47.75,47.25,47.810001373291016,47.25,47.75,5634800.0,71912.30516925432,0,0.8051692543169793,71911.5,1506,-22.58048267651218,93000,,59.18367800879711,47.722,47.588,48.8763,50.5599,53.5317,89.80000305175781,0.0943,D,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,47.90999984741211,47.4900016784668,47.93999862670898,46.86000061035156,47.90999984741211,5519700.0,72153.26493945696,0,0.8051692543169793,72152.45977020264,1506,-22.321386149412568,93000,,58.94428086881032,47.71,47.644,48.7855,50.5437,53.4711,89.80000305175781,0.1002,D,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,46.060001373291016,47.880001068115234,48.0,46.02000045776367,46.060001373291016,6859200.0,69367.16723743059,0,0.8051692543169793,69366.36206817627,1506,-25.317190130086086,93000,,34.86976138656176,47.444,47.6495,48.6615,50.512,53.4028,89.80000305175781,-0.1454,D,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,45.459999084472656,46.0,46.040000915527344,44.869998931884766,45.459999084472656,7536700.0,68463.56379047014,0,0.8051692543169793,68462.75862121582,1506,-26.288806739720982,93000,,28.83549569877316,46.986,47.621,48.5275,50.4763,53.331,89.80000305175781,-0.3703,D,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,44.13999938964844,45.77000045776367,45.869998931884766,44.08000183105469,44.13999938964844,5110500.0,66475.64425006487,0,0.8051692543169793,66474.83908081055,1506,-28.426354632629877,93000,,13.400374824041734,46.264,47.472,48.3715,50.4252,53.2498,89.80000305175781,-0.6687,D,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,44.66999816894531,44.59000015258789,45.18999862670898,44.209999084472656,44.66999816894531,5903900.0,67273.82241168596,0,0.8051692543169793,67273.01724243164,1506,-27.56809854486526,93000,,20.58824224129181,45.648,47.3495,48.2235,50.3889,53.173,89.80000305175781,-0.7458,D,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,44.66999816894531,44.59000015258789,45.18999862670898,44.209999084472656,44.66999816894531,5903900.0,67273.82241168596,0,0.8051692543169793,67273.01724243164,1506,-27.56809854486526,93000,,20.58824224129181,45.0,47.227,48.0963,50.3457,53.1008,89.80000305175781,-0.7495,D,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,44.66999816894531,44.59000015258789,45.18999862670898,44.209999084472656,44.66999816894531,5903900.0,68272.83967172624,0,17.08246957780341,68255.75720214844,1528,-27.274861496454605,94000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",20.58824224129181,44.722,47.0955,47.9685,50.3024,53.0358,89.80000305175781,-0.7049,D,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,42.310001373291016,44.5,44.54999923706055,41.880001068115234,42.310001373291016,8691900.0,64666.76456796648,0,17.08246957780341,64649.68209838867,1528,-31.111111606837326,94000,,13.510409802270203,44.092,46.8325,47.828,50.2395,52.9611,89.80000305175781,-0.9603,D,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,42.470001220703125,41.7400016784668,42.75,41.20000076293945,42.470001220703125,10466400.0,64911.24433481218,0,17.08246957780341,64894.161865234375,1528,-30.851026748490828,94000,,16.54230944782745,43.758,46.5685,47.7157,50.1726,52.887,89.80000305175781,-1.0403,D,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,41.970001220703125,42.5099983215332,42.88999938964844,41.7400016784668,41.970001220703125,6008400.0,64147.24433481218,0,17.08246957780341,64130.161865234375,1528,-31.66379270593764,94000,,14.370538570131544,43.218,46.2415,47.595,50.0922,52.8046,89.80000305175781,-1.0965,D,0.6,Hold,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,40.97999954223633,41.810001373291016,41.84999847412109,40.27999877929688,40.97999954223633,8615900.0,62634.521770114916,0,17.08246957780341,62617.43930053711,1528,-33.273072030083675,94000,,13.703276968252467,42.48,45.867,47.4578,49.9916,52.7187,89.80000305175781,-1.2042,D,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
