Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-03-22,224.7700042724609,228.1999969482422,229.22999572753903,224.3500061035156,224.7700042724609,105000.0,154611.14213905332,0,194.14920387269171,154416.99293518063,687,77.8083064801446,87000,RiskWatch,38.79217731557942,229.166,231.062,238.2525,250.5745,240.238,282.3900146484375,0.0569,ERIE,0.648,RiskWatch,0.6523,0.3748,44.779785119155356,342,361.7799987792969,0.0,0.0
2023-03-23,223.5200042724609,225.32000732421875,225.9900054931641,222.94000244140625,223.5200042724609,71200.0,153752.39213905332,0,194.14920387269171,153558.24293518063,687,76.82123751462736,87000,RiskWatch,42.73200399242994,228.024,230.4545,237.9185,250.1644,240.3723,282.3900146484375,-0.0609,ERIE,0.6417,RiskWatch,0.6648,0.3854,45.1228029428241,342,362.6400146484375,0.0,0.0
2023-03-24,224.19000244140625,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,84200.0,154212.68088111878,0,194.14920387269171,154018.5316772461,687,77.35030503424284,87000,RiskWatch,46.729908546224046,227.016,229.8805,237.4918,249.7599,240.4964,282.3900146484375,-0.1033,ERIE,0.6509,RiskWatch,0.6619,0.3891,46.082829459863426,342,363.55999755859375,1.487,0.0
2023-03-25,224.19000244140625,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,84200.0,154212.68088111878,0,194.14920387269171,154018.5316772461,687,77.35030503424284,87000,RiskWatch,46.729908546224046,225.268,229.3065,237.0412,249.3879,240.6172,282.3900146484375,-0.1143,ERIE,0.6509,RiskWatch,0.6619,0.3891,46.67592026446113,342,363.55999755859375,1.487,0.0
2023-03-26,224.19000244140625,222.83999633789065,224.2400054931641,220.82000732421875,224.19000244140625,84200.0,154212.68088111878,0,194.14920387269171,154018.5316772461,687,77.35030503424284,87000,RiskWatch,46.729908546224046,224.172,228.5265,236.6257,249.0159,240.704,282.3900146484375,-0.1047,ERIE,0.6509,RiskWatch,0.6619,0.3891,47.26901106905884,342,363.55999755859375,1.487,0.0
2023-03-27,226.8800048828125,225.8800048828125,229.1999969482422,221.0599975585937,226.8800048828125,66000.0,156060.71255836487,0,194.14920387269171,155866.5633544922,687,79.474479375905,87000,Neutral,53.471528852236624,224.594,227.9785,236.2302,248.6663,240.802,282.3900146484375,-0.0068,ERIE,0.6582,Neutral,0.6313,0.4142,47.508323848277136,342,364.1600036621094,0.0,0.0
2023-03-28,228.3800048828125,227.72000122070312,229.0500030517578,226.32000732421875,228.3800048828125,53700.0,157091.21255836487,0,194.14920387269171,156897.0633544922,687,80.6589621345257,87000,Neutral,43.16656806014517,225.566,227.6375,235.9882,248.367,240.9063,282.3900146484375,0.1082,ERIE,0.662,Neutral,0.6216,0.4401,47.25305363792333,342,363.5199890136719,0.0,0.0
2023-03-29,229.1199951171875,230.58999633789065,230.9100036621093,228.0500030517578,229.1199951171875,68700.0,157599.5858493805,0,194.14920387269171,157405.4366455078,687,81.24329925063562,87000,Neutral,54.1257555907336,226.552,227.6105,235.7585,248.0327,241.0102,282.3900146484375,0.2063,ERIE,0.6707,Neutral,0.5973,0.451,49.315116464847286,342,368.6900024414063,0.0,0.0
2023-03-30,227.1699981689453,229.67999267578125,229.97999572753903,226.8699951171875,227.1699981689453,70400.0,156259.93794593812,0,194.14920387269171,156065.78874206543,687,79.70347407426506,87000,Neutral,38.961020696867685,227.148,227.6285,235.4963,247.5725,241.0872,282.3900146484375,0.2127,ERIE,0.6778,Neutral,0.5919,0.4714,50.19259259799652,342,370.8900146484375,0.0,0.0
2023-03-31,231.6600036621093,227.22999572753903,233.009994506836,227.22999572753903,231.6600036621093,107600.0,159344.57171974177,0,194.14920387269171,159150.42251586908,687,83.24903013610832,87000,Neutral,54.83103379445442,228.642,227.871,235.351,247.1585,241.1665,282.3900146484375,0.3413,ERIE,0.6903,Neutral,0.5751,0.4975,52.25863565373915,342,376.0700073242188,0.0,0.0
2023-04-01,231.6600036621093,227.22999572753903,233.009994506836,227.22999572753903,231.6600036621093,107600.0,160343.41341972345,0,34.69088554383484,160308.72253417963,692,82.30277433906895,88000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.83103379445442,229.598,228.1135,235.1395,246.7551,241.2506,282.3900146484375,0.413,ERIE,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-02,231.6600036621093,227.22999572753903,233.009994506836,227.22999572753903,231.6600036621093,107600.0,160343.41341972345,0,34.69088554383484,160308.72253417963,692,82.30277433906895,88000,Neutral,54.83103379445442,230.254,228.4915,234.9357,246.3517,241.3213,282.3900146484375,0.4444,ERIE,0.7019,Neutral,0.5773,0.5066,51.66284327123819,349,376.0700073242188,0.0,0.0
2023-04-03,232.6699981689453,231.3500061035156,233.6300048828125,231.02999877929688,232.6699981689453,70100.0,161042.32961845398,0,34.69088554383484,161007.63873291016,692,83.09699729217182,88000,Neutral,49.42120484776183,230.964,228.482,234.7497,245.9567,241.3962,282.3900146484375,0.4759,ERIE,0.7042,Neutral,0.5772,0.5436,52.26222570642992,349,377.55999755859375,0.0,0.0
2023-04-04,228.759994506836,232.3099975585937,232.4199981689453,225.6699981689453,228.759994506836,82900.0,159160.08708427433,0,858.1708855438349,158301.9161987305,692,80.95808532151312,88000,Dividend_1.19,48.031146172821366,231.282,228.5775,234.4792,245.597,241.4548,282.3900146484375,0.3682,ERIE,0.719,Neutral,0.6048,0.5793,51.40538283311674,349,375.4299926757813,0.0,1.19
2023-04-05,229.9100036621093,226.97999572753903,229.9100036621093,226.97999572753903,229.9100036621093,103300.0,159955.89341972346,0,858.1708855438349,159097.72253417963,692,81.86241070270533,88000,Neutral,63.274791393601845,230.932,228.451,234.2278,245.1967,241.5063,282.3900146484375,0.3186,ERIE,0.7149,Neutral,0.6144,0.5996,51.039313178131806,349,374.5199890136719,0.0,0.0
2023-04-06,232.25,230.259994506836,233.44000244140625,230.0399932861328,232.25,72700.0,161575.17088554383,0,858.1708855438349,160717.0,692,83.70249873204665,88000,Neutral,71.34473601544848,231.05,228.602,234.0155,244.8758,241.5732,282.3900146484375,0.3403,ERIE,0.7118,Neutral,0.6045,0.6135,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-07,232.25,230.259994506836,233.44000244140625,230.0399932861328,232.25,72700.0,161575.17088554383,0,858.1708855438349,160717.0,692,83.70249873204665,88000,Neutral,70.37411035391456,231.168,228.753,233.8145,244.5274,241.6329,282.3900146484375,0.3398,ERIE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-08,232.25,230.259994506836,233.44000244140625,230.0399932861328,232.25,72700.0,161575.17088554383,0,858.1708855438349,160717.0,692,83.70249873204665,88000,Neutral,70.37411035391456,231.084,228.904,233.5848,244.2387,241.7033,282.3900146484375,0.3246,ERIE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-09,232.25,230.259994506836,233.44000244140625,230.0399932861328,232.25,72700.0,161575.17088554383,0,858.1708855438349,160717.0,692,83.70249873204665,88000,Neutral,70.37411035391456,231.782,228.87,233.3623,243.9499,241.7627,282.3900146484375,0.3002,ERIE,0.7298,Neutral,0.6098,0.6263,51.61457250818776,349,375.9500122070313,0.0,0.0
2023-04-10,233.2700042724609,232.6000061035156,233.67999267578125,229.8099975585937,233.2700042724609,66700.0,162281.01384208677,0,858.1708855438349,161422.84295654294,692,84.50459300084546,88000,Neutral,67.64218435750901,232.454,229.05,233.2718,243.6697,241.8264,282.3900146484375,0.2989,ERIE,0.7209,Neutral,0.6021,0.6081,51.77949352314689,349,376.3599853515625,0.0,0.0
2023-04-11,236.0500030517578,234.92999267578125,238.58999633789065,234.3999938964844,236.0500030517578,61400.0,164204.77299736024,0,858.1708855438349,163346.6021118164,692,86.69068295001983,88000,Neutral,69.77823210515434,233.214,229.614,233.1898,243.3995,241.9017,282.3900146484375,0.3598,ERIE,0.7129,Neutral,0.5943,0.6044,51.799614525344175,349,376.4100036621094,0.0,0.0
2023-04-12,234.88999938964844,235.67999267578125,238.759994506836,233.4900054931641,234.88999938964844,74900.0,163402.05046318055,0,858.1708855438349,162543.87957763672,692,85.77849825208837,88000,Neutral,64.5633532033809,233.742,230.1825,233.0885,243.1183,241.9663,282.3900146484375,0.3469,ERIE,0.7086,Neutral,0.5929,0.613,51.19620543443507,349,374.9100036621094,0.0,0.0
2023-04-13,234.88999938964844,236.5599975585937,236.5599975585937,229.7400054931641,234.88999938964844,80400.0,163402.05046318055,0,858.1708855438349,162543.87957763672,692,85.77849825208837,88000,Neutral,71.61252620733153,234.27,230.7175,232.9872,242.8174,242.0311,282.3900146484375,0.3198,ERIE,0.7191,Neutral,0.5628,0.61,53.15124499631362,349,379.7699890136719,0.0,0.0
2023-04-14,231.0200042724609,235.3000030517578,236.25,230.07000732421875,231.0200042724609,60600.0,160724.01384208677,0,858.1708855438349,159865.84295654294,692,82.73527481902725,88000,Neutral,48.14385386970395,234.024,231.059,232.7732,242.4773,242.0764,282.3900146484375,0.1784,ERIE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-15,231.0200042724609,235.3000030517578,236.25,230.07000732421875,231.0200042724609,60600.0,160724.01384208677,0,858.1708855438349,159865.84295654294,692,82.73527481902725,88000,Neutral,48.14385386970395,233.574,231.4005,232.6542,242.157,242.115,282.3900146484375,0.0785,ERIE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,231.0200042724609,235.3000030517578,236.25,230.07000732421875,231.0200042724609,60600.0,160724.01384208677,0,858.1708855438349,159865.84295654294,692,82.73527481902725,88000,Neutral,48.14385386970395,232.568,231.6075,232.4827,241.8367,242.1565,282.3900146484375,0.0098,ERIE,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,234.02999877929688,231.8600006103516,234.0599975585937,230.52999877929688,234.02999877929688,80800.0,162806.93004081727,0,858.1708855438349,161948.75915527344,692,85.10222504485736,88000,Neutral,53.534304111385964,232.396,231.89,232.3728,241.5416,242.2105,282.3900146484375,0.0468,ERIE,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,240.1699981689453,235.42999267578125,241.3000030517578,235.0599975585937,240.1699981689453,94900.0,167055.809618454,0,858.1708855438349,166197.63873291016,692,89.93049729217182,88000,Neutral,76.57196789329211,233.452,232.4425,232.3475,241.2813,242.2902,282.3900146484375,0.2335,ERIE,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,237.009994506836,238.759994506836,241.1699981689453,235.6699981689453,237.009994506836,92500.0,164869.08708427433,0,858.1708855438349,164010.9161987305,692,87.44558532151312,88000,Neutral,65.1192336811188,234.65,232.9345,232.2695,240.9693,242.3639,282.3900146484375,0.2486,ERIE,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,231.4900054931641,236.9100036621093,239.97999572753903,229.2100067138672,231.4900054931641,92900.0,161049.2546868134,0,858.1708855438349,160191.08380126956,692,83.10486668803479,88000,Neutral,48.57465334317014,234.744,232.926,232.0995,240.5519,242.4363,282.3900146484375,0.091,ERIE,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,228.2899932861328,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,117800.0,158834.84623954774,0,858.1708855438349,157976.6753540039,692,80.58849345250563,88000,Neutral,43.36904448606347,234.198,232.7575,231.8762,240.1518,242.4891,282.3900146484375,-0.1037,ERIE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,228.2899932861328,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,117800.0,158834.84623954774,0,858.1708855438349,157976.6753540039,692,80.58849345250563,88000,Neutral,43.36904448606347,233.05,232.589,231.6792,239.7522,242.5308,282.3900146484375,-0.2238,ERIE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,228.2899932861328,232.7100067138672,232.7100067138672,223.82000732421875,228.2899932861328,117800.0,158834.84623954774,0,858.1708855438349,157976.6753540039,692,80.58849345250563,88000,Neutral,43.36904448606347,230.674,232.37,231.4852,239.3525,242.5749,282.3900146484375,-0.2904,ERIE,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,225.3500061035156,228.8699951171875,230.67999267578125,223.5800018310547,225.3500061035156,83000.0,156800.37510917662,0,858.1708855438349,155942.20422363278,692,78.27659444072026,88000,Neutral,37.539329333140685,228.342,232.1995,231.226,238.9283,242.6068,282.3900146484375,-0.4004,ERIE,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,221.6300048828125,224.6600036621093,225.1999969482422,221.259994506836,221.6300048828125,88300.0,154226.13426445008,0,858.1708855438349,153367.96337890625,692,75.35132075353103,88000,Neutral,27.964541021304058,226.37,231.7855,230.9923,238.4732,242.6232,282.3900146484375,-0.5535,ERIE,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,218.1499938964844,220.0599975585937,224.3999938964844,216.69000244140625,218.1499938964844,117400.0,151817.96666191105,0,858.1708855438349,150959.79577636722,692,72.61476665973669,88000,Neutral,26.113001283323698,224.342,231.0805,230.7007,237.9764,242.6422,282.3900146484375,-0.719,ERIE,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,220.75,217.1600036621093,221.7899932861328,216.0800018310547,220.75,78900.0,153617.17088554383,0,858.1708855438349,152759.0,692,74.65931691386483,88000,Neutral,31.216791154442546,222.834,230.5055,230.4523,237.723,242.681,282.3900146484375,-0.7121,ERIE,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,217.3300018310547,215.97000122070312,217.8099975585937,209.759994506836,217.3300018310547,106400.0,151250.53215263368,0,858.1708855438349,150392.36126708984,692,71.96995471737603,88000,Neutral,31.594512580396895,220.642,229.7595,230.1538,237.4518,242.691,282.3900146484375,-0.7648,ERIE,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,217.3300018310547,215.97000122070312,217.8099975585937,209.759994506836,217.3300018310547,106400.0,151250.53215263368,0,858.1708855438349,150392.36126708984,692,71.96995471737603,88000,Neutral,31.594512580396895,219.038,229.0135,229.8528,237.1902,242.6889,282.3900146484375,-0.7542,ERIE,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,217.3300018310547,215.97000122070312,217.8099975585937,209.759994506836,217.3300018310547,106400.0,151250.53215263368,0,858.1708855438349,150392.36126708984,692,71.96995471737603,88000,Neutral,31.594512580396895,218.178,228.2165,229.5693,236.9287,242.6962,282.3900146484375,-0.7025,ERIE,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,228.08999633789065,218.4900054931641,229.6100006103516,218.4900054931641,228.08999633789065,129400.0,159694.62363139348,0,31.626194870006657,159662.99743652347,700,79.5265113820623,89000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",43.39118589373584,220.166,227.8185,229.4982,236.7567,242.7483,282.3900146484375,-0.3182,ERIE,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,227.47999572753903,227.67999267578125,230.3999938964844,223.0200042724609,227.47999572753903,94600.0,159267.62320414733,0,31.626194870006657,159235.99700927731,700,79.04673562111157,89000,Neutral,33.90002377288913,221.512,227.448,229.3617,236.5797,242.7978,282.3900146484375,-0.0689,ERIE,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,227.6100006103516,227.72999572753903,230.8000030517578,226.5800018310547,227.6100006103516,82900.0,159358.62662211613,0,31.626194870006657,159327.00042724612,700,79.14898665253719,89000,Neutral,37.080823756396285,223.568,227.084,229.2273,236.4394,242.8479,282.3900146484375,0.104,ERIE,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,224.8600006103516,227.13999938964844,227.3300018310547,222.17999267578125,224.8600006103516,84600.0,157433.62662211613,0,31.626194870006657,157402.00042724612,700,76.98606530422259,89000,Neutral,40.13686142156826,225.074,226.776,229.0472,236.2947,242.8576,282.3900146484375,0.1379,ERIE,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,228.02999877929688,227.6300048828125,231.72999572753903,226.6000061035156,228.02999877929688,63800.0,159652.62534037782,0,31.626194870006657,159620.9991455078,700,79.47932229103348,89000,Neutral,49.612873000805656,227.214,226.6265,228.8512,236.1634,242.8697,282.3900146484375,0.2506,ERIE,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,228.02999877929688,227.6300048828125,231.72999572753903,226.6000061035156,228.02999877929688,63800.0,159652.62534037782,0,31.626194870006657,159620.9991455078,700,79.47932229103348,89000,Neutral,49.612873000805656,227.202,226.477,228.6877,235.9722,242.8826,282.3900146484375,0.3162,ERIE,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,228.02999877929688,227.6300048828125,231.72999572753903,226.6000061035156,228.02999877929688,63800.0,159652.62534037782,0,31.626194870006657,159620.9991455078,700,79.47932229103348,89000,Neutral,49.612873000805656,227.312,226.177,228.5682,235.7809,242.9036,282.3900146484375,0.3482,ERIE,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,233.0399932861328,229.1999969482422,233.3099975585937,227.72000122070312,233.0399932861328,91300.0,163159.62149516298,0,31.626194870006657,163127.99530029297,700,83.4197674087696,89000,Neutral,60.78539299825073,228.398,225.8205,228.6245,235.6314,242.9455,282.3900146484375,0.4976,ERIE,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,230.33999633789065,232.7400054931641,235.47999572753903,230.32000732421875,230.33999633789065,85900.0,161269.62363139348,0,31.626194870006657,161237.99743652347,700,81.29617430341061,89000,Neutral,62.57578721769264,229.494,225.487,228.6833,235.4274,242.9761,282.3900146484375,0.4945,ERIE,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,232.77999877929688,230.8500061035156,232.83999633789065,229.0,232.77999877929688,70100.0,162977.62534037782,0,31.626194870006657,162945.9991455078,700,83.21527734721325,89000,Neutral,71.77732431948695,230.444,225.5515,228.7828,235.2584,243.0228,282.3900146484375,0.5391,ERIE,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
