Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-09,16.829999923706055,17.049999237060547,17.049999237060547,16.75,16.829999923706055,57491500.0,28126.325973153118,0,3.396100640299892,28122.929872512817,1671,-14.66917917367473,33000,Neutral,35.937462747061474,16.826,17.1075,16.9882,16.6183,19.1422,27.5,-0.3373,KVUE,0.3943,Neutral,0.3164,0.4334,85.01905347891434,87,638.3099975585938,0.0,0.0
2026-01-10,16.829999923706055,17.049999237060547,17.049999237060547,16.75,16.829999923706055,57491500.0,28126.325973153118,0,3.396100640299892,28122.929872512817,1671,-14.66917917367473,33000,Neutral,35.937462747061474,16.828,17.098,16.99,16.6003,19.1128,27.5,-0.3232,KVUE,0.3943,Neutral,0.3164,0.4334,85.01905347891434,87,638.3099975585938,0.0,0.0
2026-01-11,16.829999923706055,17.049999237060547,17.049999237060547,16.75,16.829999923706055,57491500.0,28126.325973153118,0,3.396100640299892,28122.929872512817,1671,-14.66917917367473,33000,Neutral,35.937462747061474,16.844,17.089,16.9927,16.5823,19.0822,27.5,-0.2975,KVUE,0.3943,Neutral,0.3164,0.4334,85.01905347891434,87,638.3099975585938,0.0,0.0
2026-01-12,17.0,16.84000015258789,17.200000762939453,16.84000015258789,17.0,44658100.0,28410.3961006403,0,3.396100640299892,28407.0,1671,-13.808360605531744,33000,Neutral,43.448252275337175,16.896,17.088,16.9965,16.5657,19.0523,27.5,-0.2011,KVUE,0.3908,Neutral,0.3267,0.4432,85.39701464239576,87,639.3400268554688,0.0,0.0
2026-01-13,17.010000228881836,17.030000686645508,17.190000534057617,16.899999618530273,17.010000228881836,43774200.0,28427.10648310185,0,3.396100640299892,28423.710382461548,1671,-13.757723082920991,33000,Neutral,37.87879663612982,16.9,17.078,17.0023,16.5554,19.0224,27.5,-0.1252,KVUE,0.3924,Neutral,0.3438,0.4722,84.9163213233746,87,638.030029296875,0.0,0.0
2026-01-14,17.1200008392334,17.030000686645508,17.18000030517578,17.020000457763672,17.1200008392334,47245500.0,28610.91750299931,0,3.396100640299892,28607.52140235901,1671,-13.200719992322629,33000,Neutral,45.185217628417504,16.958,17.0735,17.01,16.547,18.9937,27.5,-0.0282,KVUE,0.3764,Neutral,0.3592,0.5163,83.63567441124908,87,634.5399780273438,0.0,0.0
2026-01-15,17.260000228881836,17.059999465942383,17.406999588012695,17.045000076293945,17.260000228881836,43584800.0,28844.85648310185,0,3.396100640299892,28841.460382461548,1671,-12.491813992011902,33000,Neutral,50.33557820194601,17.044,17.077,17.02,16.538,18.9651,27.5,0.0881,KVUE,0.3834,Neutral,0.3393,0.5186,84.39892035165454,87,636.6199951171875,0.0,0.0
2026-01-16,17.200000762939453,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,57433300.0,28744.597375512127,0,3.396100640299892,28741.201274871826,1671,-12.795629469556513,33000,Neutral,45.94598077701284,17.118,17.0775,17.036,16.5305,18.9368,27.5,0.1351,KVUE,0.3746,Neutral,0.3303,0.5139,84.20445265892468,87,636.0900268554688,0.0,0.0
2026-01-17,17.200000762939453,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,57433300.0,28744.597375512127,0,3.396100640299892,28741.201274871826,1671,-12.795629469556513,33000,Neutral,45.94598077701284,17.158,17.078,17.0522,16.521,18.9105,27.5,0.1585,KVUE,0.3746,Neutral,0.3303,0.5139,84.20445265892468,87,636.0900268554688,0.0,0.0
2026-01-18,17.200000762939453,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,57433300.0,28744.597375512127,0,3.396100640299892,28741.201274871826,1671,-12.795629469556513,33000,Neutral,45.94598077701284,17.196,17.0785,17.0712,16.5115,18.8833,27.5,0.1655,KVUE,0.3746,Neutral,0.3303,0.5139,84.20445265892468,87,636.0900268554688,0.0,0.0
2026-01-19,17.200000762939453,17.200000762939453,17.290000915527344,17.059999465942383,17.200000762939453,57433300.0,28744.597375512127,0,3.396100640299892,28741.201274871826,1671,-12.795629469556513,33000,Neutral,69.38781865387834,17.212,17.072,17.0887,16.502,18.8561,27.5,0.1615,KVUE,0.3588,Neutral,0.3793,0.5081,84.20445265892468,87,636.0900268554688,0.0,0.0
2026-01-20,17.59000015258789,17.100000381469727,17.59000015258789,16.989999771118164,17.59000015258789,75981800.0,29396.286355614666,0,3.396100640299892,29392.890254974365,1671,-10.820814378336696,33000,Neutral,82.30771713709737,17.278,17.089,17.1045,16.5072,18.8305,27.5,0.2956,KVUE,0.3169,Neutral,0.4064,0.5046,79.45622035811118,87,623.1500244140625,0.0,0.0
2026-01-21,17.3799991607666,17.579999923706055,17.594999313354492,17.270000457763672,17.3799991607666,40624600.0,29045.37469828129,0,3.396100640299892,29041.97859764099,1671,-11.88418303692268,33000,Neutral,71.33331298828125,17.314,17.0955,17.1168,16.5083,18.8041,27.5,0.2849,KVUE,0.3588,Neutral,0.3521,0.4983,82.09453530355276,87,630.3400268554688,0.0,0.0
2026-01-22,17.75,17.31999969482422,17.809999465942383,17.309999465942383,17.75,67117300.0,29663.6461006403,0,3.396100640299892,29660.25,1671,-10.010633332804474,33000,Neutral,73.45678503603357,17.424,17.117,17.1353,16.5157,18.7783,27.5,0.3986,KVUE,0.3793,Neutral,0.3276,0.4955,83.27975127720981,87,633.5700073242188,0.0,0.0
2026-01-23,17.799999237060547,17.760000228881836,17.829999923706055,17.649999618530273,17.799999237060547,43896000.0,29747.194825768474,0,3.396100640299892,29743.798725128174,1671,-9.757455377870617,33000,Neutral,82.1191776928664,17.544,17.141,17.1527,16.5293,18.7544,27.5,0.4642,KVUE,0.3646,Neutral,0.3392,0.5158,83.3751598193069,87,633.8300170898438,0.0,0.0
2026-01-24,17.799999237060547,17.760000228881836,17.829999923706055,17.649999618530273,17.799999237060547,43896000.0,29747.194825768474,0,3.396100640299892,29743.798725128174,1671,-9.757455377870617,33000,Neutral,82.1191776928664,17.664,17.165,17.1655,16.5408,18.7303,27.5,0.4769,KVUE,0.3646,Neutral,0.3392,0.5158,83.3751598193069,87,633.8300170898438,0.0,0.0
2026-01-25,17.799999237060547,17.760000228881836,17.829999923706055,17.649999618530273,17.799999237060547,43896000.0,29747.194825768474,0,3.396100640299892,29743.798725128174,1671,-9.757455377870617,33000,Neutral,82.1191776928664,17.706,17.214,17.1752,16.5523,18.705,27.5,0.4548,KVUE,0.3646,Neutral,0.3392,0.5158,83.3751598193069,87,633.8300170898438,0.0,0.0
2026-01-26,17.639999389648438,17.790000915527344,17.888999938964844,17.415000915527344,17.639999389648438,60882400.0,29479.83508074284,0,3.396100640299892,29476.43898010254,1671,-10.567636423402838,33000,Neutral,71.33331298828125,17.758,17.2585,17.1822,16.5625,18.679,27.5,0.3528,KVUE,0.3701,Neutral,0.3424,0.5325,84.57139480768501,87,637.0900268554688,0.0,0.0
2026-01-27,17.5,17.700000762939453,17.8700008392334,17.43000030517578,17.5,79353400.0,29245.8961006403,0,3.396100640299892,29242.5,1671,-11.276542423713565,33000,Neutral,65.03067556451111,17.708,17.2965,17.1847,16.5722,18.6525,27.5,0.213,KVUE,0.3702,Neutral,0.3473,0.5624,85.52910844082035,87,639.7000122070312,0.0,0.0
2026-01-28,17.34000015258789,17.5,17.610000610351562,17.15999984741211,17.34000015258789,56730800.0,28978.536355614666,0,3.396100640299892,28975.140254974365,1671,-12.086723469245797,33000,Neutral,56.54760485602343,17.616,17.314,17.1845,16.5814,18.6261,27.5,0.0492,KVUE,0.366,Neutral,0.3478,0.5854,85.52543543591335,87,639.6900024414062,0.0,0.0
2026-01-29,17.200000762939453,17.3799991607666,17.440000534057617,17.174999237060547,17.200000762939453,42655000.0,28744.597375512127,0,3.396100640299892,28741.201274871826,1671,-12.795629469556513,33000,Neutral,48.21429990588134,17.496,17.3325,17.182,16.5927,18.6052,27.5,-0.1142,KVUE,0.358,Neutral,0.363,0.6307,85.00438385565764,87,638.27001953125,0.0,0.0
2026-01-30,17.399999618530273,17.190000534057617,17.450000762939453,17.135000228881836,17.399999618530273,35778600.0,29078.795463204387,0,3.396100640299892,29075.399362564087,1671,-11.782907991701187,33000,Neutral,55.49448073418339,17.416,17.361,17.185,16.6066,18.5874,27.5,-0.144,KVUE,0.3504,Neutral,0.3745,0.6378,84.25213453360189,87,636.219970703125,0.0,0.0
2026-01-31,17.399999618530273,17.190000534057617,17.450000762939453,17.135000228881836,17.399999618530273,35778600.0,29078.795463204387,0,3.396100640299892,29075.399362564087,1671,-11.782907991701187,33000,Neutral,55.49448073418339,17.368,17.3895,17.194,16.6198,18.5697,27.5,-0.1614,KVUE,0.3639,Neutral,0.3831,0.6421,84.25213453360189,87,636.219970703125,0.0,0.0
2026-02-01,17.399999618530273,17.190000534057617,17.450000762939453,17.135000228881836,17.399999618530273,35778600.0,30077.803663226132,0,10.604322405818152,30067.199340820312,1728,-11.436341580158116,34000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",55.49448073418339,17.348,17.4095,17.2012,16.6331,18.5517,27.5,-0.1698,KVUE,0.3689,Neutral,0.3834,0.6344,83.15615077754072,88,636.219970703125,0.0,0.0
2026-02-02,17.3799991607666,17.424999237060547,17.485000610351562,17.239999771118164,17.3799991607666,24977100.0,30043.242872210507,0,10.604322405818152,30032.638549804688,1728,-11.53799096549819,34000,Neutral,54.891265475194594,17.356,17.428,17.2077,16.6462,18.5335,27.5,-0.179,KVUE,0.3891,Neutral,0.3567,0.5837,84.41820797248502,88,639.6799926757812,0.0,0.0
2026-02-03,17.59000015258789,17.25,17.700000762939453,17.25,17.59000015258789,45811900.0,30406.124586077694,0,10.604322405818152,30395.520263671875,1728,-10.470691807065291,34000,Neutral,50.0,17.434,17.4515,17.2187,16.662,18.5163,27.5,-0.1035,KVUE,0.3658,Neutral,0.3897,0.5629,82.40112938521875,88,634.1500244140625,0.0,0.0
2026-02-04,18.010000228881836,17.600000381469727,18.100000381469727,17.59000015258789,18.010000228881836,94249300.0,31131.884717913632,0,10.604322405818152,31121.280395507812,1728,-8.336103184018405,34000,Neutral,66.844957966908,17.556,17.489,17.2367,16.6769,18.5026,27.5,0.0974,KVUE,0.3717,Neutral,0.4022,0.5836,81.21930740575854,88,630.9099731445312,0.0,0.0
2026-02-05,18.06999969482422,18.11000061035156,18.21999931335449,17.81999969482422,18.06999969482422,108838700.0,31235.56379506207,0,10.604322405818152,31224.95947265625,1728,-8.031164721817118,34000,Neutral,60.256416526468165,17.69,17.5325,17.2557,16.6935,18.4882,27.5,0.234,KVUE,0.3184,Neutral,0.4722,0.5785,78.3705787880748,88,623.0999755859375,0.0,0.0
2026-02-06,18.1299991607666,18.020000457763672,18.177000045776367,18.01499938964844,18.1299991607666,63459000.0,31339.242872210507,0,10.604322405818152,31328.638549804688,1728,-7.7262262596158315,34000,Neutral,60.509566521003336,17.836,17.579,17.2785,16.7042,18.4727,27.5,0.3225,KVUE,0.3539,Neutral,0.4373,0.582,82.79869888525073,88,635.239990234375,0.0,0.0
2026-02-07,18.1299991607666,18.020000457763672,18.177000045776367,18.01499938964844,18.1299991607666,63459000.0,31339.242872210507,0,10.604322405818152,31328.638549804688,1728,-7.7262262596158315,34000,Neutral,60.509566521003336,17.986,17.6255,17.297,16.7166,18.4564,27.5,0.3538,KVUE,0.3539,Neutral,0.4373,0.582,82.79869888525073,88,635.239990234375,0.0,0.0
2026-02-08,18.1299991607666,18.020000457763672,18.177000045776367,18.01499938964844,18.1299991607666,63459000.0,31339.242872210507,0,10.604322405818152,31328.638549804688,1728,-7.7262262596158315,34000,Neutral,60.509566521003336,18.094,17.672,17.3105,16.7289,18.4426,27.5,0.3471,KVUE,0.3539,Neutral,0.4373,0.582,82.79869888525073,88,635.239990234375,0.0,0.0
2026-02-09,18.18000030517578,18.100000381469727,18.209999084472656,17.98200035095215,18.18000030517578,91503300.0,31425.64484974957,0,10.604322405818152,31415.04052734375,1728,-7.472102796265656,34000,Neutral,68.49319363519976,18.128,17.7015,17.3248,16.7417,18.429,27.5,0.334,KVUE,0.4052,Neutral,0.3829,0.6126,83.88931007729735,88,638.22998046875,0.0,0.0
2026-02-10,18.31999969482422,18.209999084472656,18.549999237060547,18.165000915527344,18.31999969482422,99757300.0,31667.56379506207,0,10.604322405818152,31656.95947265625,1728,-6.760576486523007,34000,Neutral,78.08219893919996,18.178,17.7485,17.3413,16.7592,18.4159,27.5,0.3489,KVUE,0.4149,Neutral,0.3952,0.6137,83.24733930213085,88,636.469970703125,0.0,0.0
2026-02-11,18.540000915527344,18.100000381469727,18.540000915527344,17.959999084472656,18.540000915527344,45922000.0,32407.14990443707,0,370.02832240581813,32037.12158203125,1728,-4.585323223655358,34000,Dividend_0.21,89.47369741930788,18.26,17.788,17.3615,16.7791,18.403,27.5,0.4077,KVUE,0.4035,Neutral,0.3901,0.6133,83.22182610653019,88,636.4000244140625,0.0,0.208
2026-02-12,18.549999237060547,18.46999931335449,18.96999931335449,18.440000534057617,18.549999237060547,64736200.0,32424.427004046443,0,370.02832240581813,32054.398681640625,1728,-4.534508224804257,34000,Neutral,98.56111751468248,18.344,17.8255,17.3818,16.7982,18.3909,27.5,0.415,KVUE,0.3813,Neutral,0.458,0.5993,79.60710052459501,88,626.489990234375,0.0,0.0
2026-02-13,18.700000762939453,18.63999938964844,18.795000076293945,18.530000686645508,18.700000762939453,45438800.0,32683.629640765193,0,370.02832240581813,32313.601318359375,1728,-3.7721475285726447,34000,Neutral,98.50743081957506,18.458,17.8705,17.4067,16.8364,18.3798,27.5,0.4381,KVUE,0.3804,Neutral,0.46,0.5892,79.75301106906863,88,626.8900146484375,0.0,0.0
2026-02-14,18.700000762939453,18.63999938964844,18.795000076293945,18.530000686645508,18.700000762939453,45438800.0,32683.629640765193,0,370.02832240581813,32313.601318359375,1728,-3.7721475285726447,34000,Neutral,98.50743081957506,18.562,17.9155,17.4308,16.8648,18.3687,27.5,0.4159,KVUE,0.3804,Neutral,0.46,0.5892,79.75301106906863,88,626.8900146484375,0.0,0.0
2026-02-15,18.700000762939453,18.63999938964844,18.795000076293945,18.530000686645508,18.700000762939453,45438800.0,32683.629640765193,0,370.02832240581813,32313.601318359375,1728,-3.7721475285726447,34000,Neutral,98.50743081957506,18.638,17.9685,17.4545,16.8932,18.3575,27.5,0.3659,KVUE,0.3804,Neutral,0.46,0.5892,79.75301106906863,88,626.8900146484375,0.0,0.0
2026-02-16,18.700000762939453,18.63999938964844,18.795000076293945,18.530000686645508,18.700000762939453,45438800.0,32683.629640765193,0,370.02832240581813,32313.601318359375,1728,-3.7721475285726447,34000,Neutral,100.0,18.67,18.0285,17.4812,16.9217,18.3463,27.5,0.3004,KVUE,0.406,Neutral,0.4696,0.5723,79.75301106906863,88,626.8900146484375,0.0,0.0
2026-02-17,18.40999984741211,18.75,18.84000015258789,18.402000427246094,18.40999984741211,47444500.0,32182.508058733943,0,370.02832240581813,31812.479736328125,1728,-5.246034534546906,34000,Neutral,79.28567146773042,18.642,18.082,17.5043,16.9504,18.3339,27.5,0.1276,KVUE,0.4242,Neutral,0.4539,0.548,80.154231672136,88,627.989990234375,0.0,0.0
2026-02-18,18.8799991607666,18.540000915527344,18.96500015258789,18.38999938964844,18.8799991607666,49139100.0,32994.6668722105,0,370.02832240581813,32624.638549804688,1728,-2.8573321419687936,34000,Neutral,79.99994738351367,18.678,18.166,17.5353,16.9833,18.3235,27.5,0.1602,KVUE,0.4329,Neutral,0.4323,0.5576,81.32875144552546,88,631.2100219726562,0.0,0.0
2026-02-19,18.65999984741211,18.93000030517578,18.94499969482422,18.540000915527344,18.65999984741211,37928200.0,32614.508058733943,0,370.02832240581813,32244.479736328125,1728,-3.9754462992527824,34000,Neutral,68.32297915896619,18.67,18.229,17.5627,17.0122,18.313,27.5,0.08,KVUE,0.4396,Neutral,0.4452,0.5911,80.71596723181835,88,629.530029296875,0.0,0.0
2026-02-20,18.71999931335449,18.700000762939453,18.86000061035156,18.6200008392334,18.71999931335449,44735106.0,32718.187135882374,0,370.02832240581813,32348.158813476555,1728,-3.6705078370515176,34000,Neutral,68.32297915896612,18.674,18.295,17.5912,17.0425,18.3028,27.5,0.0302,KVUE,0.433,Neutral,0.4226,0.6171,82.36829172072396,88,634.0599975585938,0.0,0.0
2026-02-21,18.71999931335449,18.700000762939453,18.86000061035156,18.6200008392334,18.71999931335449,44735106.0,32718.187135882374,0,370.02832240581813,32348.158813476555,1728,-3.6705078370515176,34000,Neutral,68.32297915896612,18.678,18.361,17.6195,17.0735,18.2928,27.5,-0.0186,KVUE,0.433,Neutral,0.4226,0.6171,82.36829172072396,88,634.0599975585938,0.0,0.0
2026-02-22,18.71999931335449,18.700000762939453,18.86000061035156,18.6200008392334,18.71999931335449,44735106.0,32718.187135882374,0,370.02832240581813,32348.158813476555,1728,-3.6705078370515176,34000,Neutral,68.32297915896612,18.74,18.428,17.6447,17.1045,18.2838,27.5,-0.0642,KVUE,0.433,Neutral,0.4226,0.6171,82.36829172072396,88,634.0599975585938,0.0,0.0
2026-02-23,18.950000762939453,18.63999938964844,19.01000022888184,18.61000061035156,18.950000762939453,20873400.0,33115.62964076519,0,370.02832240581813,32745.601318359375,1728,-2.5015592932785324,34000,Neutral,71.50838167411847,18.754,18.496,17.6737,17.1374,18.2758,27.5,-0.0263,KVUE,0.3977,Neutral,0.4695,0.6414,80.02292553980377,88,627.6300048828125,0.0,0.0
2026-02-24,19.01000022888184,18.950000762939453,19.07999992370605,18.8700008392334,19.01000022888184,21176170.0,33219.308717913635,0,370.02832240581813,32849.28039550782,1728,-2.196620831077223,34000,Neutral,70.17544251020325,18.824,18.546,17.704,17.1702,18.268,27.5,0.0033,KVUE,0.4302,Neutral,0.4459,0.6648,81.69350554388615,88,632.2100219726562,0.0,0.0
2026-02-25,18.770000457763672,18.96999931335449,19.04199981689453,18.6200008392334,18.770000457763672,45350400.0,32804.58911342144,0,370.02832240581813,32434.560791015625,1728,-3.416384373701331,34000,Neutral,56.64738737268717,18.834,18.581,17.7303,17.2057,18.259,27.5,-0.0763,KVUE,0.4414,Neutral,0.4136,0.6669,83.62304670959756,88,637.5,0.0,0.0
2026-02-26,19.0,18.90999984741211,19.020000457763672,18.81999969482422,19.0,33808188.0,33202.028322405815,0,370.02832240581813,32832.0,1728,-2.2474455237472823,34000,Neutral,61.53847658657106,18.89,18.6245,17.7605,17.2447,18.2508,27.5,-0.0592,KVUE,0.4325,Neutral,0.4323,0.6606,82.35005846837063,88,634.010009765625,0.0,0.0
2026-02-27,19.1200008392334,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,24293100.0,33409.38977260113,0,370.02832240581813,33039.36145019531,1728,-1.6375589055257822,34000,Neutral,60.93750155220419,18.97,18.674,17.7927,17.2854,18.2434,27.5,-0.0203,KVUE,0.4144,Neutral,0.4706,0.6707,81.29591378103075,88,631.1199951171875,0.0,0.0
2026-02-28,19.1200008392334,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,24293100.0,33409.38977260113,0,370.02832240581813,33039.36145019531,1728,-1.6375589055257822,34000,Neutral,60.93750155220419,19.004,18.7235,17.8225,17.325,18.2353,27.5,-0.0105,KVUE,0.3937,Neutral,0.4732,0.6758,81.29591378103075,88,631.1199951171875,0.0,0.0
2026-03-01,19.1200008392334,19.040000915527344,19.18000030517578,18.93000030517578,19.1200008392334,24293100.0,34408.03225254155,0,11.150742760661387,34396.881509780884,1799,-1.5918064227213091,35000,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",60.93750155220419,19.026,18.7705,17.8537,17.3646,18.2273,27.5,-0.0194,KVUE,0.3937,Neutral,0.4732,0.6758,80.23236581770678,90,631.1199951171875,0.0,0.0
2026-03-02,18.88999938964844,19.05500030517578,19.11000061035156,18.84000015258789,18.88999938964844,34821900.0,33994.25964473821,0,11.150742760661387,33983.108901977546,1799,-2.7740138735879882,35000,GeoWatch,54.41856957825454,19.05,18.799,17.881,17.4022,18.2183,27.5,-0.1171,KVUE,0.3766,GeoWatch,0.4866,0.7234,80.29052458056884,90,631.280029296875,0.0,0.0
2026-03-03,18.14999961853028,18.71500015258789,18.77499961853028,18.100000381469727,18.14999961853028,31708313.0,32663.00005649664,0,11.150742760661387,32651.849313735976,1799,-6.577612697135338,35000,GeoWatch,44.99999633202253,18.88,18.7795,17.8948,17.419,18.2062,27.5,-0.4379,KVUE,0.3586,GeoWatch,0.5302,0.7833,78.25175162539546,90,625.6699829101562,0.0,0.0
