Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-02,154.77999877929688,156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,1460200.0,249475.7894346962,0,125.21140124894396,249350.57803344727,1611,165.49865099245025,94000,Neutral,50.20841343860491,156.318,155.8195,164.0193,162.1572,156.9217,178.3699951171875,0.3474,NUE,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,155.97000122070312,153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,1487900.0,251392.88336780167,0,125.21140124894396,251267.67196655273,1611,167.53811262341353,94000,Neutral,45.38653066090985,155.96,155.5615,163.8228,162.2824,156.8357,178.3699951171875,0.3671,NUE,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,156.92999267578125,156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,1458300.0,252939.42960193253,0,125.21140124894396,252814.2182006836,1611,169.1833745746166,94000,Neutral,53.465333616259755,156.076,155.1315,163.6423,162.3942,156.7817,178.3699951171875,0.4147,NUE,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,156.42999267578125,156.0,157.72000122070312,155.3300018310547,156.42999267578125,1215800.0,252133.92960193253,0,125.21140124894396,252008.7182006836,1611,168.32645968099953,94000,Neutral,62.95708693475911,156.092,155.182,163.4535,162.4651,156.737,178.3699951171875,0.4169,NUE,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,157.22999572753906,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200.0,253422.73451831436,0,125.21140124894396,253297.52311706543,1611,169.69752874098023,94000,Neutral,61.33848824657837,156.268,155.2725,163.253,162.5517,156.6991,178.3699951171875,0.4425,NUE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,157.22999572753906,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200.0,253422.73451831436,0,125.21140124894396,253297.52311706543,1611,169.69752874098023,94000,Neutral,61.33848824657837,156.758,155.363,163.0417,162.649,156.6726,178.3699951171875,0.4479,NUE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,157.22999572753906,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200.0,253422.73451831436,0,125.21140124894396,253297.52311706543,1611,169.69752874098023,94000,Neutral,61.33848824657837,157.01,155.491,162.8392,162.7463,156.644,178.3699951171875,0.4392,NUE,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,155.66000366210938,157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,1025100.0,250893.47730090714,0,125.21140124894396,250768.2658996582,1611,167.00682957352572,94000,Neutral,51.16943640737994,156.756,155.3645,162.6625,162.8306,156.6087,178.3699951171875,0.3572,NUE,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,155.89999389648438,156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,1264100.0,251280.10156848526,0,125.21140124894396,251154.89016723633,1611,167.41813198584288,94000,Neutral,64.58625143252141,156.65,155.39,162.4855,162.8924,156.5745,178.3699951171875,0.3064,NUE,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,154.86000061035156,156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,1258800.0,249604.6723845253,0,125.21140124894396,249479.46098327637,1611,165.63576051354502,94000,Neutral,46.248855249690244,156.176,155.556,162.2912,162.8965,156.5214,178.3699951171875,0.225,NUE,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,147.5500030517578,153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,2089400.0,237828.26631763077,0,125.21140124894396,237703.05491638184,1611,153.107668953019,94000,Neutral,19.22841322982967,154.24,155.277,161.975,162.8707,156.4226,178.3699951171875,-0.1297,NUE,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,147.05999755859375,146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800.0,237038.86746814346,0,125.21140124894396,236913.65606689453,1611,152.26788294292606,94000,Neutral,20.357311178365407,152.206,154.9735,161.5587,162.8364,156.3267,178.3699951171875,-0.3595,NUE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,147.05999755859375,146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800.0,237038.86746814346,0,125.21140124894396,236913.65606689453,1611,152.26788294292606,94000,Neutral,20.357311178365407,150.486,154.67,161.1888,162.8002,156.2319,178.3699951171875,-0.4775,NUE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,147.05999755859375,146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800.0,237038.86746814346,0,125.21140124894396,236913.65606689453,1611,152.26788294292606,94000,Neutral,20.357311178365407,148.718,154.2605,160.8318,162.7639,156.1443,178.3699951171875,-0.5178,NUE,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,149.0,149.5500030517578,150.05999755859375,147.97999572753906,149.0,879200.0,240164.21140124893,0,125.21140124894396,240039.0,1611,155.59271691431488,94000,Neutral,31.98252276454629,147.546,154.1235,160.5163,162.7438,156.0649,178.3699951171875,-0.4239,NUE,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,149.55999755859375,146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,1097200.0,241066.36746814346,0,125.21140124894396,240941.15606689453,1611,156.55245741101118,94000,Neutral,29.201768873996443,147.948,153.816,160.2033,162.7284,155.9877,178.3699951171875,-0.307,NUE,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,145.11000061035156,148.0,148.64999389648438,145.0399932861328,145.11000061035156,1575000.0,233897.4223845253,0,125.21140124894396,233772.21098327637,1611,148.92592008801316,94000,Neutral,18.73014437737207,147.558,153.1835,159.8162,162.6917,155.8921,178.3699951171875,-0.3929,NUE,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,143.75,145.19000244140625,147.83999633789062,143.42999267578125,143.75,1762300.0,231706.46140124893,0,125.21140124894396,231581.25,1611,146.59511053133613,94000,Neutral,17.91496459432119,146.896,152.5535,159.4063,162.6237,155.8096,178.3699951171875,-0.4716,NUE,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,141.36000061035156,144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700.0,227856.1723845253,0,125.21140124894396,227730.96098327637,1611,142.49905838588546,94000,GeoWatch,12.833692588293815,145.756,151.804,158.968,162.524,155.7175,178.3699951171875,-0.5857,NUE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,141.36000061035156,144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700.0,227856.1723845253,0,125.21140124894396,227730.96098327637,1611,142.49905838588546,94000,GeoWatch,12.833692588293815,144.228,151.0545,158.517,162.4204,155.6261,178.3699951171875,-0.6128,NUE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,141.36000061035156,144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700.0,227856.1723845253,0,125.21140124894396,227730.96098327637,1611,142.49905838588546,94000,GeoWatch,12.833692588293815,142.588,150.3835,158.0895,162.3168,155.5379,178.3699951171875,-0.582,NUE,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,140.49000549316406,140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,1807200.0,226454.61025073624,0,125.21140124894396,226329.3988494873,1611,141.00803483930136,94000,GeoWatch,13.268731568435186,141.664,149.6095,157.6807,162.206,155.4461,178.3699951171875,-0.5528,NUE,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,147.1699981689453,143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,2139300.0,237216.07845141983,0,125.21140124894396,237090.8670501709,1611,152.45640526556053,94000,Neutral,33.887039821017495,142.348,149.1215,157.3768,162.1377,155.3821,178.3699951171875,-0.1937,NUE,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,144.60000610351562,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,1565100.0,233075.8212340126,0,125.21140124894396,232950.60983276367,1611,148.05187631087196,94000,Neutral,32.07546868027377,142.996,148.53,157.0302,162.0029,155.3001,178.3699951171875,-0.0495,NUE,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,148.30999755859375,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,1891500.0,239052.61746814346,0,125.21140124894396,238927.40606689453,1611,154.41017017696862,94000,Neutral,51.51877558761951,144.386,148.084,156.7453,161.8962,155.2204,178.3699951171875,0.2269,NUE,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,148.11000061035156,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300.0,238730.4223845253,0,125.21140124894396,238605.21098327637,1611,154.06740944971529,94000,Neutral,52.12293677496741,145.736,147.628,156.4315,161.7693,155.1261,178.3699951171875,0.4003,NUE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,148.11000061035156,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300.0,238730.4223845253,0,125.21140124894396,238605.21098327637,1611,154.06740944971529,94000,Neutral,52.12293677496741,147.26,147.172,156.038,161.6371,155.0108,178.3699951171875,0.508,NUE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,148.11000061035156,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300.0,238730.4223845253,0,125.21140124894396,238605.21098327637,1611,154.06740944971529,94000,Neutral,52.12293677496741,147.448,146.7945,155.6688,161.5048,154.8847,178.3699951171875,0.5676,NUE,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,148.9499969482422,149.47000122070312,150.0,147.0,148.9499969482422,1201100.0,240083.6564848671,0,125.21140124894396,239958.44508361816,1611,155.50702019475975,94000,Neutral,49.89419564474791,148.318,146.447,155.283,161.3796,154.7621,178.3699951171875,0.6291,NUE,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,147.7899932861328,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,1454300.0,238214.8905852089,0,125.21140124894396,238089.67918395996,1611,153.5189713653361,94000,Neutral,46.347489034500775,148.214,146.0935,154.8698,161.2311,154.6347,178.3699951171875,0.6004,NUE,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,147.99000549316406,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,1724800.0,239536.0743206978,0,88.24543275834344,239447.82888793945,1618,152.24211112514294,95000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",57.207226471810166,148.19,146.1155,154.46,161.0842,154.5199,178.3699951171875,0.5743,NUE,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,151.25999450683594,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,899800.0,244826.9165448189,0,88.24543275834344,244738.67111206055,1618,157.81141872948092,95000,Neutral,67.15396342207237,148.82,146.3255,154.1047,161.0077,154.4368,178.3699951171875,0.6823,NUE,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,152.30999755859375,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800.0,246525.82148256304,0,88.24543275834344,246437.5760498047,1618,159.59973971658002,95000,Neutral,76.64236394970756,149.66,146.588,153.7668,160.9426,154.3494,178.3699951171875,0.7708,NUE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-04,152.30999755859375,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800.0,246525.82148256304,0,88.24543275834344,246437.5760498047,1618,159.59973971658002,95000,Neutral,76.64236394970756,150.332,146.8505,153.468,160.8622,154.2846,178.3699951171875,0.7953,NUE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-05,152.30999755859375,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800.0,246525.82148256304,0,88.24543275834344,246437.5760498047,1618,159.59973971658002,95000,Neutral,76.64236394970756,151.236,147.016,153.1965,160.7819,154.2572,178.3699951171875,0.7768,NUE,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
2023-11-06,153.1300048828125,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,1007300.0,247852.59333314898,0,88.24543275834344,247764.34790039062,1618,160.99634166456522,95000,Neutral,80.829289751222,152.264,147.1945,152.9337,160.7084,154.2333,178.3699951171875,0.7654,NUE,0.5984,Neutral,0.4393,0.5707,58.04414766355816,369,400.2099914550781,0.0,0.0
2023-11-07,151.44000244140625,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,1116200.0,245118.16938295367,0,88.24543275834344,245029.9239501953,1618,158.11800066435964,95000,Neutral,63.765331349985196,152.3,147.511,152.7087,160.6024,154.2023,178.3699951171875,0.6507,NUE,0.6028,Neutral,0.4487,0.5396,58.48901274373907,369,401.3399963378906,0.0,0.0
2023-11-08,152.9600067138672,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,1184000.0,247577.53629579546,0,88.24543275834344,247489.2908630371,1618,160.70680794103518,95000,Neutral,78.90731925571755,152.43,147.9715,152.509,160.4742,154.192,178.3699951171875,0.6122,NUE,0.5953,Neutral,0.445,0.4953,58.61893526121441,369,401.6700134277344,0.0,0.0
2023-11-09,151.16000366210938,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,1026600.0,244665.13135805132,0,88.24543275834344,244576.88592529297,1618,157.64111853288347,95000,Neutral,61.35458942366848,152.2,148.4615,152.2793,160.32,154.1708,178.3699951171875,0.4814,NUE,0.5731,Neutral,0.4459,0.4589,57.42607258389122,369,398.6400146484375,0.0,0.0
2023-11-10,152.6199951171875,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100.0,247027.39753236773,0,88.24543275834344,246939.15209960938,1618,160.1277145058481,95000,Neutral,66.32871224116157,152.262,149.0245,152.1035,160.1813,154.2034,178.3699951171875,0.4365,NUE,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-11,152.6199951171875,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100.0,247027.39753236773,0,88.24543275834344,246939.15209960938,1618,160.1277145058481,95000,Neutral,66.32871224116157,152.16,149.5875,151.9302,160.0634,154.2334,178.3699951171875,0.3851,NUE,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-12,152.6199951171875,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100.0,247027.39753236773,0,88.24543275834344,246939.15209960938,1618,160.1277145058481,95000,Neutral,66.32871224116157,152.396,150.194,151.7883,159.9455,154.2688,178.3699951171875,0.3314,NUE,0.5873,Neutral,0.4285,0.433,59.8747768396478,369,404.8599853515625,0.0,0.0
2023-11-13,152.94000244140625,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,733200.0,247545.16938295367,0,88.24543275834344,247456.9239501953,1618,160.67273750646487,95000,Neutral,65.0112804615517,152.392,150.4825,151.5785,159.8302,154.3055,178.3699951171875,0.2918,NUE,0.5901,Neutral,0.4375,0.4258,59.713376885906044,369,404.4500122070313,0.0,0.0
2023-11-14,154.97999572753906,155.0,156.3000030517578,154.0,154.97999572753906,1239700.0,250845.87851991656,0,88.24543275834344,250757.6330871582,1618,164.14716817695214,95000,Neutral,75.37048563176927,153.156,151.0015,151.5712,159.7265,154.3508,178.3699951171875,0.3346,NUE,0.6206,Neutral,0.4246,0.4422,62.77229887655157,369,412.2200012207031,0.0,0.0
2023-11-15,156.57000732421875,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,820100.0,253418.5172833443,0,88.24543275834344,253330.27185058594,1618,166.8552089805603,95000,Neutral,77.57067726020627,153.946,151.4145,151.5903,159.6039,154.387,178.3699951171875,0.4065,NUE,0.618,Neutral,0.4196,0.4532,63.12661226316752,369,413.1199951171875,0.0,0.0
2023-11-16,154.94000244140625,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,1334800.0,250781.16938295367,0,88.24543275834344,250692.9239501953,1618,164.0790532959386,95000,Neutral,63.2183920645691,154.41,151.756,151.5823,159.5024,154.3989,178.3699951171875,0.3573,NUE,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,156.75999450683594,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100.0,253725.9165448189,0,88.24543275834344,253637.67111206055,1618,167.17878715053354,95000,Neutral,65.14632942948401,155.238,152.1885,151.6172,159.4252,154.4372,178.3699951171875,0.3781,NUE,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,156.75999450683594,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100.0,253725.9165448189,0,88.24543275834344,253637.67111206055,1618,167.17878715053354,95000,Neutral,65.14632942948401,156.002,152.621,151.5933,159.3663,154.4737,178.3699951171875,0.3647,NUE,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,156.75999450683594,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100.0,253725.9165448189,0,88.24543275834344,253637.67111206055,1618,167.17878715053354,95000,Neutral,65.14632942948401,156.358,153.0115,151.6162,159.3074,154.5075,178.3699951171875,0.3299,NUE,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
