Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-02,69.94999694824219,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200.0,99161.90182192049,0,1092.006100484938,98069.89572143555,1402,77.07482468200087,56000,,86.80846504847908,69.874,68.132,66.6617,64.0032,60.1765,69.97000122070312,0.2167,IR,0.7,Hold,46.67522567183734,195,414.7099914550781,0.0,0.0
2023-09-03,69.94999694824219,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200.0,99161.90182192049,0,1092.006100484938,98069.89572143555,1402,77.07482468200087,56000,,86.80846504847908,69.87,68.2345,66.7588,64.093,60.2382,69.97000122070312,0.1735,IR,0.7,Hold,46.67522567183734,195,414.7099914550781,0.0,0.0
2023-09-04,69.94999694824219,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200.0,99161.90182192049,0,1092.006100484938,98069.89572143555,1402,77.07482468200087,56000,,86.1914924708673,69.882,68.382,66.8653,64.1828,60.3,69.97000122070312,0.1269,IR,0.7,Hold,46.67522567183734,195,414.7099914550781,0.0,0.0
2023-09-05,68.44000244140625,69.95999908447266,70.0,68.30000305175781,68.44000244140625,3946200.0,97044.8895233365,0,1092.006100484938,95952.88342285156,1402,73.29444557738663,56000,,63.58978104284069,69.648,68.4685,66.935,64.262,60.3555,69.97000122070312,-0.0588,IR,0.7,Hold,45.98050602067123,195,412.8999938964844,0.0,0.0
2023-09-06,70.01000213623047,68.30000305175781,70.05000305175781,68.25,70.01000213623047,3655300.0,99246.02909548006,0,1092.006100484938,98154.02299499512,1402,77.22505195621439,56000,,63.08494813463178,69.66,68.664,67.0308,64.354,60.4148,70.01000213623047,-0.0377,IR,0.7,Hold,44.8866066191748,195,410.0499877929688,0.0,0.0
2023-09-07,69.55000305175781,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,2989500.0,98601.1103790494,0,1092.006100484938,97509.10427856445,1402,76.07341139115964,56000,,60.97157951639554,69.58,68.817,67.119,64.4468,60.4695,70.01000213623047,-0.0753,IR,0.7,Hold,44.41834144475784,195,408.8299865722656,0.0,0.0
2023-09-08,69.41999816894531,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,2458600.0,98418.84353334627,0,1092.006100484938,97326.83743286133,1402,75.74793488097549,56000,,54.77938546851399,69.474,68.9635,67.1792,64.5424,60.5222,70.01000213623047,-0.1171,IR,0.7,Hold,44.633293397523815,195,409.3900146484375,0.0,0.0
2023-09-09,69.41999816894531,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,2458600.0,98418.84353334627,0,1092.006100484938,97326.83743286133,1402,75.74793488097549,56000,,54.77938546851399,69.368,69.11,67.232,64.6355,60.5723,70.01000213623047,-0.147,IR,0.7,Hold,44.633293397523815,195,409.3900146484375,0.0,0.0
2023-09-10,69.41999816894531,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,2458600.0,98418.84353334627,0,1092.006100484938,97326.83743286133,1402,75.74793488097549,56000,,54.77938546851399,69.564,69.246,67.2872,64.7286,60.6218,70.01000213623047,-0.1676,IR,0.7,Hold,44.633293397523815,195,409.3900146484375,0.0,0.0
2023-09-11,68.6500015258789,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,2885900.0,97339.30823976717,0,1092.006100484938,96247.30213928223,1402,73.82019328529852,56000,,46.25626156787374,69.292,69.336,67.32,64.8152,60.6682,70.01000213623047,-0.2517,IR,0.7,Hold,45.665767915346095,195,412.0799865722656,0.0,0.0
2023-09-12,68.33000183105469,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,2752300.0,96890.66866762361,0,1092.006100484938,95798.66256713867,1402,73.01905119218502,56000,,34.981667067233786,69.048,69.3275,67.3568,64.8936,60.7132,70.01000213623047,-0.3294,IR,0.7,Hold,44.81752119508815,195,409.8699951171875,0.0,0.0
2023-09-13,65.7300033569336,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,3511000.0,93245.47080690584,0,1092.006100484938,92153.4647064209,1402,66.50976929804615,56000,,23.93482307522423,68.31,69.202,67.3503,64.9536,60.7473,70.01000213623047,-0.6099,IR,0.7,Hold,45.00176070601705,195,410.3500061035156,0.0,0.0
2023-09-14,66.55999755859375,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,2405900.0,94409.12267763338,0,1092.006100484938,93317.11657714844,1402,68.58771906720247,56000,,32.121870198078426,67.738,69.085,67.3577,65.0163,60.788,70.01000213623047,-0.6843,IR,0.7,Hold,46.364329550082985,195,413.8999938964844,0.0,0.0
2023-09-15,65.9000015258789,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,2848100.0,93483.80823976717,0,1092.006100484938,92391.80213928223,1402,66.93537185672709,56000,,27.11862653396381,67.034,68.935,67.3512,65.0661,60.8297,70.01000213623047,-0.7625,IR,0.7,Hold,44.38379873271455,195,408.739990234375,0.0,0.0
2023-09-16,65.9000015258789,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,2848100.0,93483.80823976717,0,1092.006100484938,92391.80213928223,1402,66.93537185672709,56000,,27.11862653396381,66.484,68.785,67.3325,65.1172,60.8797,70.01000213623047,-0.7757,IR,0.7,Hold,44.38379873271455,195,408.739990234375,0.0,0.0
2023-09-17,65.9000015258789,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,2848100.0,93483.80823976717,0,1092.006100484938,92391.80213928223,1402,66.93537185672709,56000,,27.11862653396381,65.998,68.625,67.3355,65.1684,60.9237,70.01000213623047,-0.7454,IR,0.7,Hold,44.38379873271455,195,408.739990234375,0.0,0.0
2023-09-18,66.38999938964844,65.87999725341797,66.5,65.62000274658203,66.38999938964844,2039900.0,94170.78524477205,0,1092.006100484938,93078.77914428711,1402,68.1621165085215,56000,,30.942158616577217,66.13,68.446,67.3488,65.2237,60.9697,70.01000213623047,-0.6412,IR,0.7,Hold,44.55652400629566,195,409.1900024414063,0.0,0.0
2023-09-19,66.2300033569336,66.16999816894531,66.75,65.27999877929688,66.2300033569336,4075000.0,93946.47080690584,0,1092.006100484938,92854.4647064209,1402,67.76155501233185,56000,,36.17018838629839,66.064,68.263,67.365,65.2777,61.015,70.01000213623047,-0.5559,IR,0.7,Hold,44.24178590097053,195,408.3699951171875,0.0,0.0
2023-09-20,65.0199966430664,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,2642200.0,92250.04139406404,0,1092.006100484938,91158.0352935791,1402,64.73221677511435,56000,,17.300050596053495,65.888,68.0335,67.361,65.3362,61.0531,70.01000213623047,-0.586,IR,0.6,Hold,42.775577207410095,195,404.5499877929688,0.0,0.0
2023-09-21,64.04000091552734,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,2343300.0,90876.08738405428,0,1092.006100484938,89784.08128356934,1402,62.2787274715255,56000,,16.196248952711713,65.516,67.738,67.3407,65.3956,61.085,70.01000213623047,-0.6647,IR,0.6,Hold,40.23083704663631,195,397.9200134277344,0.0,0.0
2023-09-22,64.5,64.05999755859375,64.94000244140625,63.810001373291016,64.5,1473800.0,91521.00610048494,0,1092.006100484938,90429.0,1402,63.43036803658024,56000,,20.990510019001547,65.236,67.4655,67.3278,65.4532,61.1206,70.01000213623047,-0.6306,IR,0.6,Hold,39.86235802477853,195,396.9599914550781,0.0,0.0
2023-09-23,64.5,64.05999755859375,64.94000244140625,63.810001373291016,64.5,1473800.0,91521.00610048494,0,1092.006100484938,90429.0,1402,63.43036803658024,56000,,20.990510019001547,64.858,67.193,67.3183,65.5,61.158,70.01000213623047,-0.5696,IR,0.6,Hold,39.86235802477853,195,396.9599914550781,0.0,0.0
2023-09-24,64.5,64.05999755859375,64.94000244140625,63.810001373291016,64.5,1473800.0,91521.00610048494,0,1092.006100484938,90429.0,1402,63.43036803658024,56000,,20.990510019001547,64.512,66.9205,67.318,65.5467,61.1948,70.01000213623047,-0.4937,IR,0.6,Hold,39.86235802477853,195,396.9599914550781,0.0,0.0
2023-09-25,64.31999969482422,64.18000030517578,64.37999725341797,63.27999877929688,64.31999969482422,2701500.0,91268.6456726285,0,1092.006100484938,90176.63957214355,1402,62.97972441540802,56000,,22.560135994956283,64.372,66.7145,67.3225,65.592,61.2309,70.01000213623047,-0.4285,IR,0.6,Hold,40.49566450563505,195,398.6099853515625,0.0,0.0
2023-09-26,62.790000915527344,63.59000015258789,64.21499633789062,62.59999847412109,62.790000915527344,2125500.0,89123.58738405428,0,1092.006100484938,88031.58128356934,1402,59.14926318581122,56000,,19.56037838513086,64.122,66.3535,67.299,65.6245,61.2606,70.01000213623047,-0.5047,IR,0.6,Hold,38.250306229267835,195,392.760009765625,0.0,0.0
2023-09-27,63.27000045776367,63.40999984741211,63.790000915527344,62.93999862670898,63.27000045776367,2107100.0,89796.54674226961,0,1092.006100484938,88704.54064178467,1402,60.350976325481454,56000,,32.37816304970977,63.876,66.0395,67.2835,65.6647,61.2938,70.01000213623047,-0.4687,IR,0.6,Hold,38.28484894131118,195,392.8500061035156,0.0,0.0
2023-09-28,64.2699966430664,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,2109800.0,91198.54139406404,0,1092.006100484938,90106.5352935791,1402,62.854538203685784,56000,,33.98597682580298,63.83,65.782,67.2847,65.7282,61.3282,70.01000213623047,-0.3109,IR,0.6,Hold,39.16112133870028,195,393.6400146484375,1.493,0.0
2023-09-29,63.720001220703125,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,3366600.0,90427.44781191072,0,1092.006100484938,89335.44171142578,1402,61.477585378412016,56000,,34.51701174213895,63.674,65.497,67.2588,65.7746,61.3618,70.01000213623047,-0.2365,IR,0.6,Hold,38.80032628398409,195,392.7000122070313,0.0,0.0
2023-09-30,63.720001220703125,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,3366600.0,90427.44781191072,0,1092.006100484938,89335.44171142578,1402,61.477585378412016,56000,,34.51701174213895,63.554,65.212,67.2207,65.7942,61.394,70.01000213623047,-0.1636,IR,0.6,Hold,38.80032628398409,195,392.7000122070313,0.0,0.0
2023-10-01,63.720001220703125,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,3366600.0,90427.44781191072,0,1092.006100484938,89335.44171142578,1402,61.477585378412016,56000,,34.51701174213895,63.74,64.9655,67.1912,65.8139,61.4215,70.01000213623047,-0.0952,IR,0.6,Hold,38.80032628398409,195,392.7000122070313,0.0,0.0
2023-10-02,63.59999847412109,63.56999969482422,64.26000213623047,63.27999877929688,63.59999847412109,2576900.0,90259.2039612027,0,1092.006100484938,89167.19786071776,1402,61.1771499307191,56000,,29.085420743975646,63.806,64.729,67.1325,65.8326,61.4485,70.01000213623047,-0.0446,IR,0.6,Hold,38.788812046636295,195,392.6700134277344,0.0,0.0
2023-10-03,62.84999847412109,63.25,63.415000915527344,62.13999938964844,62.84999847412109,3038200.0,89207.7039612027,0,1092.006100484938,88115.69786071776,1402,59.29947135929054,56000,,26.721711844065965,63.522,64.585,67.0648,65.8507,61.4725,70.01000213623047,-0.0706,IR,0.6,Hold,36.76222427987676,195,387.3900146484375,0.0,0.0
2023-10-04,63.2599983215332,62.79999923706055,63.43999862670898,62.34000015258789,63.2599983215332,1797700.0,89782.52374727449,0,1092.006100484938,88690.51764678955,1402,60.32593526299017,56000,,36.37769590663307,63.43,64.42,67.004,65.8654,61.5011,70.01000213623047,-0.0278,IR,0.6,Hold,37.85611196800865,195,390.239990234375,0.0,0.0
2023-10-05,62.81999969482422,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,3373000.0,89165.6456726285,0,1092.006100484938,88073.63957214355,1402,59.22436727255089,56000,,39.69591916952879,63.25,64.266,66.9358,65.8665,61.5241,70.01000213623047,-0.0287,IR,0.6,Hold,37.72945535718317,195,389.9100036621094,0.0,0.0
2023-10-06,63.41999816894531,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,1825000.0,90006.33617336092,0,584.1387551480241,89422.19741821289,1410,60.72560030957308,56000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),41.08907899458012,63.19,64.142,66.861,65.872,61.5492,70.01000213623047,0.0471,IR,0.6,Hold,39.51423242627496,195,394.55999755859375,0.0,0.0
2023-10-07,63.41999816894531,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,1825000.0,90006.08249336825,0,330.20508247956707,89675.87741088867,1414,60.725147309586156,56000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),41.08907899458012,63.154,64.018,66.7743,65.88,61.5783,70.01000213623047,0.1071,IR,0.6,Hold,39.513652190984445,196,394.55999755859375,0.0,0.0
2023-10-08,63.41999816894531,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,1825000.0,90005.9556533719,0,203.23824614533856,89802.71740722656,1416,60.72492080959269,56000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),41.08907899458012,63.268,63.8695,66.6957,65.888,61.6064,70.01000213623047,0.1539,IR,0.6,Hold,39.513652190984445,196,394.55999755859375,0.0,0.0
2023-10-09,64.0999984741211,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,1572200.0,90968.77198550233,0,139.07414767274335,90829.69783782959,1417,62.44423568839701,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.32315885330955,63.436,63.763,66.632,65.9017,61.6372,70.01000213623047,0.2577,IR,0.6,Hold,40.52697760171516,196,397.1900024414063,0.0,0.0
2023-10-10,64.69000244140625,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,1644800.0,91804.74291714295,0,74.3194552288957,91730.42346191406,1418,63.93704092346957,56000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.90394285279868,63.81,63.7465,66.5753,65.9172,61.6706,70.01000213623047,0.3822,IR,0.6,Hold,41.31682583959427,196,399.239990234375,0.0,0.0
2023-10-11,65.98999786376953,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,2251100.0,93648.13642605409,0,74.3194552288957,93573.8169708252,1418,67.22881504652516,56000,,71.11802180422396,64.324,63.844,66.5403,65.9329,61.7063,70.01000213623047,0.5826,IR,0.6,Hold,41.96797383907729,196,400.9299926757813,0.0,0.0
2023-10-12,66.05999755859375,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,2763900.0,93747.39599331483,0,74.3194552288957,93673.07653808594,1418,67.4060642737765,56000,,66.24321869383523,64.852,63.922,66.5065,65.9491,61.7422,70.01000213623047,0.6957,IR,0.6,Hold,41.039413604558646,196,398.5199890136719,0.0,0.0
2023-10-13,64.22000122070312,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,2504000.0,91138.28118618592,0,74.3194552288957,91063.96173095703,1418,62.74693068961772,56000,,53.67647306317031,65.012,63.908,66.4452,65.945,61.767,70.01000213623047,0.5579,IR,0.6,Hold,40.230305364094505,196,396.4200134277344,0.0,0.0
2023-10-14,64.22000122070312,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,2504000.0,91138.28118618592,0,74.3194552288957,91063.96173095703,1418,62.74693068961772,56000,,53.67647306317031,65.036,63.894,66.3988,65.9425,61.7955,70.01000213623047,0.4512,IR,0.6,Hold,40.230305364094505,196,396.4200134277344,0.0,0.0
2023-10-15,64.22000122070312,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,2504000.0,91138.28118618592,0,74.3194552288957,91063.96173095703,1418,62.74693068961772,56000,,53.67647306317031,64.942,63.889,66.3573,65.94,61.8231,70.01000213623047,0.3684,IR,0.6,Hold,40.230305364094505,196,396.4200134277344,0.0,0.0
2023-10-16,64.94999694824219,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,1342800.0,92173.41512783631,0,74.3194552288957,92099.09567260742,1418,64.59538415685056,56000,,59.1093157009273,64.734,63.997,66.3382,65.9436,61.8538,70.01000213623047,0.3765,IR,0.6,Hold,41.82927360068116,196,400.5700073242188,0.0,0.0
2023-10-17,65.66000366210938,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,1500400.0,93180.20464809999,0,74.3194552288957,93105.8851928711,1418,66.39322258589284,56000,,69.06381987577643,64.654,64.1165,66.3243,65.9531,61.8875,70.01000213623047,0.4381,IR,0.6,Hold,41.83311854625214,196,400.5799865722656,0.0,0.0
2023-10-18,62.38999938964844,64.77999877929688,64.77999877929688,62.27999877929688,62.38999938964844,3784900.0,88543.33858975038,0,74.3194552288957,88469.01913452148,1418,58.11310462455423,56000,,45.74780561674112,64.288,64.0225,66.256,65.9387,61.9075,70.01000213623047,0.1353,IR,0.6,Hold,39.76794771962069,196,395.2200012207031,0.0,0.0
2023-10-19,61.220001220703125,62.40999984741211,63.32500076293945,60.97499847412109,61.220001220703125,3395500.0,86884.28118618592,0,74.3194552288957,86809.96173095703,1418,55.15050211818915,56000,,42.70073627840053,63.688,63.8975,66.1682,65.9144,61.9277,70.01000213623047,-0.1744,IR,0.5,Hold,38.47721007385438,196,391.8699951171875,0.0,0.0
2023-10-20,60.41999816894531,61.20000076293945,61.43999862670898,60.20000076293945,60.41999816894531,3182800.0,85690.00064060793,0,59890.66142246828,25799.33921813965,427,53.01785828679988,56000,cash_70%_Sell 69.9% of holdings (991 shares - Caution - MRI:0.50),36.559144195509326,62.928,63.7325,66.0635,65.8886,61.94,70.01000213623047,-0.4367,IR,0.5,Hold,36.59697289841782,196,386.989990234375,0.0,0.0
2023-10-21,60.41999816894531,61.20000076293945,61.43999862670898,60.20000076293945,60.41999816894531,3182800.0,85690.00064060793,0,59890.66142246828,25799.33921813965,427,53.01785828679988,56000,,36.559144195509326,62.022,63.5675,65.9563,65.864,61.9506,70.01000213623047,-0.5745,IR,0.5,Hold,36.59697289841782,196,386.989990234375,0.0,0.0
2023-10-22,60.41999816894531,61.20000076293945,61.43999862670898,60.20000076293945,60.41999816894531,3182800.0,85690.00064060793,0,59890.66142246828,25799.33921813965,427,53.01785828679988,56000,,36.559144195509326,60.974,63.4085,65.8217,65.8394,61.962,70.01000213623047,-0.6253,IR,0.5,Hold,36.59697289841782,196,386.989990234375,0.0,0.0
2023-10-23,59.310001373291016,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,3409200.0,85216.03200886355,0,59890.66142246828,25325.370586395264,427,52.171485730113474,56000,,29.33564694664591,60.358,63.2315,65.6728,65.8056,61.9688,70.01000213623047,-0.731,IR,0.5,Hold,36.334975720396216,196,386.30999755859375,0.0,0.0
2023-10-24,59.68000030517578,60.52999877929688,60.65999984741211,59.45000076293945,59.68000030517578,3476500.0,85374.02155277834,0,59890.66142246828,25483.36013031006,427,52.4536099156756,56000,,27.9683188752778,60.05,63.0525,65.5192,65.7761,61.9771,70.01000213623047,-0.7127,IR,0.6,Hold,37.44848136435304,196,389.2000122070313,0.0,0.0
2023-10-25,59.36000061035156,59.34999847412109,60.47999954223633,59.25,59.36000061035156,4150400.0,85237.3816830884,0,59890.66142246828,25346.720260620117,427,52.20961014837216,56000,,18.09433280610469,59.838,62.8795,65.3602,65.738,61.9812,70.01000213623047,-0.6866,IR,0.5,Hold,35.333208662865175,196,383.7099914550781,0.0,0.0
2023-10-26,59.880001068115234,59.7400016784668,60.77000045776367,59.43999862670898,59.880001068115234,2972500.0,85459.42187855349,0,59890.66142246828,25568.760456085205,427,52.60611049741695,56000,,21.494481533733502,59.73,62.7025,65.2098,65.7065,61.9887,70.01000213623047,-0.5679,IR,0.5,Hold,33.51847666105567,196,379.0,0.0,0.0
