Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-06,262000.0,260000.0,263500.0,258000.0,262000.0,255736.0,179673224.50000003,0,203224.5000000333,179470000.0,685,17.835014744429888,152600000.0,Neutral,50.0,257800.0,258000.0,276900.0,317750.0,340493.75,658000.0,0.6579,005490.KS,0.4282,Neutral,0.4331,0.5345,110.15065148006052,413,547.5700073242188,0.0,0.0
2025-01-07,262500.0,264500.0,267000.0,262000.0,262500.0,279604.0,180015724.50000003,0,203224.5000000333,179812500.0,685,18.059457732634343,152600000.0,Neutral,53.19148936170213,260300.0,257700.0,275941.6667,317183.3333,339916.6667,658000.0,0.7347,005490.KS,0.407,Neutral,0.4559,0.5515,107.78836314326296,413,541.4099731445312,0.0,0.0
2025-01-08,263500.0,260000.0,266000.0,258500.0,263500.0,416860.0,180700724.50000003,0,203224.5000000333,180497500.0,685,18.508343709043253,152600000.0,Neutral,55.102040816326536,261200.0,257725.0,275000.0,316620.8333,339352.0833,658000.0,0.7877,005490.KS,0.4161,Neutral,0.4559,0.5574,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-09,261000.0,263000.0,264500.0,258000.0,261000.0,508533.0,178988224.50000003,0,203224.5000000333,178785000.0,685,17.38612876802096,152600000.0,Neutral,61.36363636363637,261600.0,257800.0,274016.6667,315945.8333,338766.6667,658000.0,0.7351,005490.KS,0.4166,Neutral,0.4661,0.5611,108.06832401356829,413,542.1400146484375,0.0,0.0
2025-01-10,262000.0,259500.0,263500.0,257500.0,262000.0,315902.0,179673224.50000003,0,203224.5000000333,179470000.0,685,17.835014744429888,152600000.0,Neutral,70.73170731707317,262200.0,257925.0,273191.6667,315141.6667,338185.4167,658000.0,0.7035,005490.KS,0.379,Neutral,0.4768,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-11,262000.0,259500.0,263500.0,257500.0,262000.0,315902.0,179673224.50000003,0,203224.5000000333,179470000.0,685,17.835014744429888,152600000.0,Neutral,70.73170731707317,262200.0,258050.0,272475.0,314241.6667,337600.0,658000.0,0.6605,005490.KS,0.379,Neutral,0.4768,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-12,262000.0,259500.0,263500.0,257500.0,262000.0,315902.0,179673224.50000003,0,203224.5000000333,179470000.0,685,17.835014744429888,152600000.0,Neutral,70.73170731707317,262100.0,258050.0,272025.0,313341.6667,337033.3333,658000.0,0.6112,005490.KS,0.379,Neutral,0.4768,0.5956,104.90456254567837,413,533.8900146484375,0.0,0.0
2025-01-13,257000.0,259500.0,261500.0,256000.0,257000.0,242769.0,176248224.50000003,0,203224.5000000333,176045000.0,685,15.590584862385326,152600000.0,Neutral,56.86274509803922,260800.0,257850.0,271141.6667,312400.0,336445.8333,658000.0,0.4365,005490.KS,0.3816,Neutral,0.4727,0.6493,105.16916898651125,413,534.5800170898438,0.0,0.0
2025-01-14,259500.0,258500.0,262000.0,255000.0,259500.0,302202.0,177960724.50000003,0,203224.5000000333,177757500.0,685,16.712799803407595,152600000.0,Neutral,60.71428571428572,260500.0,257775.0,270841.6667,311479.1667,335868.75,658000.0,0.3751,005490.KS,0.3851,Neutral,0.4648,0.6745,105.42993681997598,413,535.260009765625,0.0,0.0
2025-01-15,257000.0,261000.0,265000.0,257000.0,257000.0,231931.0,176248224.50000003,0,203224.5000000333,176045000.0,685,15.590584862385326,152600000.0,GeoWatch,55.73770491803278,259500.0,257825.0,270500.0,310537.5,335268.75,658000.0,0.2645,005490.KS,0.4161,GeoWatch,0.4314,0.7264,109.18425866899403,413,545.0499877929688,0.0,0.0
2025-01-16,262000.0,261500.0,265000.0,261000.0,262000.0,217450.0,179673224.50000003,0,203224.5000000333,179470000.0,685,17.835014744429888,152600000.0,GeoWatch,68.75,259500.0,258250.0,270241.6667,309637.5,334720.8333,658000.0,0.3124,005490.KS,0.4134,GeoWatch,0.4396,0.759,108.87363575202873,413,544.239990234375,0.0,0.0
2025-01-17,260000.0,262000.0,263000.0,259000.0,260000.0,154275.0,178303224.50000003,0,203224.5000000333,178100000.0,685,16.93724279161205,152600000.0,GeoWatch,51.99999999999999,259100.0,258575.0,269741.6667,308675.0,334177.0833,658000.0,0.2847,005490.KS,0.4206,GeoWatch,0.4276,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-18,260000.0,262000.0,263000.0,259000.0,260000.0,154275.0,178303224.50000003,0,203224.5000000333,178100000.0,685,16.93724279161205,152600000.0,GeoWatch,51.99999999999999,259700.0,258900.0,269225.0,307716.6667,333645.8333,658000.0,0.2593,005490.KS,0.4206,GeoWatch,0.4276,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-19,260000.0,262000.0,263000.0,259000.0,260000.0,154275.0,178303224.50000003,0,203224.5000000333,178100000.0,685,16.93724279161205,152600000.0,GeoWatch,51.99999999999999,259800.0,259225.0,268641.6667,306758.3333,333139.5833,658000.0,0.2362,005490.KS,0.4206,GeoWatch,0.4276,0.7605,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-20,271000.0,262500.0,272500.0,262000.0,271000.0,440938.0,185838224.50000003,0,203224.5000000333,185635000.0,685,21.874988532110084,152600000.0,GeoWatch,63.63636363636363,262600.0,260100.0,268091.6667,305891.6667,332679.1667,658000.0,0.4844,005490.KS,0.422,GeoWatch,0.4253,0.7547,110.87544608836043,413,549.4600219726562,0.0,0.0
2025-01-21,258000.0,270000.0,272000.0,257000.0,258000.0,407749.0,176933224.50000003,0,203224.5000000333,176730000.0,685,16.039470838794234,152600000.0,GeoWatch,45.05494505494505,261800.0,260325.0,267333.3333,304879.1667,332164.5833,658000.0,0.3015,005490.KS,0.442,GeoWatch,0.4156,0.736,112.79287728102098,413,554.4600219726562,0.0,0.0
2025-01-22,264000.0,260500.0,266500.0,260500.0,264000.0,242748.0,181043224.50000003,0,203224.5000000333,180840000.0,685,18.732786697247704,152600000.0,GeoWatch,50.495049504950494,262600.0,261025.0,266675.0,303866.6667,331645.8333,658000.0,0.3216,005490.KS,0.4394,GeoWatch,0.415,0.7006,114.00084488871161,413,557.6099853515625,0.0,0.0
2025-01-23,259500.0,262500.0,263000.0,257000.0,259500.0,189906.0,177960724.50000003,0,203224.5000000333,177757500.0,685,16.712799803407595,152600000.0,Neutral,48.57142857142856,262500.0,261050.0,265941.6667,302904.1667,331131.25,658000.0,0.2108,005490.KS,0.4365,Neutral,0.413,0.6681,115.18582766447855,413,560.7000122070312,0.0,0.0
2025-01-24,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,49.53271028037383,262800.0,261175.0,265275.0,301891.6667,330662.5,658000.0,0.182,005490.KS,0.4388,Neutral,0.4105,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-25,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,49.53271028037383,260900.0,261300.0,264591.6667,300850.0,330212.5,658000.0,0.1568,005490.KS,0.4388,Neutral,0.4105,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-26,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,49.53271028037383,261600.0,261275.0,263991.6667,299808.3333,329764.5833,658000.0,0.1349,005490.KS,0.4388,Neutral,0.4105,0.6464,114.53773498511359,413,559.010009765625,0.0,0.0
2025-01-27,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,54.63917525773196,261100.0,261225.0,263425.0,298766.6667,329316.6667,658000.0,0.1159,005490.KS,0.4143,Neutral,0.4569,0.6154,111.5542008143854,413,551.22998046875,0.0,0.0
2025-01-28,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,52.17391304347826,261500.0,261125.0,263075.0,297737.5,328868.75,658000.0,0.0994,005490.KS,0.431,Neutral,0.4356,0.6015,113.3259053639123,413,555.8499755859375,0.0,0.0
2025-01-29,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,55.17241379310345,261500.0,261150.0,262725.0,296708.3333,328400.0,658000.0,0.0852,005490.KS,0.4258,Neutral,0.4379,0.579,112.39019800564826,413,553.4099731445312,0.0,0.0
2025-01-30,261500.0,259500.0,263000.0,257000.0,261500.0,182584.0,179330724.50000003,0,203224.5000000333,179127500.0,685,17.61057175622541,152600000.0,Neutral,49.35064935064936,261500.0,261125.0,262375.0,295758.3333,327927.0833,658000.0,0.0729,005490.KS,0.4245,Neutral,0.4291,0.5665,113.49847885248029,413,556.2999877929688,0.0,0.0
2025-01-31,260500.0,266000.0,266500.0,258000.0,260500.0,210802.0,178645724.50000003,0,203224.5000000333,178442500.0,685,17.161685779816505,152600000.0,Neutral,50.66666666666667,261300.0,261050.0,262041.6667,294800.0,327425.0,658000.0,0.0378,005490.KS,0.4139,Neutral,0.4353,0.5543,112.35953595898829,413,553.3300170898438,0.0,0.0
2025-02-01,260500.0,266000.0,266500.0,258000.0,260500.0,210802.0,180044161.50000003,0,38661.50000003353,180005500.0,691,17.005507467532453,154000000.0,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,400,000.00)",50.66666666666667,261100.0,260975.0,261791.6667,293895.8333,326922.9167,658000.0,0.0147,005490.KS,0.4157,Neutral,0.4351,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-02,260500.0,266000.0,266500.0,258000.0,260500.0,210802.0,180044161.50000003,0,38661.50000003353,180005500.0,691,17.005507467532453,154000000.0,Neutral,50.66666666666667,260900.0,261150.0,261583.3333,292991.6667,326397.9167,658000.0,0.0003,005490.KS,0.4157,Neutral,0.4351,0.5582,111.33842037751633,414,553.3300170898438,0.0,0.0
2025-02-03,248500.0,256500.0,256500.0,247000.0,248500.0,402340.0,171752161.50000003,0,38661.50000003353,171713500.0,691,11.621091883116874,154000000.0,Neutral,20.77922077922078,258300.0,260600.0,261283.3333,291987.5,325822.9167,658000.0,-0.3024,005490.KS,0.3971,Neutral,0.4677,0.5629,109.95571851760867,414,549.7000122070312,0.0,0.0
2025-02-04,236500.0,250000.0,252000.0,236000.0,236500.0,839230.0,163460161.50000003,0,38661.50000003353,163421500.0,691,6.236676298701294,154000000.0,Neutral,21.33333333333333,253300.0,259575.0,260800.0,290800.0,325197.9167,658000.0,-0.7749,005490.KS,0.4146,Neutral,0.4496,0.5683,111.34602275011932,414,553.3499755859375,0.0,0.0
2025-02-05,242000.0,238000.0,243500.0,238000.0,242000.0,370345.0,167260661.50000003,0,38661.50000003353,167222000.0,691,8.704533441558448,154000000.0,Neutral,20.270270270270277,249600.0,258575.0,260408.3333,289683.3333,324635.4167,658000.0,-0.8951,005490.KS,0.4294,Neutral,0.4326,0.5548,112.21069382611361,414,555.6199951171875,0.0,0.0
2025-02-06,242500.0,242500.0,243000.0,239000.0,242500.0,243074.0,167606161.50000003,0,38661.50000003353,167567500.0,691,8.928884090909094,154000000.0,Neutral,24.24242424242425,246000.0,257700.0,260025.0,288570.8333,324062.5,658000.0,-0.9082,005490.KS,0.428,Neutral,0.4272,0.5408,112.9725120079318,414,557.6199951171875,0.0,0.0
2025-02-07,239000.0,240500.0,244500.0,239000.0,239000.0,219950.0,165187661.50000003,0,38661.50000003353,165149000.0,691,7.358429545454548,154000000.0,Neutral,17.391304347826093,241700.0,256650.0,259783.3333,287466.6667,323487.5,658000.0,-0.9527,005490.KS,0.4141,Neutral,0.4402,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-08,239000.0,240500.0,244500.0,239000.0,239000.0,219950.0,165187661.50000003,0,38661.50000003353,165149000.0,691,7.358429545454548,154000000.0,Neutral,17.391304347826093,239800.0,255600.0,259250.0,286400.0,322920.8333,658000.0,-0.9238,005490.KS,0.4141,Neutral,0.4402,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-09,239000.0,240500.0,244500.0,239000.0,239000.0,219950.0,165187661.50000003,0,38661.50000003353,165149000.0,691,7.358429545454548,154000000.0,Neutral,17.391304347826093,240300.0,254000.0,258691.6667,285333.3333,322333.3333,658000.0,-0.8479,005490.KS,0.4141,Neutral,0.4402,0.5328,110.90799124488137,414,552.2000122070312,0.0,0.0
2025-02-10,237000.0,233500.0,237500.0,227500.0,237000.0,455071.0,163805661.50000003,0,38661.50000003353,163767000.0,691,6.4610269480519396,154000000.0,Neutral,16.438356164383563,239300.0,252950.0,258066.6667,284250.0,321737.5,658000.0,-0.7959,005490.KS,0.4274,Neutral,0.4295,0.5366,112.41258680374145,414,556.1500244140625,0.0,0.0
2025-02-11,235000.0,234500.0,238500.0,233000.0,235000.0,310281.0,162423661.50000003,0,38661.50000003353,162385000.0,691,5.563624350649354,154000000.0,Neutral,15.58441558441558,237800.0,251500.0,257466.6667,283150.0,321133.3333,658000.0,-0.7605,005490.KS,0.4199,Neutral,0.4303,0.5536,112.60304134919602,414,556.6500244140625,0.0,0.0
2025-02-12,230500.0,233000.0,234000.0,229500.0,230500.0,345800.0,159314161.50000003,0,38661.50000003353,159275500.0,691,3.5444685064935144,154000000.0,Neutral,13.953488372093034,236100.0,250050.0,256791.6667,282133.3333,320547.9167,658000.0,-0.8019,005490.KS,0.4073,Neutral,0.4241,0.5565,111.90215839243109,414,554.8099975585938,0.0,0.0
2025-02-13,246500.0,232500.0,246500.0,232000.0,246500.0,823835.0,170370161.50000003,0,38661.50000003353,170331500.0,691,10.723689285714288,154000000.0,Neutral,37.288135593220346,237600.0,249300.0,256383.3333,281291.6667,320041.6667,658000.0,-0.3482,005490.KS,0.4277,Neutral,0.4172,0.561,114.13428008543538,414,560.6699829101562,0.0,0.0
2025-02-14,247000.0,246500.0,249500.0,242500.0,247000.0,267360.0,170715661.50000003,0,38661.50000003353,170677000.0,691,10.948039935064934,154000000.0,Neutral,38.46153846153846,239200.0,248575.0,255991.6667,280495.8333,319516.6667,658000.0,-0.0126,005490.KS,0.4341,Neutral,0.4137,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-15,247000.0,246500.0,249500.0,242500.0,247000.0,267360.0,170715661.50000003,0,38661.50000003353,170677000.0,691,10.948039935064934,154000000.0,Neutral,38.46153846153846,241200.0,247850.0,255708.3333,279679.1667,319000.0,658000.0,0.2183,005490.KS,0.4341,Neutral,0.4137,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-16,247000.0,246500.0,249500.0,242500.0,247000.0,267360.0,170715661.50000003,0,38661.50000003353,170677000.0,691,10.948039935064934,154000000.0,Neutral,38.46153846153846,243600.0,247125.0,255350.0,278862.5,318502.0833,658000.0,0.3709,005490.KS,0.4341,Neutral,0.4137,0.552,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-17,250000.0,247000.0,252000.0,246000.0,250000.0,268640.0,172788661.50000003,0,38661.50000003353,172750000.0,691,12.294143831168835,154000000.0,Neutral,51.51515151515152,247500.0,246550.0,255133.3333,278070.8333,318016.6667,658000.0,0.5437,005490.KS,0.4237,Neutral,0.4216,0.5363,114.14190570688426,414,560.6900024414062,0.0,0.0
2025-02-18,248500.0,250500.0,251000.0,246500.0,248500.0,179534.0,171752161.50000003,0,38661.50000003353,171713500.0,691,11.621091883116874,154000000.0,Neutral,65.38461538461539,247900.0,245900.0,254950.0,277279.1667,317525.0,658000.0,0.6017,005490.KS,0.4209,Neutral,0.4182,0.5327,114.75897657424929,414,562.3099975585938,0.0,0.0
2025-02-19,258500.0,248500.0,262000.0,248500.0,258500.0,530138.0,178662161.50000003,0,38661.50000003353,178623500.0,691,16.108104870129868,154000000.0,Neutral,68.9655172413793,250200.0,245750.0,254933.3333,276670.8333,317077.0833,658000.0,0.8807,005490.KS,0.4239,Neutral,0.4197,0.5432,115.27700735816263,414,563.6699829101562,0.0,0.0
2025-02-20,268500.0,260500.0,271000.0,258500.0,268500.0,596260.0,185572161.50000003,0,38661.50000003353,185533500.0,691,20.595117857142863,154000000.0,Neutral,74.52830188679245,254500.0,246150.0,255083.3333,276058.3333,316668.75,658000.0,1.2768,005490.KS,0.4238,Neutral,0.4249,0.554,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,282000.0,276000.0,290000.0,273500.0,282000.0,1048438.0,194900661.50000003,0,38661.50000003353,194862000.0,691,26.652585389610383,154000000.0,Neutral,84.12698412698413,261500.0,247225.0,255416.6667,275579.1667,316327.0833,658000.0,1.8027,005490.KS,0.3972,Neutral,0.467,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,282000.0,276000.0,290000.0,273500.0,282000.0,1048438.0,194900661.50000003,0,38661.50000003353,194862000.0,691,26.652585389610383,154000000.0,Neutral,84.12698412698413,267900.0,248300.0,255766.6667,275133.3333,316004.1667,658000.0,2.0329,005490.KS,0.3972,Neutral,0.467,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,282000.0,276000.0,290000.0,273500.0,282000.0,1048438.0,194900661.50000003,0,38661.50000003353,194862000.0,691,26.652585389610383,154000000.0,Neutral,84.12698412698413,274600.0,249975.0,256116.6667,274687.5,315666.6667,658000.0,2.0637,005490.KS,0.3972,Neutral,0.467,0.5458,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,281000.0,281000.0,284500.0,278500.0,281000.0,420927.0,194209661.50000003,0,38661.50000003353,194171000.0,691,26.203884090909092,154000000.0,Neutral,85.48387096774194,279100.0,252200.0,256533.3333,274233.3333,315325.0,658000.0,1.9413,005490.KS,0.3877,Neutral,0.4784,0.5431,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,274500.0,283000.0,284000.0,274000.0,274500.0,350848.0,189718161.50000003,0,38661.50000003353,189679500.0,691,23.28732564935064,154000000.0,Neutral,79.69924812030075,280300.0,253825.0,256883.3333,273608.3333,314956.25,658000.0,1.5957,005490.KS,0.3826,Neutral,0.4906,0.5079,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,282000.0,272500.0,285000.0,272000.0,282000.0,465225.0,194900661.50000003,0,38661.50000003353,194862000.0,691,26.652585389610383,154000000.0,Neutral,87.05035971223022,280300.0,255800.0,257358.3333,273070.8333,314587.5,658000.0,1.4616,005490.KS,0.3874,Neutral,0.4875,0.4745,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,281000.0,282000.0,284000.0,277000.0,281000.0,289593.0,195937161.50000003,0,1766161.5000000335,194171000.0,691,27.325637337662343,154000000.0,Dividend_2500.00,81.65137614678899,280100.0,257900.0,257816.6667,272579.1667,314235.4167,658000.0,1.2597,005490.KS,0.3642,Neutral,0.5144,0.4582,105.48763907202984,414,537.969970703125,0.0,2500.0
2025-02-28,272500.0,275500.0,279000.0,271000.0,272500.0,462786.0,190063661.50000003,0,1766161.5000000335,188297500.0,691,23.51167629870129,154000000.0,Neutral,70.4,278200.0,259575.0,258133.3333,272054.1667,313827.0833,658000.0,0.8482,005490.KS,0.3855,Neutral,0.4979,0.4405,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,272500.0,275500.0,279000.0,271000.0,272500.0,462786.0,191460664.00000003,0,165664.000000034,191295000.0,702,23.298774774774767,155400000.0,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,400,000.00)",70.4,276500.0,261250.0,258450.0,271516.6667,313400.0,658000.0,0.5269,005490.KS,0.3865,Neutral,0.4979,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,272500.0,275500.0,279000.0,271000.0,272500.0,462786.0,191460664.00000003,0,165664.000000034,191295000.0,702,23.298774774774767,155400000.0,Neutral,70.4,276100.0,263025.0,258766.6667,270979.1667,312964.5833,658000.0,0.2778,005490.KS,0.3865,Neutral,0.4979,0.4237,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,272500.0,275500.0,279000.0,271000.0,272500.0,462786.0,191460664.00000003,0,165664.000000034,191295000.0,702,23.298774774774767,155400000.0,Neutral,68.90756302521008,274200.0,264900.0,259141.6667,270441.6667,312529.1667,658000.0,0.0864,005490.KS,0.3549,Neutral,0.5474,0.4187,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,268000.0,274500.0,276500.0,266000.0,268000.0,397751.0,188301664.00000003,0,165664.000000034,188136000.0,702,21.26595624195623,155400000.0,Neutral,65.6,271600.0,266775.0,259291.6667,269800.0,312075.0,658000.0,-0.1647,005490.KS,0.3411,Neutral,0.5583,0.4176,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,276500.0,266000.0,280000.0,266000.0,276500.0,334927.0,194268664.00000003,0,165664.000000034,194103000.0,702,25.105724581724587,155400000.0,Neutral,64.75409836065573,272400.0,268275.0,259583.3333,269275.0,311654.1667,658000.0,-0.1338,005490.KS,0.3545,Neutral,0.5296,0.3989,103.92663458443033,416,536.4000244140625,0.0,0.0
