Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-28,352.4700012207031,356.739990234375,357.3299865722656,352.4700012207031,352.4700012207031,617900.0,237032.82846379853,0,172.98764348603459,236859.8408203125,672,106.21244600897747,115000,Neutral,23.31366661866089,355.706,363.7945,394.3318,407.4542,451.5222,551.7999877929688,0.1608,IT,0.4206,Neutral,0.3122,0.5363,120.06675796051026,427,585.4400024414062,0.0,0.0
2025-07-29,350.3999938964844,353.7099914550781,353.7699890136719,348.6400146484375,350.3999938964844,865200.0,235641.78354192353,0,172.98764348603459,235468.7958984375,672,105.00284172908617,115000,Neutral,32.87522005220549,354.558,361.5925,392.8982,406.8764,450.8242,551.7999877929688,0.1434,IT,0.4165,Neutral,0.3328,0.5554,119.4957593192059,427,583.9199829101562,0.0,0.0
2025-07-30,343.79998779296875,350.6199951171875,352.0799865722656,342.0,343.79998779296875,709300.0,231206.57944036103,0,172.98764348603459,231033.591796875,672,101.14614251033616,115000,Neutral,17.616252054739775,351.99,359.3935,391.3545,406.2937,450.1025,551.7999877929688,0.0334,IT,0.4187,Neutral,0.3262,0.5786,119.22906094964068,427,583.2100219726562,0.0,0.0
2025-07-31,338.6499938964844,343.25,345.5,337.3999938964844,338.6499938964844,897800.0,227745.78354192353,0,172.98764348603459,227572.7958984375,672,98.13675477256442,115000,Neutral,16.050124546606654,348.392,357.606,389.725,405.5794,449.365,551.7999877929688,-0.1049,IT,0.4037,Neutral,0.3419,0.5897,118.40638177165158,427,581.02001953125,0.0,0.0
2025-08-01,328.5400085449219,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,1286200.0,221950.8877656479,0,186.38199782563424,221764.50576782227,675,91.43391520874417,116000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",14.300918610046622,342.772,355.313,388.0363,404.9427,448.5567,551.7999877929688,-0.3453,IT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-02,328.5400085449219,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,1286200.0,221950.8877656479,0,186.38199782563424,221764.50576782227,675,91.43391520874417,116000,Neutral,14.300918610046622,337.986,353.02,386.3082,404.4868,447.7731,551.7999877929688,-0.455,IT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-03,328.5400085449219,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,1286200.0,221950.8877656479,0,186.38199782563424,221764.50576782227,675,91.43391520874417,116000,Neutral,14.300918610046622,333.614,350.783,384.6902,404.031,446.9863,551.7999877929688,-0.4751,IT,0.369,Neutral,0.4233,0.5964,113.82193618388999,428,571.4500122070312,0.0,0.0
2025-08-04,336.7099914550781,331.0,337.2900085449219,330.0400085449219,336.7099914550781,1619600.0,227465.62623000337,0,186.38199782563424,227279.24423217773,675,96.18800009180924,116000,Neutral,31.156566648889893,332.196,349.625,383.281,403.6433,446.2336,551.7999877929688,-0.284,IT,0.3995,Neutral,0.3715,0.5925,117.06570433658733,428,580.1400146484375,0.0,0.0
2025-08-05,243.92999267578125,242.4900054931641,247.9900054931641,231.0,243.92999267578125,4541200.0,164839.12705397798,0,186.38199782563424,164652.74505615234,675,42.19963873316667,116000,Neutral,7.625144461731736,313.252,343.6425,380.304,402.4879,445.0942,551.7999877929688,-1.8812,IT,0.3987,Neutral,0.3733,0.5704,116.02425010032653,428,577.3499755859375,0.0,0.0
2025-08-06,243.7100067138672,244.0,250.5,240.5800018310547,243.7100067138672,2574600.0,164690.636529686,0,186.38199782563424,164504.25453186035,675,42.071629660501145,116000,Neutral,6.58763382747118,296.286,337.7575,377.3233,401.373,443.9662,551.7999877929688,-2.8282,IT,0.4063,Neutral,0.3556,0.5445,117.62561812969075,428,581.6400146484375,0.0,0.0
2025-08-07,229.69000244140625,246.9199981689453,246.9199981689453,228.8999938964844,229.69000244140625,2913800.0,155227.13364577485,0,186.38199782563424,155040.75164794922,675,33.91343751919845,116000,Neutral,6.029615574812539,276.516,331.472,374.109,399.9027,442.7872,551.7999877929688,-3.5875,IT,0.4003,Neutral,0.3494,0.5256,117.4949579081963,428,581.2899780273438,0.0,0.0
2025-08-08,229.0,230.07000732421875,233.1000061035156,227.13999938964844,229.0,2105600.0,154761.38199782564,0,186.38199782563424,154575.0,675,33.511927477862926,116000,Neutral,5.674388122263622,256.608,325.152,370.9002,398.5441,441.5808,551.7999877929688,-3.9146,IT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-09,229.0,230.07000732421875,233.1000061035156,227.13999938964844,229.0,2105600.0,154761.38199782564,0,186.38199782563424,154575.0,675,33.511927477862926,116000,Neutral,5.674388122263622,235.066,318.832,367.6755,397.1201,440.3927,551.7999877929688,-3.9193,IT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-10,229.0,230.07000732421875,233.1000061035156,227.13999938964844,229.0,2105600.0,154761.38199782564,0,186.38199782563424,154575.0,675,33.511927477862926,116000,Neutral,5.674388122263622,232.08,312.627,364.6005,395.6961,439.2283,551.7999877929688,-3.703,IT,0.4109,Neutral,0.3262,0.5158,119.15604005099331,428,585.739990234375,0.0,0.0
2025-08-11,225.97999572753903,228.1100006103516,235.3999938964844,225.77999877929688,225.97999572753903,2008800.0,152722.87911391447,0,186.38199782563424,152536.49711608884,675,31.754597405525697,116000,Neutral,5.72007600017308,228.534,306.1,361.4737,394.2469,438.0513,551.7999877929688,-3.4133,IT,0.4079,Neutral,0.3455,0.501,118.70810445992042,428,584.5399780273438,0.0,0.0
2025-08-12,229.38999938964844,226.1199951171875,229.6699981689453,223.6499938964844,229.38999938964844,1584900.0,155024.63158583833,0,186.38199782563424,154838.2495880127,675,33.73886677787387,116000,Neutral,8.032176715381155,228.474,299.6705,358.5473,392.7588,436.8885,551.7999877929688,-2.9291,IT,0.4229,Neutral,0.3215,0.4853,121.03736497690923,428,590.780029296875,0.0,0.0
2025-08-13,242.6600036621093,230.0,242.69000244140625,229.6199951171875,242.6600036621093,1678200.0,163981.8844697494,0,186.38199782563424,163795.50247192377,675,41.4606365053834,116000,Neutral,16.474407634332763,231.206,293.9965,355.8422,391.4176,435.8055,551.7999877929688,-2.0902,IT,0.4444,Neutral,0.3179,0.4727,121.8063123414533,428,592.8400268554688,0.0,0.0
2025-08-14,243.07000732421875,240.8300018310547,244.6999969482422,237.8099975585937,243.07000732421875,1982500.0,164258.6369416733,0,186.38199782563424,164072.25494384766,675,41.69921622255918,116000,Neutral,17.289526850042336,234.02,288.318,353.1438,390.0907,434.7457,551.7999877929688,-1.3627,IT,0.4375,Neutral,0.3192,0.466,121.81002596239549,428,592.8499755859375,0.0,0.0
2025-08-15,238.69000244140625,243.259994506836,245.02999877929688,238.6300048828125,238.69000244140625,1616000.0,161302.13364577485,0,186.38199782563424,161115.75164794922,675,39.15050648471569,116000,Neutral,17.995294853253867,235.958,282.4205,350.3033,388.7328,433.7329,551.7999877929688,-0.8556,IT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-16,238.69000244140625,243.259994506836,245.02999877929688,238.6300048828125,238.69000244140625,1616000.0,161302.13364577485,0,186.38199782563424,161115.75164794922,675,39.15050648471569,116000,Neutral,17.995294853253867,238.5,276.523,347.5368,387.3748,432.7224,551.7999877929688,-0.4045,IT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,238.69000244140625,243.259994506836,245.02999877929688,238.6300048828125,238.69000244140625,1616000.0,161302.13364577485,0,186.38199782563424,161115.75164794922,675,39.15050648471569,116000,Neutral,17.995294853253867,240.36,270.834,344.8588,386.0168,431.67,551.7999877929688,-0.0092,IT,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,238.94000244140625,239.7100067138672,242.1999969482422,237.6600036621093,238.94000244140625,1927000.0,161470.88364577485,0,186.38199782563424,161284.50164794922,675,39.29598062264673,116000,Neutral,13.091740278268688,239.616,265.261,342.185,384.6608,430.6187,551.7999877929688,0.3386,IT,0.4434,Neutral,0.3191,0.4459,121.25384857318483,428,591.3599853515625,0.0,0.0
2025-08-19,242.8800048828125,240.0,248.13999938964844,239.6499938964844,242.8800048828125,1511900.0,164130.38529372407,0,186.38199782563424,163944.00329589844,675,41.588654457085696,116000,Neutral,48.79616210629295,239.578,260.215,339.684,383.4143,429.5839,551.7999877929688,0.7333,IT,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,244.1999969482422,243.17999267578125,248.7899932861328,242.5500030517578,244.1999969482422,1300700.0,165021.3799378891,0,186.38199782563424,164834.99794006348,675,42.35675328826246,116000,Neutral,50.54796465395909,240.68,255.4925,337.205,382.1133,428.5713,551.7999877929688,1.0716,IT,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,244.6600036621093,243.72000122070312,247.38999938964844,242.3099975585937,244.6600036621093,1722400.0,165331.8844697494,0,186.38199782563424,165145.50247192377,675,42.624429608831676,116000,Neutral,74.0288755824296,241.874,251.2985,334.7337,380.7648,427.5492,551.7999877929688,1.3337,IT,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,249.8999938964844,246.4100036621093,252.1300048828125,245.0399932861328,249.8999938964844,1274200.0,168868.87787795262,0,186.38199782563424,168682.49588012698,675,45.67356185728272,116000,Neutral,79.27169012615636,244.116,247.3665,332.257,379.3652,426.549,551.7999877929688,1.6541,IT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,249.8999938964844,246.4100036621093,252.1300048828125,245.0399932861328,249.8999938964844,1274200.0,168868.87787795262,0,186.38199782563424,168682.49588012698,675,45.67356185728272,116000,Neutral,79.27169012615636,246.308,243.4345,329.7488,377.9803,425.5518,551.7999877929688,1.8583,IT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,249.8999938964844,246.4100036621093,252.1300048828125,245.0399932861328,249.8999938964844,1274200.0,168868.87787795262,0,186.38199782563424,168682.49588012698,675,45.67356185728272,116000,Neutral,79.27169012615636,247.712,239.094,327.2032,376.5953,424.564,551.7999877929688,1.9745,IT,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,241.47000122070312,249.5,249.5,241.1999969482422,241.47000122070312,1209800.0,163178.63282180025,0,186.38199782563424,162992.2508239746,675,40.76817818818585,116000,Neutral,68.83970477157285,247.166,238.971,324.4843,375.1402,423.5412,551.7999877929688,1.8092,IT,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,243.1300048828125,241.0500030517578,244.22999572753903,241.0500030517578,243.1300048828125,2532900.0,164299.13529372407,0,186.38199782563424,164112.75329589844,675,41.73412859501674,116000,Neutral,67.45427500012596,246.86,238.942,321.8238,373.7012,422.5252,551.7999877929688,1.728,IT,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,246.3600006103516,242.6199951171875,246.3800048828125,242.47000122070312,246.3600006103516,1037800.0,166479.38240981297,0,186.38199782563424,166293.00041198733,675,43.61365197095545,116000,Neutral,56.30968272430884,246.152,239.7755,319.2172,372.2493,421.529,551.7999877929688,1.7414,IT,0.4284,Neutral,0.3134,0.5,122.39607179979787,428,594.4199829101562,0.0,0.0
2025-08-28,247.72999572753903,247.2400054931641,248.5599975585937,245.1499938964844,247.72999572753903,881800.0,167404.12911391447,0,186.38199782563424,167217.74711608884,675,44.410847405525715,116000,Neutral,57.69483312328125,245.718,240.712,316.6333,370.8047,420.5426,551.7999877929688,1.7625,IT,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,251.19000244140625,247.67999267578125,251.3600006103516,247.0599975585937,251.19000244140625,920100.0,169739.63364577485,0,186.38199782563424,169553.25164794922,675,46.42421338126742,116000,Neutral,71.28747656090833,245.976,241.8215,314.0828,369.4013,419.5706,551.7999877929688,1.8374,IT,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-30,251.19000244140625,247.67999267578125,251.3600006103516,247.0599975585937,251.19000244140625,920100.0,169739.63364577485,0,186.38199782563424,169553.25164794922,675,46.42421338126742,116000,Neutral,71.28747656090833,247.92,242.931,311.491,367.9321,418.6035,551.7999877929688,1.8492,IT,0.4111,Neutral,0.3245,0.5176,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-08-31,251.19000244140625,247.67999267578125,251.3600006103516,247.0599975585937,251.19000244140625,920100.0,169739.63364577485,0,186.38199782563424,169553.25164794922,675,46.42421338126742,116000,Neutral,71.28747656090833,249.532,244.1915,309.0868,366.4629,417.6252,551.7999877929688,1.8166,IT,0.4113,Neutral,0.3265,0.5154,121.89589490307776,428,593.0800170898438,0.0,0.0
2025-09-01,251.19000244140625,247.67999267578125,251.3600006103516,247.0599975585937,251.19000244140625,920100.0,170738.6288857651,0,180.61722805024374,170558.01165771484,679,46.0273950360942,117000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",71.0408900108609,250.498,245.2815,306.602,364.9938,416.647,551.7999877929688,1.7537,IT,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,250.9100036621093,248.259994506836,251.07000732421875,247.1999969482422,250.9100036621093,1057600.0,170548.50971462246,0,180.61722805024374,170367.8924865722,679,45.86490001802358,117000,Neutral,65.77604038635616,251.134,245.694,304.1125,363.5265,415.6675,551.7999877929688,1.6638,IT,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,247.5800018310547,249.5,250.19000244140625,245.0599975585937,247.5800018310547,986100.0,168287.43847133638,0,180.61722805024374,168106.82124328613,679,43.93236049384745,117000,Neutral,56.154417215208994,250.412,245.9195,301.5675,361.982,414.6503,551.7999877929688,1.4801,IT,0.3943,Neutral,0.3439,0.5268,120.3481652130779,430,591.719970703125,0.0,0.0
2025-09-04,236.72999572753903,246.8000030517578,246.8000030517578,236.2899932861328,236.72999572753903,1251100.0,160920.28432704924,0,180.61722805024374,160739.667098999,679,37.63564755001229,117000,Neutral,39.52442555785312,247.52,245.8215,298.8417,360.306,413.5888,551.7999877929688,1.0498,IT,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,245.9100036621093,237.8800048828125,246.07000732421875,237.47000122070312,245.9100036621093,1304600.0,167153.50971462246,0,180.61722805024374,166972.8924865722,679,42.963190616314186,117000,Neutral,45.22614331355532,246.464,246.1825,296.278,358.71,412.5491,551.7999877929688,0.9982,IT,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,245.9100036621093,237.8800048828125,246.07000732421875,237.47000122070312,245.9100036621093,1304600.0,167153.50971462246,0,180.61722805024374,166972.8924865722,679,42.963190616314186,117000,Neutral,45.22614331355532,245.408,246.5435,293.724,357.1551,411.5094,551.7999877929688,0.95,IT,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,245.9100036621093,237.8800048828125,246.07000732421875,237.47000122070312,245.9100036621093,1304600.0,167153.50971462246,0,180.61722805024374,166972.8924865722,679,42.963190616314186,117000,Neutral,45.22614331355532,244.408,246.892,291.2485,355.6002,410.4965,551.7999877929688,0.9044,IT,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,246.259994506836,245.759994506836,247.47999572753903,239.759994506836,246.259994506836,1420500.0,167391.15349819188,0,180.61722805024374,167210.53627014163,679,43.16630496124531,117000,Neutral,57.10470532799153,244.144,247.061,288.8898,354.0482,409.4851,551.7999877929688,0.8697,IT,0.4134,Neutral,0.3272,0.5007,122.12535559268528,430,596.5,0.0,0.0
2025-09-09,246.27999877929688,244.2100067138672,246.6000061035156,241.5800018310547,246.27999877929688,1024800.0,167404.73639919283,0,180.61722805024374,167224.11917114258,679,43.17791427834014,117000,Neutral,54.911121261431,246.054,247.165,286.7545,352.3759,408.4738,551.7999877929688,0.8333,IT,0.4266,Neutral,0.3317,0.4918,122.66446269529946,430,597.9500122070312,0.0,0.0
2025-09-10,232.58999633789065,244.92999267578125,245.4199981689453,231.3300018310547,232.58999633789065,1259800.0,158109.224741478,0,180.61722805024374,157928.60751342776,679,35.23303251960953,117000,Neutral,33.811427548401696,243.39,246.5615,284.391,350.575,407.3882,551.7999877929688,0.4401,IT,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,241.1199951171875,233.83999633789065,242.0,233.0,241.1199951171875,1381500.0,163901.09391262056,0,180.61722805024374,163720.4766845703,679,40.183348050500605,117000,Neutral,43.34876408151737,242.432,246.1225,282.1697,348.8668,406.3104,551.7999877929688,0.4178,IT,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,247.3300018310547,244.6600036621093,247.83999633789065,242.9100036621093,247.3300018310547,2214200.0,168117.68847133638,0,180.61722805024374,167937.07124328613,679,43.78727502376198,117000,Neutral,46.31960401651696,242.716,245.994,280.0705,347.2072,405.2189,551.7999877929688,0.5703,IT,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-13,247.3300018310547,244.6600036621093,247.83999633789065,242.9100036621093,247.3300018310547,2214200.0,168117.68847133638,0,180.61722805024374,167937.07124328613,679,43.78727502376198,117000,Neutral,46.31960401651696,242.93,245.8655,278.1948,345.5325,404.1159,551.7999877929688,0.6613,IT,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
2025-09-14,247.3300018310547,244.6600036621093,247.83999633789065,242.9100036621093,247.3300018310547,2214200.0,168117.68847133638,0,180.61722805024374,167937.07124328613,679,43.78727502376198,117000,Neutral,46.31960401651696,243.14,246.1585,276.2573,343.8578,402.9977,551.7999877929688,0.7077,IT,0.4337,Neutral,0.3219,0.5009,125.07740778243888,430,604.4400024414062,0.0,0.0
