Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-15,4088.0,4034.6201171875,4100.0,4013.260009765625,4088.0,145500.0,100816.27097680671,0,2704.270976806736,98112.0,24,32.65298812737727,76000,,81.27810209538245,4020.7399,3967.8729,3880.1293,3731.5114,3602.0515,4088.0,0.2078,BKNG,0.7,Hold,95.18684923547454,287,516.1099853515625,0.0,0.0
2024-07-16,4119.08984375,4117.0,4144.31982421875,4110.64013671875,4119.08984375,144400.0,101562.42722680671,0,2704.270976806736,98858.15625,24,33.63477266685096,76000,,81.26424015867713,4057.2759,3974.7084,3886.975,3737.0794,3606.1509,4119.08984375,0.3064,BKNG,0.7,Hold,96.29330699593405,287,519.0399780273438,0.0,0.0
2024-07-17,3989.639892578125,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,226800.0,98455.62839868171,0,2704.270976806736,95751.357421875,24,29.54687947194965,76000,,58.02572679820947,4049.9179,3973.7204,3891.6632,3741.1099,3609.6163,4119.08984375,0.1387,BKNG,0.7,Hold,93.55548957296682,287,511.7900085449219,0.0,0.0
2024-07-18,3930.56005859375,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,189600.0,97037.71238305671,0,2704.270976806736,94333.44140625,24,27.68120050402201,76000,,51.33416983531903,4030.7439,3972.1734,3895.3667,3744.0438,3612.8892,4119.08984375,-0.0752,BKNG,0.6,Hold,92.10160568913923,287,507.9400024414063,0.0,0.0
2024-07-19,3967.25,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100.0,97918.27097680671,0,2704.270976806736,95214.0,24,28.83983023264043,76000,,53.4625112217974,4018.908,3972.4609,3898.6772,3746.7058,3616.3778,4119.08984375,-0.1539,BKNG,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-20,3967.25,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100.0,97918.27097680671,0,2704.270976806736,95214.0,24,28.83983023264043,76000,,53.4625112217974,3994.758,3972.7484,3901.0923,3749.5602,3619.8663,4119.08984375,-0.202,BKNG,0.6,Hold,90.82142910479509,287,504.5499877929688,0.0,0.0
2024-07-21,3967.25,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,160100.0,97918.27097680671,0,2704.270976806736,95214.0,24,28.83983023264043,76000,,53.4625112217974,3964.39,3976.8669,3903.4615,3752.4145,3623.4149,4119.08984375,-0.2278,BKNG,0.6,Hold,90.68865279221794,87,504.5499877929688,0.0,0.0
2024-07-22,3909.39990234375,3976.0,3984.639892578125,3905.0,3909.39990234375,254600.0,96529.86863305671,0,2704.270976806736,93825.59765625,24,27.012985043495696,76000,,43.022759775635656,3948.342,3976.5264,3906.0735,3754.7867,3626.7225,4119.08984375,-0.3307,BKNG,0.7,Hold,91.28849727303364,87,509.7900085449219,0.0,0.0
2024-07-23,3919.199951171875,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,208500.0,96765.06980493171,0,2704.270976806736,94060.798828125,24,27.32246026964702,76000,,44.62123188807458,3946.07,3976.6419,3908.1377,3757.2222,3630.0708,4119.08984375,-0.3673,BKNG,0.7,Hold,91.19119394276277,87,508.9400024414063,0.0,0.0
2024-07-24,3805.780029296875,3880.0,3891.070068359375,3800.0,3805.780029296875,322100.0,93982.099199463,0,63535.85896508799,30446.240234375,8,23.660656841398666,76000,cash_68%_Sell 66.7% of holdings (16 shares - Caution - MRI:0.60),35.662372299240545,3913.776,3971.0865,3908.3115,3758.4281,3632.8832,4119.08984375,-0.5585,BKNG,0.6,Hold,89.85757622040205,87,497.2900085449219,0.0,0.0
2024-07-25,3659.8798828125,3786.0,3786.0,3643.050048828125,3659.8798828125,482500.0,92814.898027588,0,63535.85896508799,29279.0390625,8,22.124865825773664,76000,,31.185102326324653,3852.302,3957.5729,3906.0537,3758.3146,3635.0414,4119.08984375,-0.8913,BKNG,0.6,Hold,89.57024615512657,87,494.7799987792969,0.0,0.0
2024-07-26,3700.989990234375,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000.0,93143.778886963,0,63535.85896508799,29607.919921875,8,22.55760379863552,76000,,26.27850312418586,3799.05,3946.115,3904.481,3758.9238,3637.436,4119.08984375,-0.9904,BKNG,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-27,3700.989990234375,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000.0,93143.778886963,0,63535.85896508799,29607.919921875,8,22.55760379863552,76000,,26.27850312418586,3757.368,3934.657,3902.9955,3759.5331,3639.8331,4119.08984375,-1.0016,BKNG,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-28,3700.989990234375,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,234000.0,93143.778886963,0,63535.85896508799,29607.919921875,8,22.55760379863552,76000,,26.27850312418586,3713.726,3920.475,3902.4405,3760.1423,3642.089,4119.08984375,-0.9543,BKNG,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-29,3755.1298828125,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,224600.0,93576.898027588,0,63535.85896508799,30041.0390625,8,23.12749740472104,76000,,25.47122289474386,3703.5959,3909.3575,3902.449,3761.2027,3644.5706,4119.08984375,-0.7797,BKNG,0.6,Hold,90.2479319027751,87,500.7000122070313,0.0,0.0
2024-07-30,3720.989990234375,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,219700.0,93303.778886963,0,63535.85896508799,29767.919921875,8,22.768130114424977,76000,,20.79580163130593,3715.818,3895.9045,3901.5263,3762.4704,3646.9099,4119.08984375,-0.6795,BKNG,0.6,Hold,89.94800791563746,87,498.0799865722656,0.0,0.0
2024-07-31,3715.010009765625,3776.0,3776.0,3700.1201171875,3715.010009765625,393100.0,93255.939043213,0,63535.85896508799,29720.080078125,8,22.705182951596026,76000,,25.396431699137977,3718.622,3884.8345,3900.504,3763.7114,3649.3287,4119.08984375,-0.5828,BKNG,0.6,Hold,90.846627035382,87,505.9299926757813,0.0,0.0
2024-08-01,3664.179931640625,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,551900.0,93849.298418213,0,64535.85896508799,29313.439453125,8,21.882205737938957,77000,"Monthly invest 1.3% of total investment ($1,000.00)",25.77746381692431,3711.26,3866.722,3898.6345,3763.9764,3651.4794,4119.08984375,-0.5677,BKNG,0.6,Hold,88.8871910102548,87,499.0299987792969,0.0,0.0
2024-08-02,3328.1298828125,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500.0,91160.898027588,0,64535.85896508799,26625.0390625,8,18.390776659205187,77000,,12.37017760433946,3636.6879,3831.807,3891.376,3762.3614,3652.2217,4119.08984375,-1.0927,BKNG,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-03,3328.1298828125,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500.0,91160.898027588,0,64535.85896508799,26625.0390625,8,18.390776659205187,77000,,12.37017760433946,3551.2879,3796.892,3883.4888,3760.08,3652.5961,4119.08984375,-1.3626,BKNG,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-04,3328.1298828125,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,801500.0,91160.898027588,0,64535.85896508799,26625.0390625,8,18.390776659205187,77000,,12.37017760433946,3472.7159,3758.8984,3875.107,3757.7986,3652.8174,4119.08984375,-1.4531,BKNG,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-05,3383.429931640625,3205.0,3387.35009765625,3180.0,3383.429931640625,665200.0,91603.298418213,0,64535.85896508799,27067.439453125,8,18.96532262105584,77000,,18.93890963595036,3406.3999,3722.1155,3867.9965,3755.978,3653.2692,4119.08984375,-1.3224,BKNG,0.4,Hold,86.19471200793387,87,475.2000122070313,0.0,0.0
2024-08-06,3417.080078125,3415.0,3490.780029296875,3386.489990234375,3417.080078125,429300.0,91872.499590088,0,64535.85896508799,27336.640625,8,19.314934532581795,77000,,21.159782603513364,3356.9799,3693.4875,3861.3963,3754.4439,3653.8612,4119.08984375,-1.0916,BKNG,0.5,Hold,86.73026934610351,87,479.9400024414063,0.0,0.0
2024-08-07,3305.6201171875,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,419700.0,90980.819902588,0,64535.85896508799,26444.9609375,8,18.15690896439999,77000,,21.20753098346846,3352.478,3662.2405,3852.9385,3752.1451,3653.69,4119.08984375,-1.0679,BKNG,0.5,Hold,86.35402066192637,87,476.6099853515625,0.0,0.0
2024-08-08,3394.85009765625,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,377300.0,91694.659746338,0,64535.85896508799,27158.80078125,8,19.083973696542845,77000,,33.67822361856946,3365.822,3633.6205,3845.9678,3750.5511,3653.6582,4119.08984375,-0.8113,BKNG,0.5,Hold,87.6053718179481,79,487.7300109863281,0.0,0.0
2024-08-09,3443.050048828125,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800.0,92080.259355713,0,64535.85896508799,27544.400390625,8,19.58475241001687,77000,,34.25236589674536,3388.8061,3607.4105,3840.2066,3748.9276,3653.7366,4119.08984375,-0.4914,BKNG,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-10,3443.050048828125,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800.0,92080.259355713,0,64535.85896508799,27544.400390625,8,19.58475241001687,77000,,34.25236589674536,3400.7301,3581.2005,3834.4458,3748.188,3653.7481,4119.08984375,-0.2342,BKNG,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-11,3443.050048828125,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,251800.0,92080.259355713,0,64535.85896508799,27544.400390625,8,19.58475241001687,77000,,34.25236589674536,3405.9241,3557.883,3827.2231,3747.4484,3653.5978,4119.08984375,-0.0292,BKNG,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-12,3439.179931640625,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,212700.0,92011.46743896494,0,26667.04873779307,65344.41870117188,19,19.49541225839604,77000,cash_29%_Buy 60% of cash (11 shares - Caution (OverSold Boost) - MRI:0.50),29.44934585981173,3432.636,3533.882,3820.2738,3746.6766,3653.4314,4119.08984375,0.1254,BKNG,0.5,Hold,87.77734872692169,186,490.0700073242188,0.0,0.0
2024-08-13,3567.760009765625,3484.9599609375,3572.25,3472.5,3567.760009765625,263300.0,94443.78564331064,0,15953.0654284669,78490.72021484375,22,22.654267069234614,77000,cash_17%_Buy 50% of cash (3 shares - Caution - MRI:0.60),41.12379591476536,3467.218,3521.981,3815.4181,3747.361,3653.8007,4119.08984375,0.4829,BKNG,0.6,Hold,89.70933823184728,239,498.2099914550781,0.0,0.0
2024-08-14,3572.580078125,3572.0,3610.27001953125,3557.639892578125,3572.580078125,190000.0,94542.68198706066,0,8800.76011206065,85741.921875,24,22.782703879299547,77000,cash_9%_Buy 50% of cash (2 shares - Caution - MRI:0.60),41.73831178008521,3493.124,3517.616,3810.6428,3748.2344,3654.2259,4119.08984375,0.7214,BKNG,0.6,Hold,90.18598021246194,265,499.7999877929688,0.0,0.0
2024-08-15,3634.669921875,3620.0,3653.9599609375,3607.239990234375,3634.669921875,201800.0,96029.20356713876,0,5162.455520263776,90866.748046875,25,24.71325138589451,77000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.60),48.31033486886304,3531.448,3514.3,3806.9023,3749.8241,3654.7233,4119.08984375,0.9749,BKNG,0.6,Hold,93.13026019784516,278,508.3800048828125,0.0,0.0
2024-08-16,3618.860107421875,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300.0,95630.33934570324,0,1539.9765527344794,94090.36279296876,26,24.1952459035107,77000,cash_2%_Buy 80% of cash (1 shares - Caution - MRI:0.70),76.28616295142572,3566.61,3510.1935,3801.3321,3751.3968,3655.3469,4119.08984375,1.0807,BKNG,0.7,Hold,93.50929667316797,289,509.4500122070313,0.0,0.0
2024-08-17,3618.860107421875,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300.0,95630.33934570324,0,1539.9765527344794,94090.36279296876,26,24.1952459035107,77000,,76.28616295142572,3602.546,3506.087,3795.4268,3753.0971,3655.7607,4119.08984375,1.1146,BKNG,0.7,Hold,93.50797342638302,291,509.4500122070313,0.0,0.0
2024-08-18,3618.860107421875,3634.669921875,3636.550048828125,3592.280029296875,3618.860107421875,196300.0,95630.33934570324,0,1539.9765527344794,94090.36279296876,26,24.1952459035107,77000,,76.28616295142572,3612.7661,3499.2735,3789.5215,3754.7974,3656.1072,4119.08984375,1.0992,BKNG,0.7,Hold,93.50731180299054,292,509.4500122070313,0.0,0.0
2024-08-19,3702.010009765625,3616.52001953125,3705.7900390625,3610.43994140625,3702.010009765625,198100.0,97792.23680664074,0,1539.9765527344794,96252.26025390624,26,27.002904943689263,77000,,77.42314439883624,3638.6521,3498.3245,3785.0203,3757.1907,3656.8001,4119.08984375,1.1997,BKNG,0.7,Hold,95.3654797336926,292,514.3499755859375,0.0,0.0
2024-08-20,3702.5,3692.14990234375,3719.510009765625,3665.5400390625,3702.5,176000.0,97804.97655273449,0,1539.9765527344794,96265.0,26,27.01945006848634,77000,,76.05624197081366,3652.2181,3497.699,3780.2436,3759.1865,3657.4951,4119.08984375,1.2164,BKNG,0.6,Hold,95.04315132967476,292,513.5,0.0,0.0
2024-08-21,3738.0,3702.5,3745.0400390625,3683.139892578125,3738.0,261600.0,98727.97655273449,0,1539.9765527344794,97188.0,26,28.21815136718764,77000,,95.8282227004222,3676.046,3501.39,3776.0586,3760.8866,3658.338,4119.08984375,1.239,BKNG,0.6,Hold,95.72574410311223,292,515.2999877929688,0.0,0.0
2024-08-22,3768.090087890625,3752.419921875,3791.169921875,3752.419921875,3768.090087890625,173900.0,99510.31883789074,0,1539.9765527344794,97970.34228515624,26,29.234180308949,77000,,95.23026208736168,3705.892,3523.388,3772.3751,3762.9747,3659.1774,4119.08984375,1.2509,BKNG,0.6,Hold,94.14439993458548,292,511.1300048828125,0.0,0.0
2024-08-23,3830.580078125,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300.0,101135.05858398449,0,1539.9765527344794,99595.08203125,26,31.344231927252576,77000,,95.38992794564152,3748.236,3548.5105,3769.8648,3765.7088,3660.4105,4119.08984375,1.3086,BKNG,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-24,3830.580078125,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300.0,101135.05858398449,0,1539.9765527344794,99595.08203125,26,31.344231927252576,77000,,95.38992794564152,3773.95,3573.633,3766.8015,3768.288,3661.5776,4119.08984375,1.2792,BKNG,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-25,3830.580078125,3779.280029296875,3853.22998046875,3759.429931640625,3830.580078125,223300.0,101135.05858398449,0,1539.9765527344794,99595.08203125,26,31.344231927252576,77000,,95.38992794564152,3799.5661,3595.9906,3764.2715,3770.8672,3662.7582,4119.08984375,1.1944,BKNG,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-26,3797.889892578125,3842.0,3858.320068359375,3784.75,3797.889892578125,219200.0,100285.11375976574,0,1539.9765527344794,98745.13720703124,26,30.24040748021524,77000,,89.35726577048604,3811.544,3615.031,3760.7463,3773.1739,3663.8027,4119.08984375,1.0209,BKNG,0.6,Hold,95.75988415739393,292,515.3900146484375,0.0,0.0
2024-08-27,3881.449951171875,3798.52001953125,3901.580078125,3798.52001953125,3881.449951171875,236300.0,102457.67528320324,0,1539.9765527344794,100917.69873046876,26,33.061915952212,77000,,88.19060436836354,3834.216,3643.8225,3759.4121,3776.2293,3665.1953,4119.08984375,0.9978,BKNG,0.6,Hold,96.02154742088824,292,516.0800170898438,0.0,0.0
2024-08-28,3898.239990234375,3878.0,3911.570068359375,3860.330078125,3898.239990234375,232200.0,102894.21629882824,0,1539.9765527344794,101354.23974609376,26,33.62885233614057,77000,,88.5250532140722,3847.748,3668.992,3758.3578,3779.9477,3666.6579,4119.08984375,0.9527,BKNG,0.6,Hold,94.90284149302704,292,513.1300048828125,0.0,0.0
2024-08-29,3890.81005859375,3915.0,3929.77001953125,3882.280029296875,3890.81005859375,224000.0,102701.038076172,0,1539.9765527344794,101161.0615234375,26,33.377971527496086,77000,,84.80164901069973,3859.794,3691.38,3757.1796,3783.9075,3668.3673,4119.08984375,0.8532,BKNG,0.6,Hold,94.93318563618855,292,513.2100219726562,0.0,0.0
2024-08-30,3909.22998046875,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600.0,103179.956044922,0,1539.9765527344794,101639.9794921875,26,33.999942915483096,77000,,89.1745755487909,3875.524,3714.689,3757.5855,3787.5435,3670.4505,4119.08984375,0.7666,BKNG,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-08-31,3909.22998046875,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600.0,103179.956044922,0,1539.9765527344794,101639.9794921875,26,33.999942915483096,77000,,89.1745755487909,3897.792,3737.998,3757.4691,3790.3089,3672.4892,4119.08984375,0.6602,BKNG,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-01,3909.22998046875,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600.0,103179.956044922,0,1539.9765527344794,101639.9794921875,26,33.999942915483096,77000,,89.1745755487909,3903.348,3761.5005,3757.3415,3793.0743,3674.577,4119.08984375,0.5455,BKNG,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-02,3909.22998046875,3930.10009765625,3940.25,3885.699951171875,3909.22998046875,239600.0,103179.956044922,0,1539.9765527344794,101639.9794921875,26,33.999942915483096,77000,,86.04324477657828,3905.546,3778.574,3757.2138,3795.8398,3676.6649,4119.08984375,0.4307,BKNG,0.9,Buy,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-03,3813.780029296875,3876.010009765625,3905.429931640625,3798.2099609375,3813.780029296875,276700.0,100698.25731445324,0,1539.9765527344794,99158.28076171876,26,30.77695755123797,77000,,64.54944576488786,3890.14,3790.634,3755.2743,3797.6345,3678.3551,4119.08984375,0.1627,BKNG,0.5,Hold,92.79057897527134,292,507.55999755859375,0.0,0.0
2024-09-04,3799.2099609375,3776.159912109375,3808.580078125,3769.489990234375,3799.2099609375,219600.0,100319.43553710949,0,1539.9765527344794,98779.458984375,26,30.284981217025297,77000,,58.46633672460464,3868.136,3798.861,3753.092,3799.2495,3679.7566,4119.08984375,-0.053,BKNG,0.5,Hold,92.31275709012527,292,506.2999877929688,0.0,0.0
2024-09-05,3781.8798828125,3754.2900390625,3789.909912109375,3732.2900390625,3781.8798828125,212300.0,99868.85350585949,0,1539.9765527344794,98328.876953125,26,29.699809747869452,77000,,51.97714364123749,3842.666,3807.012,3750.6208,3800.2652,3680.976,4119.08984375,-0.229,BKNG,0.6,Hold,91.70558157386296,89,505.0499877929688,0.0,0.0
2024-09-06,3731.35009765625,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100.0,98719.1461401368,0,65136.99526123057,33582.15087890625,9,28.206683298878986,77000,cash_66%_Sell 65.4% of holdings (17 shares - Caution - MRI:0.50) Dividend_8.75,35.26739693057176,3807.09,3812.6365,3746.3995,3799.8595,3681.8518,4119.08984375,-0.4262,BKNG,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,8.75
2024-09-07,3731.35009765625,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100.0,98797.8961401368,0,65215.74526123057,33582.15087890625,9,28.308956026151712,77000,Dividend_8.75,35.26739693057176,3771.514,3818.261,3742.2973,3799.2395,3682.598,4119.08984375,-0.541,BKNG,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,8.75
2024-09-08,3731.35009765625,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100.0,98876.6461401368,0,65294.49526123057,33582.15087890625,9,28.41122875342443,77000,Dividend_8.75,35.26739693057176,3755.028,3819.728,3737.9857,3798.6195,3683.5519,4119.08984375,-0.5969,BKNG,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,8.75
2024-09-09,3802.889892578125,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,241000.0,99520.50429443367,0,65294.49526123057,34226.009033203125,9,29.247408174589214,77000,,50.66556692132401,3755.764,3824.7475,3735.7603,3798.5957,3684.804,4119.08984375,-0.4909,BKNG,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
