Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-16,203.67999267578125,201.3600006103516,203.83999633789065,201.07000732421875,203.67999267578125,1284200.0,173607.93313549805,0,72.57937573243146,173535.35375976562,852,82.84326277008861,95000,Neutral,86.72385389208236,200.504,193.297,193.7432,198.0391,186.1947,208.509994506836,0.7153,MAR,0.6133,Neutral,0.436,0.4398,63.354955833274474,369,413.7000122070313,0.0,0.0
2023-11-17,205.7700042724609,205.0,206.3800048828125,203.8000030517578,205.7700042724609,1295300.0,175388.62301586912,0,72.57937573243146,175316.0436401367,852,84.71767317047919,95000,Neutral,84.5016699532118,202.138,194.322,193.828,198.1582,186.372,208.509994506836,0.7537,MAR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-18,205.7700042724609,205.0,206.3800048828125,203.8000030517578,205.7700042724609,1295300.0,175388.62301586912,0,72.57937573243146,175316.0436401367,852,84.71767317047919,95000,Neutral,84.5016699532118,203.75,195.347,193.9485,198.2487,186.5628,208.509994506836,0.7287,MAR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-19,205.7700042724609,205.0,206.3800048828125,203.8000030517578,205.7700042724609,1295300.0,175388.62301586912,0,72.57937573243146,175316.0436401367,852,84.71767317047919,95000,Neutral,84.5016699532118,204.432,196.231,194.047,198.3393,186.7678,208.509994506836,0.6639,MAR,0.6209,Neutral,0.4257,0.4502,63.595097434836944,369,414.30999755859375,0.0,0.0
2023-11-20,206.9600067138672,204.8600006103516,207.3600006103516,204.8600006103516,206.9600067138672,1292800.0,176402.50509594727,0,72.57937573243146,176329.92572021484,852,85.78491746529829,95000,Neutral,85.87647589950262,205.59,197.151,194.2435,198.4398,186.9778,208.509994506836,0.6141,MAR,0.6239,Neutral,0.4148,0.464,64.82339024939289,369,417.4299926757813,0.0,0.0
2023-11-21,207.19000244140625,206.1000061035156,207.7400054931641,206.1000061035156,207.19000244140625,1109800.0,177041.50145581056,0,515.6193757324315,176525.88208007812,852,86.45754521252282,95000,Dividend_0.52,83.55367526140041,206.292,198.0705,194.4573,198.5475,187.1888,208.509994506836,0.5444,MAR,0.6201,Neutral,0.4175,0.4834,64.39427590163382,369,416.3399963378906,0.0,0.52
2023-11-22,209.9499969482422,208.97999572753903,210.7400054931641,208.25,209.9499969482422,1241200.0,179393.01677563478,0,515.6193757324315,178877.39739990234,852,88.93282449654832,95000,Neutral,93.97467118275304,207.128,199.283,194.7172,198.6735,187.4112,209.9499969482422,0.5441,MAR,0.6296,Neutral,0.4065,0.4974,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-23,209.9499969482422,208.97999572753903,210.7400054931641,208.25,209.9499969482422,1241200.0,179393.01677563478,0,515.6193757324315,178877.39739990234,852,88.93282449654832,95000,Neutral,93.36676544335523,207.964,200.2155,194.977,198.8087,187.6235,209.9499969482422,0.4989,MAR,0.6398,Neutral,0.4061,0.5209,65.10291468915437,369,418.1400146484375,0.0,0.0
2023-11-24,208.92999267578125,209.69000244140625,210.42999267578125,208.6499938964844,208.92999267578125,710200.0,178523.97313549806,0,515.6193757324315,178008.35375976562,852,88.01804171745702,95000,Neutral,85.96821134052568,208.596,201.097,195.2437,198.9185,187.8185,209.9499969482422,0.3954,MAR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-25,208.92999267578125,209.69000244140625,210.42999267578125,208.6499938964844,208.92999267578125,710200.0,178523.97313549806,0,515.6193757324315,178008.35375976562,852,88.01804171745702,95000,Neutral,85.96821134052568,208.99,201.9785,195.5298,198.9962,188.0113,209.9499969482422,0.2922,MAR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-26,208.92999267578125,209.69000244140625,210.42999267578125,208.6499938964844,208.92999267578125,710200.0,178523.97313549806,0,515.6193757324315,178008.35375976562,852,88.01804171745702,95000,Neutral,85.96821134052568,209.338,202.867,195.7807,199.0738,188.19,209.9499969482422,0.194,MAR,0.645,Neutral,0.3952,0.5205,65.19345436843068,369,418.3699951171875,0.0,0.0
2023-11-27,207.509994506836,208.1699981689453,209.2899932861328,206.77999877929688,207.509994506836,1544500.0,177314.1346955567,0,515.6193757324315,176798.51531982428,852,86.74452757015035,95000,Neutral,78.7221254261909,208.85,203.5175,195.9133,199.1397,188.3628,209.9499969482422,0.0599,MAR,0.6489,Neutral,0.4044,0.5123,64.90607258389122,369,417.6400146484375,0.0,0.0
2023-11-28,204.6600036621093,207.25,207.509994506836,204.5500030517578,204.6600036621093,1345200.0,174885.94249584957,0,515.6193757324315,174370.32312011713,852,84.18853578098492,95000,Neutral,57.53605465168209,207.792,204.1215,196.0483,199.1634,188.5237,209.9499969482422,-0.1337,MAR,0.6507,Neutral,0.4071,0.5248,65.06747253763302,369,418.0499877929688,0.0,0.0
2023-11-29,202.47999572753903,204.72000122070312,205.9100036621093,202.2899932861328,202.47999572753903,1296100.0,173028.5757355957,0,515.6193757324315,172512.95635986325,852,82.23341287545453,95000,Neutral,54.03076171874991,206.502,204.526,196.147,199.1446,188.6821,209.9499969482422,-0.3335,MAR,0.6474,Neutral,0.4038,0.5516,64.9611821259348,369,417.7799987792969,0.0,0.0
2023-11-30,202.6999969482422,202.4900054931641,203.33999633789065,200.94000244140625,202.6999969482422,1385700.0,173216.01677563478,0,515.6193757324315,172700.39739990234,852,82.43071923339042,95000,Neutral,46.489988337306535,205.256,204.781,196.2493,199.1378,188.8418,209.9499969482422,-0.4515,MAR,0.6497,Neutral,0.4043,0.5574,65.59894862470125,369,419.3999938964844,0.0,0.0
2023-12-01,209.27999877929688,202.75,209.509994506836,202.75,209.27999877929688,1475000.0,179820.71337570192,0,49.19442428589855,179771.51895141602,859,87.41131309556964,96000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",59.51218180870854,205.326,205.365,196.5082,199.2081,189.0365,209.9499969482422,-0.3131,MAR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-02,209.27999877929688,202.75,209.509994506836,202.75,209.27999877929688,1475000.0,179820.71337570192,0,49.19442428589855,179771.51895141602,859,87.41131309556964,96000,Neutral,59.51218180870854,205.68,205.949,196.823,199.2606,189.2291,209.9499969482422,-0.2259,MAR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-03,209.27999877929688,202.75,209.509994506836,202.75,209.27999877929688,1475000.0,179820.71337570192,0,49.19442428589855,179771.51895141602,859,87.41131309556964,96000,Neutral,59.51218180870854,206.604,206.5275,197.064,199.3131,189.4217,209.9499969482422,-0.1746,MAR,0.655,Neutral,0.4062,0.5541,65.87363954968451,372,421.8599853515625,0.0,0.0
2023-12-04,209.6100006103516,208.8999938964844,213.1300048828125,208.0800018310547,209.6100006103516,1462700.0,180104.18494857792,0,49.19442428589855,180054.99052429202,859,87.70659598398213,96000,Neutral,57.53267324671363,208.03,206.89,197.3113,199.3683,189.6157,209.9499969482422,-0.1378,MAR,0.6492,Neutral,0.4053,0.5349,65.04109980053902,372,419.739990234375,0.0,0.0
2023-12-05,202.7100067138672,207.22000122070312,208.42999267578125,202.2400054931641,202.7100067138672,1539300.0,174177.09019149782,0,49.19442428589855,174127.8957672119,859,81.53253894535702,96000,Neutral,40.76670086162494,208.032,206.967,197.4235,199.3517,189.781,209.9499969482422,-0.3348,MAR,0.6581,Neutral,0.4065,0.5022,64.99004579968451,372,419.6099853515625,0.0,0.0
2023-12-06,204.77999877929688,204.9100036621093,207.72999572753903,204.3000030517578,204.77999877929688,1196500.0,175955.21337570192,0,49.19442428589855,175906.01895141602,859,83.38475059556961,96000,Neutral,39.03266883884918,207.132,207.022,197.5702,199.3377,189.9559,209.9499969482422,-0.3901,MAR,0.6629,Neutral,0.4092,0.4479,64.3028062163512,372,417.8599853515625,0.0,0.0
2023-12-07,208.02999877929688,206.33999633789065,208.13999938964844,205.32000732421875,208.02999877929688,1248700.0,178746.96337570192,0,49.19442428589855,178697.76895141602,859,86.2928235122363,96000,Neutral,46.42058401012703,206.882,207.135,197.771,199.3537,190.1399,209.9499969482422,-0.3161,MAR,0.6579,Neutral,0.4083,0.4111,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,209.3999938964844,207.67999267578125,209.82000732421875,207.17999267578125,209.3999938964844,1276300.0,179923.789181366,0,49.19442428589855,179874.5947570801,859,87.51868372646973,96000,Neutral,50.86492733958891,206.906,207.3165,198.0205,199.3621,190.3396,209.9499969482422,-0.2227,MAR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,209.3999938964844,207.67999267578125,209.82000732421875,207.17999267578125,209.3999938964844,1276300.0,179923.789181366,0,49.19442428589855,179874.5947570801,859,87.51868372646973,96000,Neutral,50.86492733958891,206.864,207.498,198.2028,199.3695,190.5225,209.9499969482422,-0.164,MAR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,209.3999938964844,207.67999267578125,209.82000732421875,207.17999267578125,209.3999938964844,1276300.0,179923.789181366,0,49.19442428589855,179874.5947570801,859,87.51868372646973,96000,Neutral,50.86492733958891,208.202,207.62,198.3883,199.3769,190.6946,209.9499969482422,-0.1297,MAR,0.6602,Neutral,0.3934,0.3912,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,216.47999572753903,212.0399932861328,217.3300018310547,211.47999572753903,216.47999572753903,2065500.0,186005.51075424193,0,49.19442428589855,185956.31632995603,859,93.85381036488214,96000,Neutral,63.66129285639238,210.542,208.0845,198.6997,199.4433,190.8962,216.47999572753903,0.1048,MAR,0.6586,Neutral,0.4013,0.3741,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,216.8699951171875,216.5,217.7400054931641,215.6000061035156,216.8699951171875,1546300.0,186340.52022994997,0,49.19442428589855,186291.32580566406,859,94.20277856874468,96000,Neutral,70.10206357947044,212.31,208.4305,199.0987,199.5269,191.0994,216.8699951171875,0.2455,MAR,0.6609,Neutral,0.3892,0.3422,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,218.07000732421875,217.0,218.9100036621093,214.3500061035156,218.07000732421875,1556600.0,187371.3307157898,0,49.19442428589855,187322.1362915039,859,95.27653949149452,96000,Neutral,76.5226470235496,214.044,208.8365,199.5177,199.6275,191.3007,218.07000732421875,0.3443,MAR,0.6711,Neutral,0.3981,0.3355,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,220.08999633789065,219.25,221.75,218.33999633789065,220.08999633789065,1729200.0,189106.50127853398,0,49.19442428589855,189057.30685424808,859,97.08400882768635,96000,Neutral,77.87753532540759,216.182,209.3945,199.9703,199.7409,191.4942,220.08999633789065,0.4352,MAR,0.6861,Neutral,0.3769,0.3684,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,221.13999938964844,220.4600067138672,222.1499938964844,219.1300048828125,221.13999938964844,3845000.0,190008.4538999939,0,49.19442428589855,189959.259475708,859,98.02354280837379,96000,Neutral,73.10991030848808,218.53,210.005,200.372,199.8977,191.6918,221.13999938964844,0.4856,MAR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,221.13999938964844,220.4600067138672,222.1499938964844,219.1300048828125,221.13999938964844,3845000.0,190008.4538999939,0,49.19442428589855,189959.259475708,859,98.02354280837379,96000,Neutral,73.10991030848808,219.462,210.6155,200.7658,200.0564,191.8892,221.13999938964844,0.4758,MAR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,221.13999938964844,220.4600067138672,222.1499938964844,219.1300048828125,221.13999938964844,3845000.0,190008.4538999939,0,49.19442428589855,189959.259475708,859,98.02354280837379,96000,Neutral,73.10991030848808,220.316,211.297,201.2115,200.2152,192.0839,221.13999938964844,0.4279,MAR,0.6831,Neutral,0.3781,0.3867,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,222.1199951171875,221.47999572753903,222.63999938964844,219.4100036621093,222.1199951171875,1440200.0,190850.27022994997,0,49.19442428589855,190801.07580566406,859,98.90043481874467,96000,Neutral,73.77423588561054,221.126,212.17,201.7083,200.3821,192.2827,222.1199951171875,0.3869,MAR,0.6865,Neutral,0.3813,0.4144,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,221.38999938964844,223.4900054931641,224.22000122070312,220.8300018310547,221.38999938964844,1525300.0,190223.2038999939,0,49.19442428589855,190174.009475708,859,98.24724072504044,96000,Neutral,96.37539075107549,221.386,213.1155,202.2653,200.5619,192.4785,222.1199951171875,0.3011,MAR,0.6831,Neutral,0.378,0.4642,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,216.72000122070312,220.52999877929688,220.69000244140625,216.33999633789065,216.72000122070312,1874600.0,186211.6754728699,0,49.19442428589855,186162.48104858398,859,94.06856528011959,96000,Neutral,76.25331479552946,220.502,213.8165,202.7445,200.6683,192.6551,222.1199951171875,0.0761,MAR,0.6724,Neutral,0.3921,0.5053,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,221.83999633789065,218.5399932861328,222.2400054931641,218.5399932861328,221.83999633789065,1214500.0,190609.75127853398,0,49.19442428589855,190560.55685424808,859,98.649894244353,96000,Neutral,78.05771186230503,220.642,214.4445,203.309,200.8232,192.8592,222.1199951171875,0.0632,MAR,0.6726,Neutral,0.3891,0.5194,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,222.6199951171875,222.2700042724609,223.1199951171875,220.88999938964844,222.6199951171875,995000.0,191279.77022994997,0,49.19442428589855,191230.57580566406,859,99.347830652078,96000,Neutral,77.51874951561896,220.938,215.1115,203.8753,201.0218,193.0987,222.6199951171875,0.0558,MAR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,222.6199951171875,222.2700042724609,223.1199951171875,220.88999938964844,222.6199951171875,995000.0,191279.77022994997,0,49.19442428589855,191230.57580566406,859,99.347830652078,96000,Neutral,77.51874951561896,221.038,215.7785,204.4167,201.2121,193.3372,222.6199951171875,0.0292,MAR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,222.6199951171875,222.2700042724609,223.1199951171875,220.88999938964844,222.6199951171875,995000.0,191279.77022994997,0,49.19442428589855,191230.57580566406,859,99.347830652078,96000,Neutral,77.51874951561896,221.284,216.429,204.9865,201.4023,193.5592,222.6199951171875,-0.0079,MAR,0.6721,Neutral,0.3788,0.5284,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,222.6199951171875,222.2700042724609,223.1199951171875,220.88999938964844,222.6199951171875,995000.0,191279.77022994997,0,49.19442428589855,191230.57580566406,859,99.347830652078,96000,Neutral,68.12279821542297,222.464,217.4245,205.5893,201.5926,193.7812,222.6199951171875,-0.0495,MAR,0.6704,Neutral,0.379,0.5308,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,223.4499969482422,222.22999572753903,223.75,221.6300048828125,223.4499969482422,1118600.0,191992.74180282594,0,49.19442428589855,191943.54737854004,859,100.0905093738238,96000,Neutral,68.92982094177864,222.786,218.358,206.2257,201.7669,194.0067,223.4499969482422,-0.0676,MAR,0.6718,Neutral,0.3772,0.5437,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,224.44000244140625,223.94000244140625,224.509994506836,222.8800048828125,224.44000244140625,1329600.0,192843.15652145387,0,49.19442428589855,192793.96209716797,859,100.97635803906122,96000,Neutral,68.5498004002659,223.15,219.1785,206.8785,201.9193,194.2329,224.44000244140625,-0.0653,MAR,0.6823,Neutral,0.3709,0.5392,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,224.0800018310547,223.8699951171875,224.75,223.22999572753903,224.0800018310547,971000.0,192533.91599716188,0,49.19442428589855,192484.72157287598,859,100.65423249292377,96000,Neutral,62.86269150967613,223.442,219.9125,207.5253,202.0754,194.4224,224.44000244140625,-0.0892,MAR,0.6801,Neutral,0.3678,0.5182,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,225.509994506836,224.7100067138672,226.6300048828125,224.3800048828125,225.509994506836,2008700.0,193762.27970565803,0,49.19442428589855,193713.08528137213,859,101.93377802260723,96000,Neutral,63.75078502659021,224.02,220.718,208.149,202.2587,194.6185,225.509994506836,-0.0765,MAR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,225.509994506836,224.7100067138672,226.6300048828125,224.3800048828125,225.509994506836,2008700.0,193762.27970565803,0,49.19442428589855,193713.08528137213,859,101.93377802260723,96000,Neutral,63.75078502659021,224.598,221.5235,208.7648,202.4228,194.8227,225.509994506836,-0.0826,MAR,0.6824,Neutral,0.3681,0.5,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,225.509994506836,224.7100067138672,226.6300048828125,224.3800048828125,225.509994506836,2008700.0,193762.27970565803,0,49.19442428589855,193713.08528137213,859,101.93377802260723,96000,Neutral,63.75078502659021,225.01,221.975,209.3767,202.5869,195.0267,225.509994506836,-0.0998,MAR,0.684,Neutral,0.3728,0.4843,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,225.509994506836,224.7100067138672,226.6300048828125,224.3800048828125,225.509994506836,2008700.0,194761.37766568,0,146.25240628052734,194615.12525939947,863,100.88299542441618,97000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",61.36821605070317,225.224,222.407,210.0402,202.751,195.2306,225.509994506836,-0.1229,MAR,0.6761,Neutral,0.3732,0.4618,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,221.83999633789065,225.5,227.17999267578125,220.58999633789065,221.83999633789065,1524700.0,191594.16924588016,0,146.25240628052734,191447.91683959964,863,97.61783210503494,97000,Neutral,51.26049629984869,224.776,222.5955,210.5492,202.8845,195.4192,225.509994506836,-0.2528,MAR,0.6568,Neutral,0.3955,0.4399,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,219.0399932861328,220.3500061035156,220.97000122070312,218.009994506836,219.0399932861328,1299900.0,189177.76661221313,0,146.25240628052734,189031.51420593262,863,95.12669536929573,97000,Neutral,57.25905095653913,223.482,222.543,211.0115,203.0346,195.5904,225.509994506836,-0.4175,MAR,0.6451,Neutral,0.4244,0.4406,69.33961252024542,376,430.7900085449219,0.0,0.0
