Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-21,108.80999755859376,108.5199966430664,109.4800033569336,107.88999938964844,108.80999755859376,7320500.0,255372.87350234436,0,178444.20522841858,76928.6682739258,707,204.015325598029,84000,,51.03831763171697,109.542,109.0765,103.4512,94.9994,81.3533,111.8499984741211,-0.4079,APH,0.9,Buy,110.82587702137192,303,584.27001953125,0.0,0.0
2025-08-22,109.36000061035156,109.01000213623048,111.16999816894533,108.43000030517578,109.36000061035156,7552500.0,255761.72565993713,0,178444.20522841858,77317.52043151855,707,204.4782448332585,84000,,47.33675607615504,109.572,109.329,103.6863,95.2772,81.5104,111.8499984741211,-0.4027,APH,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-23,109.36000061035156,109.01000213623048,111.16999816894533,108.43000030517578,109.36000061035156,7552500.0,255761.72565993713,0,178444.20522841858,77317.52043151855,707,204.4782448332585,84000,,47.33675607615504,109.232,109.5815,103.9123,95.5564,81.6679,111.8499984741211,-0.393,APH,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-24,109.36000061035156,109.01000213623048,111.16999816894533,108.43000030517578,109.36000061035156,7552500.0,255761.72565993713,0,178444.20522841858,77317.52043151855,707,204.4782448332585,84000,,47.33675607615504,109.108,109.618,104.118,95.8357,81.8288,111.8499984741211,-0.3802,APH,0.7,Hold,114.05066361630776,303,593.2100219726562,0.0,0.0
2025-08-25,109.7300033569336,109.58000183105467,111.4800033569336,109.5500030517578,109.7300033569336,4086900.0,256023.31760177063,0,178444.20522841858,77579.11237335205,707,204.78966381163167,84000,,49.66218632623033,109.324,109.708,104.3305,96.118,81.9913,111.8499984741211,-0.3436,APH,0.7,Hold,113.14526723656444,303,590.7000122070312,0.0,0.0
2025-08-26,109.9000015258789,109.81999969482422,110.77999877929688,109.7300033569336,109.9000015258789,10309400.0,256143.50630721496,0,178444.20522841858,77699.30107879639,707,204.93274560382733,84000,,40.2206635210356,109.542,109.728,104.5343,96.4015,82.1545,111.8499984741211,-0.305,APH,0.7,Hold,113.99654766694948,303,593.0599975585938,0.0,0.0
2025-08-27,110.12999725341795,109.66999816894533,110.66000366210938,109.4000015258789,110.12999725341795,4433400.0,256306.11328658508,0,178444.20522841858,77861.90805816649,707,205.12632534117273,84000,,51.83371620279304,109.696,109.807,104.742,96.6802,82.3237,111.8499984741211,-0.2629,APH,0.7,Hold,114.48711381162022,303,594.4199829101562,0.0,0.0
2025-08-28,111.94000244140624,110.0999984741211,112.05999755859376,109.55999755859376,111.94000244140624,5076800.0,257585.7869544928,0,178444.20522841858,79141.5817260742,707,206.6497463743962,84000,,56.60795894240392,110.212,109.905,104.9798,96.9718,82.5008,111.94000244140624,-0.1284,APH,0.7,Hold,115.24462702137193,303,596.52001953125,0.0,0.0
2025-08-29,108.86000061035156,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,6200800.0,255408.22565993713,0,178444.20522841858,76964.02043151855,707,204.05741149992517,84000,,48.353722650264295,110.112,109.849,105.1483,97.2237,82.665,111.94000244140624,-0.2273,APH,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-30,108.86000061035156,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,6200800.0,255408.22565993713,0,178444.20522841858,76964.02043151855,707,204.05741149992517,84000,,48.353722650264295,109.938,109.793,105.3395,97.4587,82.831,111.94000244140624,-0.2874,APH,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-08-31,108.86000061035156,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,6200800.0,255408.22565993713,0,178444.20522841858,76964.02043151855,707,204.05741149992517,84000,,48.353722650264295,109.73,109.7455,105.5118,97.6937,82.9925,111.94000244140624,-0.3194,APH,0.9,Buy,114.00376899786468,303,593.0800170898438,0.0,0.0
2025-09-01,108.86000061035156,111.0199966430664,111.29000091552734,107.91999816894533,108.86000061035156,6200800.0,256408.22565993713,0,179444.20522841858,76964.02043151855,707,201.65673607051428,85000,"Monthly invest 1.2% of total investment ($1,000.00)",37.47154183307081,109.476,109.596,105.6685,97.9287,83.154,111.94000244140624,-0.3314,APH,0.9,Buy,112.66254818612506,303,593.0800170898438,0.0,0.0
2025-09-02,109.25,106.88999938964844,109.31999969482422,105.4499969482422,109.25,6986600.0,256683.95522841858,0,179444.20522841858,77239.75,707,201.9811237981395,85000,,45.4882385726532,108.938,109.567,105.8317,98.1711,83.3172,111.94000244140624,-0.3067,APH,0.9,Buy,111.10477345611586,303,588.7100219726562,0.0,0.0
2025-09-03,110.69000244140624,109.43000030517578,110.7300033569336,108.9000015258789,110.69000244140624,6826300.0,257702.0369544928,0,179444.20522841858,78257.8317260742,707,203.17886700528564,85000,,62.43902302866323,109.304,109.5645,106.0188,98.4292,83.482,111.94000244140624,-0.1984,APH,0.9,Buy,112.17773165062414,303,591.719970703125,0.0,0.0
2025-09-04,112.75,111.0999984741211,112.77999877929688,110.26000213623048,112.75,8145700.0,259158.45522841858,0,179444.20522841858,79714.25,707,204.89230026872772,85000,,69.50495079421195,110.082,109.7415,106.2403,98.6952,83.654,112.75,-0.0074,APH,0.9,Buy,113.91376343198908,303,596.5900268554688,0.0,0.0
2025-09-05,110.4499969482422,113.0,113.69000244140624,108.68000030517578,110.4499969482422,12409800.0,257532.3530708258,0,179444.20522841858,78088.14784240724,707,202.97923890685388,85000,,54.59913829735187,110.4,109.8035,106.4387,98.9441,83.815,112.75,-0.028,APH,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-06,110.4499969482422,113.0,113.69000244140624,108.68000030517578,110.4499969482422,12409800.0,257532.3530708258,0,179444.20522841858,78088.14784240724,707,202.97923890685388,85000,,54.59913829735187,110.718,109.8655,106.656,99.1905,83.9759,112.75,-0.0461,APH,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-07,110.4499969482422,113.0,113.69000244140624,108.68000030517578,110.4499969482422,12409800.0,257532.3530708258,0,179444.20522841858,78088.14784240724,707,202.97923890685388,85000,,54.59913829735187,110.958,109.835,106.86,99.4369,84.1436,112.75,-0.0617,APH,0.9,Buy,113.33271463258647,303,594.9600219726562,0.0,0.0
2025-09-08,110.54000091552734,111.0999984741211,111.97000122070312,110.38999938964844,110.54000091552734,9279700.0,257595.9858756964,0,179444.20522841858,78151.78064727783,707,203.05410103023104,85000,,53.50041938563962,110.928,109.863,107.0638,99.6841,84.3117,112.75,-0.0695,APH,0.6,Hold,113.88167150586312,303,596.5,0.0,0.0
2025-09-09,116.79000091552734,110.9000015258789,117.23999786376952,110.5999984741211,116.79000091552734,14095800.0,261925.15794499422,0,89776.6965955069,172148.4613494873,1474,208.14724464116966,85000,cash_34%_Buy 50% of cash (767 shares - Caution - MRI:0.60),69.51840174425597,111.736,110.27,107.3643,99.9535,84.5058,116.79000091552734,0.2832,APH,0.6,Hold,114.39855821025192,303,597.9500122070312,0.0,0.0
2025-09-10,119.08999633789062,118.0,120.8000030517578,116.6500015258789,119.08999633789062,18913200.0,265270.57335893466,0,44954.080133836986,220316.49322509766,1850,212.0830274810996,85000,cash_17%_Buy 50% of cash (376 shares - Caution - MRI:0.60),72.71804022143813,113.464,110.784,107.7032,100.2311,84.7172,119.08999633789062,0.6102,APH,0.6,Hold,115.0152453655828,303,599.6799926757812,0.0,0.0
2025-09-11,119.47000122070312,118.83000183105467,120.2300033569336,118.83000183105467,119.47000122070312,9832000.0,265937.7413917716,0,9077.238767259842,256860.50262451172,2150,212.86793104914304,85000,cash_3%_Buy 80% of cash (300 shares - Caution - MRI:0.70),70.58500618193416,115.268,111.2895,108.0483,100.5131,84.9222,119.47000122070312,0.7919,APH,0.7,Hold,116.7576805049584,304,604.5700073242188,0.0,0.0
2025-09-12,118.68000030517578,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,6358900.0,264231.9999433692,0,1830.519268625504,262401.48067474365,2211,210.86117640396375,85000,cash_1%_Buy 80% of cash (61 shares - Caution - MRI:0.70),80.68748441339288,116.914,111.7555,108.3562,100.7857,85.1211,119.47000122070312,0.8062,APH,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-13,118.68000030517578,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,6358900.0,264230.5757833655,0,404.9351049597328,263825.64067840576,2223,210.8595009216065,85000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70),80.68748441339288,118.542,112.2215,108.6768,101.0507,85.3245,119.47000122070312,0.7586,APH,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-14,118.68000030517578,119.02999877929688,119.58999633789062,117.81999969482422,118.68000030517578,6358900.0,264230.3384233649,0,167.33774434877094,264063.0006790161,2225,210.85922167454694,85000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),80.68748441339288,118.92,112.669,108.979,101.3157,85.5298,119.47000122070312,0.6736,APH,0.7,Hold,116.7111846409878,304,604.4400024414062,0.0,0.0
2025-09-15,119.23999786376952,118.48999786376952,120.51000213623048,118.2300033569336,119.23999786376952,6063400.0,265476.33299123595,0,167.33774434877094,265308.99524688715,2225,212.32509763674815,85000,,81.3405615988184,118.95,113.136,109.267,101.5853,85.7374,119.47000122070312,0.5991,APH,0.6,Hold,117.83778160789952,304,607.5900268554688,0.0,0.0
2025-09-16,119.04000091552734,119.18000030517578,119.81999969482422,118.20999908447266,119.04000091552734,7717500.0,265397.98862139345,0,57.82658068299946,265340.16204071045,2229,212.23292778987462,85000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90) Dividend_0.17,79.90225801144558,118.864,113.5815,109.5287,101.8572,85.9441,119.47000122070312,0.492,APH,0.9,Buy,117.55164649760542,304,606.7899780273438,0.0,0.165
2025-09-17,118.41000366210938,119.11000061035156,119.5,117.33999633789062,118.41000366210938,11958900.0,263993.7247435248,0,57.82658068299946,263935.8981628418,2229,210.58085263944096,85000,,74.80720575833067,118.81,113.905,109.7798,102.1249,86.1482,119.47000122070312,0.346,APH,0.9,Buy,117.30131101966424,304,606.0900268554688,0.0,0.0
2025-09-18,122.06999969482422,119.0,122.79000091552734,118.87999725341795,122.06999969482422,12130400.0,272151.8559004462,0,57.82658068299946,272094.0293197632,2229,220.17865400052492,85000,,77.15618254531074,119.488,114.5655,110.092,102.4281,86.3539,122.06999969482422,0.4165,APH,0.9,Buy,118.32059640569366,304,608.9400024414062,0.0,0.0
2025-09-19,123.94000244140624,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140624,15836500.0,276320.0920225775,0,57.82658068299946,276262.2654418945,2229,225.0824612030323,85000,,90.31682288764226,120.54,115.3195,110.4292,102.7504,86.546,123.94000244140624,0.5178,APH,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-20,123.94000244140624,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140624,15836500.0,276320.0920225775,0,57.82658068299946,276262.2654418945,2229,225.0824612030323,85000,,90.31682288764226,121.48,116.0735,110.7985,103.0703,86.7351,123.94000244140624,0.5301,APH,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-21,123.94000244140624,122.47000122070312,124.38999938964844,121.29000091552734,123.94000244140624,15836500.0,276320.0920225775,0,57.82658068299946,276262.2654418945,2229,225.0824612030323,85000,,90.31682288764226,122.46,116.8275,111.1857,103.3902,86.9299,123.94000244140624,0.4856,APH,0.9,Buy,119.3363236575319,304,611.780029296875,0.0,0.0
2025-09-22,123.69000244140624,123.0,123.94000244140624,121.19000244140624,123.69000244140624,12207200.0,275762.8420225775,0,57.82658068299946,275705.0154418945,2229,224.4268729677382,85000,,88.92838348454364,123.516,117.5495,111.5062,103.7081,87.1236,123.94000244140624,0.394,APH,0.9,Buy,120.40210490753188,304,614.760009765625,0.0,0.0
2025-09-23,125.4000015258789,124.01000213623048,126.05999755859376,123.8499984741211,125.4000015258789,12013100.0,279574.4299818671,0,57.82658068299946,279516.6034011841,2229,228.9110940963142,85000,,84.85832790729576,124.182,118.285,111.8458,104.0402,87.3245,125.4000015258789,0.3808,APH,0.9,Buy,119.2504700270172,304,611.5399780273438,0.0,0.0
2025-09-24,123.12999725341795,125.5999984741211,126.0,121.52999877929688,123.12999725341795,8434100.0,274514.5904585516,0,57.82658068299946,274456.7638778686,2229,222.95834171594305,85000,,66.39610801786216,124.02,118.804,112.1477,104.3302,87.5563,125.4000015258789,0.2066,APH,0.9,Buy,118.52087788547308,304,609.5,0.0,0.0
2025-09-25,122.33000183105467,121.0999984741211,122.37999725341795,119.62000274658205,122.33000183105467,9004700.0,272731.40066210384,0,57.82658068299946,272673.57408142084,2229,220.860471367181,85000,,61.22450079527812,123.698,119.398,112.4362,104.6152,87.7803,125.4000015258789,0.0188,APH,0.9,Buy,117.480134549076,304,606.5900268554688,0.0,0.0
2025-09-26,122.5999984741211,122.77999877929688,123.08000183105467,121.31999969482422,122.5999984741211,6212500.0,273333.2231794989,0,57.82658068299946,273275.3965988159,2229,221.568497858234,85000,,66.0392908026357,123.43,120.0055,112.7012,104.8958,88.002,125.4000015258789,-0.1111,APH,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-27,122.5999984741211,122.77999877929688,123.08000183105467,121.31999969482422,122.5999984741211,6212500.0,273333.2231794989,0,57.82658068299946,273275.3965988159,2229,221.568497858234,85000,,66.0392908026357,123.212,120.613,112.9893,105.1681,88.2143,125.4000015258789,-0.2119,APH,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-28,122.5999984741211,122.77999877929688,123.08000183105467,121.31999969482422,122.5999984741211,6212500.0,273333.2231794989,0,57.82658068299946,273275.3965988159,2229,221.568497858234,85000,,66.0392908026357,122.652,121.216,113.2745,105.4403,88.4302,125.4000015258789,-0.2887,APH,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-29,121.01000213623048,123.83000183105467,124.23999786376952,120.2699966430664,121.01000213623048,8113000.0,269789.1213423408,0,57.82658068299946,269731.2947616578,2229,217.3989662851068,85000,,56.679269097404266,122.228,121.427,113.5162,105.6993,88.6395,125.4000015258789,-0.4288,APH,0.9,Buy,119.36850316120837,304,610.1300048828125,1.74,0.0
2025-09-30,123.75,121.4000015258789,123.87000274658205,121.30999755859376,123.75,7326200.0,275896.576580683,0,57.82658068299946,275838.75,2229,224.58420774198,85000,,64.91451349882226,122.512,121.66,113.8402,105.9776,88.8602,125.4000015258789,-0.3735,APH,0.9,Buy,120.1732090435613,304,612.3800048828125,0.0,0.0
2025-10-01,124.66000366210938,123.41999816894533,125.54000091552734,121.8000030517578,124.66000366210938,7350000.0,278924.9747435248,0,1057.8265806829995,277867.1481628418,2229,224.3313659808428,86000,"Monthly invest 1.2% of total investment ($1,000.00)",69.44618259471706,122.924,121.9195,114.1793,106.2524,89.0875,125.4000015258789,-0.2943,APH,0.9,Buy,119.54998654559836,304,614.5700073242188,0.0,0.0
2025-10-02,123.58000183105467,125.3000030517578,125.80999755859376,121.9000015258789,123.58000183105467,6071500.0,276517.65066210384,0,1057.8265806829995,275459.82408142084,2229,221.53215193267891,86000,,55.59674712879647,123.12,122.1645,114.5005,106.5163,89.3119,125.4000015258789,-0.3074,APH,0.9,Buy,119.79035604959547,304,615.25,0.0,0.0
2025-10-03,122.22000122070312,124.1500015258789,124.69000244140624,122.12999725341795,122.22000122070312,6315600.0,273486.20930163027,0,1057.8265806829995,272428.38272094727,2229,218.00722011817473,86000,,43.37441530487618,123.044,122.3415,114.727,106.7638,89.5315,125.4000015258789,-0.3911,APH,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-04,122.22000122070312,124.1500015258789,124.69000244140624,122.12999725341795,122.22000122070312,6315600.0,273486.20930163027,0,1057.8265806829995,272428.38272094727,2229,218.00722011817473,86000,,43.37441530487618,123.286,122.5185,114.9652,107.0043,89.749,125.4000015258789,-0.4427,APH,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-05,122.22000122070312,124.1500015258789,124.69000244140624,122.12999725341795,122.22000122070312,6315600.0,273486.20930163027,0,1057.8265806829995,272428.38272094727,2229,218.00722011817473,86000,,43.37441530487618,122.98,122.6675,115.1772,107.2448,89.9674,125.4000015258789,-0.4706,APH,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-06,123.4000015258789,124.41000366210938,125.02999877929688,122.51000213623048,123.4000015258789,6568600.0,276116.4299818671,0,1057.8265806829995,275058.6034011841,2229,221.06561625798497,86000,,48.95758088339753,122.728,122.8855,115.4247,107.4952,90.1907,125.4000015258789,-0.4196,APH,0.9,Buy,120.5503646796827,304,617.4000244140625,0.0,0.0
2025-10-07,124.52999877929688,124.12999725341795,124.75,122.91999816894533,124.52999877929688,7395500.0,278635.19385973574,0,1057.8265806829995,277577.36727905273,2229,223.99441146480902,86000,,46.73667244928854,122.918,123.1915,115.6672,107.7582,90.4187,125.4000015258789,-0.3237,APH,0.9,Buy,119.7726859460344,304,615.2000122070312,0.0,0.0
2025-10-08,125.79000091552734,124.4800033569336,126.11000061035156,123.83000183105467,125.79000091552734,6318300.0,281443.73862139345,0,1057.8265806829995,280385.91204071045,2229,227.2601611876668,86000,,60.79547636062791,123.632,123.3775,115.9307,108.0357,90.6437,125.79000091552734,-0.1977,APH,0.9,Buy,121.03464202343268,304,618.77001953125,0.0,0.0
2025-10-09,126.25,126.11000061035156,126.48999786376952,124.37000274658205,126.25,3322800.0,282469.076580683,0,1057.8265806829995,281411.25,2229,228.45241462870115,86000,,66.36059919426441,124.438,123.493,116.2018,108.3122,90.8783,126.25,-0.1009,APH,0.9,Buy,120.44430090788036,304,617.0999755859375,0.0,0.0
2025-10-10,121.6999969482422,127.05999755859376,127.5,121.38999938964844,121.6999969482422,5715100.0,272327.1197783149,0,1057.8265806829995,271269.2931976319,2229,216.65944160269171,86000,,47.23246799619567,124.334,123.381,116.4,108.5381,91.0948,126.25,-0.2855,APH,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-11,121.6999969482422,127.05999755859376,127.5,121.38999938964844,121.6999969482422,5715100.0,272327.1197783149,0,1057.8265806829995,271269.2931976319,2229,216.65944160269171,86000,,47.23246799619567,123.994,123.269,116.5642,108.7815,91.3129,126.25,-0.401,APH,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
