Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-04-17,15480.0,15620.0,15625.0,15390.0,15480.0,48303.0,74573178.775,0,6018.775000007125,74567160.0,4817,26.924733971088443,58800000.0,Neutral,94.41340782122904,15281.0,14846.0,14729.75,14861.7917,14781.0625,15520.0,0.5663,447620.KS,0.4157,Neutral,0.4173,0.629,89.63146840411547,114,652.780029296875,0.0,0.0
2026-04-18,15480.0,15620.0,15625.0,15390.0,15480.0,48303.0,74573178.775,0,6018.775000007125,74567160.0,4817,26.924733971088443,58800000.0,Neutral,94.41340782122904,15388.0,14890.0,14745.0833,14864.7083,14787.0625,15520.0,0.5445,447620.KS,0.4157,Neutral,0.4173,0.629,89.63146840411547,114,652.780029296875,0.0,0.0
2026-04-19,15480.0,15620.0,15625.0,15390.0,15480.0,48303.0,74573178.775,0,6018.775000007125,74567160.0,4817,26.924733971088443,58800000.0,Neutral,94.41340782122904,15459.0,14942.5,14760.4167,14867.625,14793.2083,15520.0,0.4945,447620.KS,0.4157,Neutral,0.4173,0.629,89.63146840411547,114,652.780029296875,0.0,0.0
2026-04-20,15530.0,15615.0,15630.0,15430.0,15530.0,68792.0,74814028.775,0,6018.775000007125,74808010.0,4817,27.334342814625845,58800000.0,Neutral,94.6236559139785,15498.0,15000.5,14776.5,14870.9583,14799.5625,15530.0,0.4492,447620.KS,0.3992,Neutral,0.4424,0.6224,89.18244983958358,114,651.5399780273438,0.0,0.0
2026-04-21,15565.0,15650.0,15650.0,15490.0,15565.0,64658.0,74982623.775,0,6018.775000007125,74976605.0,4817,27.62106900510205,58800000.0,Neutral,94.35028248587571,15507.0,15046.75,14793.6667,14874.9583,14806.0625,15565.0,0.402,447620.KS,0.3794,Neutral,0.4483,0.6246,87.62906263452122,114,647.25,0.0,0.0
2026-04-22,15530.0,15565.0,15610.0,15450.0,15530.0,90113.0,74814028.775,0,6018.775000007125,74808010.0,4817,27.334342814625845,58800000.0,Neutral,91.75824175824175,15517.0,15092.0,14810.25,14878.2083,14812.1875,15565.0,0.3259,447620.KS,0.3882,Neutral,0.4371,0.6323,90.0370150231616,114,653.9000244140625,0.0,0.0
2026-04-23,15690.0,15620.0,15750.0,15560.0,15690.0,100879.0,75584748.775,0,6018.775000007125,75578730.0,4817,28.645091113945586,58800000.0,Neutral,92.78846153846153,15559.0,15142.25,14829.5,14882.7917,14818.8333,15690.0,0.3163,447620.KS,0.3767,Neutral,0.4431,0.642,89.08107423513867,114,651.260009765625,0.0,0.0
2026-04-24,15675.0,15740.0,15740.0,15630.0,15675.0,84181.0,75512493.775,0,6018.775000007125,75506475.0,4817,28.522208460884347,58800000.0,Neutral,90.42553191489361,15598.0,15191.75,14847.4167,14887.25,14825.1875,15690.0,0.2751,447620.KS,0.3966,Neutral,0.4334,0.6639,90.94948386569878,114,656.4199829101562,0.0,0.0
2026-04-25,15675.0,15740.0,15740.0,15630.0,15675.0,84181.0,75512493.775,0,6018.775000007125,75506475.0,4817,28.522208460884347,58800000.0,Neutral,90.42553191489361,15627.0,15241.25,14865.5833,14892.125,14831.6042,15690.0,0.222,447620.KS,0.3966,Neutral,0.4334,0.6639,90.94948386569878,114,656.4199829101562,0.0,0.0
2026-04-26,15675.0,15740.0,15740.0,15630.0,15675.0,84181.0,75512493.775,0,6018.775000007125,75506475.0,4817,28.522208460884347,58800000.0,Neutral,90.42553191489361,15649.0,15290.0,14882.6667,14897.0,14837.8333,15690.0,0.1639,447620.KS,0.3966,Neutral,0.4334,0.6639,90.94948386569878,114,656.4199829101562,0.0,0.0
2026-04-27,15920.0,15675.0,15940.0,15675.0,15920.0,139414.0,76692658.775,0,6018.775000007125,76686640.0,4817,30.529291794217695,58800000.0,Neutral,92.20779220779221,15727.0,15347.0,14902.8333,14903.9167,14845.0833,15920.0,0.206,447620.KS,0.4216,Neutral,0.4183,0.6774,91.3405545700051,114,657.5,0.0,0.0
2026-04-28,15835.0,15930.0,16280.0,15810.0,15835.0,102482.0,76283213.775,0,6018.775000007125,76277195.0,4817,29.832956760204087,58800000.0,Neutral,83.49056603773585,15756.0,15400.25,14923.5,14910.2083,14851.9792,15920.0,0.1722,447620.KS,0.4162,Neutral,0.4146,0.695,90.16736455771932,114,654.260009765625,0.0,0.0
2026-04-29,15785.0,15830.0,15830.0,15705.0,15785.0,69834.0,76355468.775,0,319123.7750000071,76036345.0,4817,29.955839413265306,58800000.0,Dividend_65.00,75.0,15778.0,15449.5,14943.3333,14916.4167,14858.7917,15920.0,0.1071,447620.KS,0.4116,GeoWatch,0.4239,0.7294,90.16011555003281,114,654.239990234375,0.0,65.0
2026-04-30,15680.0,15875.0,15890.0,15675.0,15680.0,86517.0,75849683.775,0,319123.7750000071,75530560.0,4817,29.095660841836732,58800000.0,GeoWatch,59.75609756097561,15779.0,15487.75,14961.4167,14921.75,14865.2708,15920.0,0.0032,447620.KS,0.4421,GeoWatch,0.3945,0.7499,92.45581882269853,114,660.5800170898438,0.0,0.0
2026-05-01,15680.0,15875.0,15890.0,15675.0,15680.0,86517.0,77247974.655,0,8294.655000007246,77239680.0,4926,28.418494775747504,60200000.0,"cash_0%_Buy 100% of cash (109 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,400,000.00)",62.82051282051282,15780.0,15526.0,14979.5,14927.0833,14871.8333,15920.0,-0.0764,447620.KS,0.4224,GeoWatch,0.3901,0.7585,92.05574011605442,115,662.5700073242188,0.0,0.0
2026-05-02,15680.0,15875.0,15890.0,15675.0,15680.0,86517.0,77247974.655,0,8294.655000007246,77239680.0,4926,28.418494775747504,60200000.0,GeoWatch,62.82051282051282,15732.0,15564.25,14997.25,14932.9167,14877.7917,15920.0,-0.1365,447620.KS,0.4224,GeoWatch,0.3901,0.7585,92.05574011605442,115,662.5700073242188,0.0,0.0
2026-05-03,15680.0,15875.0,15890.0,15675.0,15680.0,86517.0,77247974.655,0,8294.655000007246,77239680.0,4926,28.418494775747504,60200000.0,GeoWatch,62.82051282051282,15701.0,15601.0,15013.0833,14938.75,14883.6042,15920.0,-0.1808,447620.KS,0.4224,GeoWatch,0.3901,0.7585,92.05574011605442,115,662.5700073242188,0.0,0.0
2026-05-04,15790.0,15520.0,15940.0,15520.0,15790.0,91962.0,77789834.655,0,8294.655000007246,77781540.0,4926,29.318594443521594,60200000.0,GeoWatch,65.47619047619048,15702.0,15634.25,15029.6667,14945.5,14889.875,15920.0,-0.1677,447620.KS,0.4091,GeoWatch,0.4084,0.773,91.17373572152322,115,660.1199951171875,0.0,0.0
2026-05-05,15790.0,15520.0,15940.0,15520.0,15790.0,91962.0,77789834.655,0,8294.655000007246,77781540.0,4926,29.318594443521594,60200000.0,GeoWatch,63.9751552795031,15724.0,15657.0,15045.4167,14951.9583,14896.1458,15920.0,-0.1639,447620.KS,0.426,GeoWatch,0.3943,0.7668,93.03853308480448,115,665.2999877929688,0.0,0.0
2026-05-06,15745.0,15790.0,15935.0,15690.0,15745.0,103737.0,77568164.655,0,8294.655000007246,77559870.0,4926,28.950371852159464,60200000.0,GeoWatch,63.190184049079754,15737.0,15668.25,15060.4167,14957.5833,14902.4375,15920.0,-0.184,447620.KS,0.4508,GeoWatch,0.3951,0.731,96.40812781136695,115,674.6599731445312,0.0,0.0
2026-05-07,15945.0,15785.0,15985.0,15770.0,15945.0,120654.0,78553364.655,0,8294.655000007246,78545070.0,4926,30.586916702657795,60200000.0,GeoWatch,64.91228070175438,15790.0,15691.5,15078.75,14965.0,14909.5,15945.0,-0.118,447620.KS,0.444,GeoWatch,0.3911,0.7042,95.64492956917947,115,672.5399780273438,0.0,0.0
2026-05-08,16150.0,16030.0,16150.0,15965.0,16150.0,95590.0,79563194.655,0,8294.655000007246,79554900.0,4926,32.26437517441859,60200000.0,Neutral,72.72727272727272,15884.0,15725.0,15104.0,14973.9583,14917.2708,16150.0,0.0002,447620.KS,0.4558,Neutral,0.3953,0.6913,97.63934363167944,115,678.0800170898438,0.0,0.0
2026-05-09,16150.0,16030.0,16150.0,15965.0,16150.0,95590.0,79563194.655,0,8294.655000007246,79554900.0,4926,32.26437517441859,60200000.0,Neutral,72.72727272727272,15956.0,15758.5,15127.0,14982.5833,14925.0417,16150.0,0.0615,447620.KS,0.4558,Neutral,0.3953,0.6913,97.63934363167944,115,678.0800170898438,0.0,0.0
2026-05-10,16150.0,16030.0,16150.0,15965.0,16150.0,95590.0,79563194.655,0,8294.655000007246,79554900.0,4926,32.26437517441859,60200000.0,Neutral,72.72727272727272,16028.0,15789.5,15149.0833,14991.2083,14932.7917,16150.0,0.084,447620.KS,0.4558,Neutral,0.3953,0.6913,97.63934363167944,115,678.0800170898438,0.0,0.0
2026-05-11,16145.0,16150.0,16230.0,16120.0,16145.0,168427.0,79538564.655,0,8294.655000007246,79530270.0,4926,32.22346155315613,60200000.0,Neutral,63.9751552795031,16108.0,15818.5,15172.0,14999.7917,14940.5208,16150.0,0.0789,447620.KS,0.4407,Neutral,0.4094,0.6854,98.15774451058572,115,679.52001953125,0.0,0.0
2026-05-12,16125.0,16145.0,16350.0,16015.0,16125.0,100398.0,79440044.655,0,8294.655000007246,79431750.0,4926,32.05980706810631,60200000.0,Neutral,69.5945945945946,16144.0,15848.25,15194.3333,15008.25,14948.1667,16150.0,0.0508,447620.KS,0.4295,Neutral,0.4025,0.699,97.85173132699195,115,678.6699829101562,0.0,0.0
2026-05-13,16245.0,16125.0,16295.0,16060.0,16245.0,101584.0,80031164.655,0,8294.655000007246,80022870.0,4926,33.0417339784053,60200000.0,GeoWatch,78.39506172839506,16163.0,15876.0,15218.6667,15016.875,14956.2292,16245.0,0.0655,447620.KS,0.4363,GeoWatch,0.3986,0.7163,99.19812781136694,115,682.4099731445312,0.0,0.0
2026-05-14,16410.0,16245.0,16435.0,16245.0,16410.0,139884.0,80843954.655,0,8294.655000007246,80835660.0,4926,34.39188348006644,60200000.0,GeoWatch,91.95402298850574,16215.0,15912.75,15245.75,15027.0,14964.6667,16410.0,0.1238,447620.KS,0.4616,GeoWatch,0.3822,0.7301,101.1133304480857,115,687.72998046875,0.0,0.0
2026-05-15,16410.0,16410.0,16505.0,16315.0,16410.0,112313.0,80843954.655,0,8294.655000007246,80835660.0,4926,34.39188348006644,60200000.0,GeoWatch,91.95402298850574,16267.0,15949.5,15273.5833,15037.5833,14973.125,16410.0,0.14,447620.KS,0.4103,GeoWatch,0.3968,0.7481,98.12893835824194,115,679.4400024414062,0.0,0.0
2026-05-16,16410.0,16410.0,16505.0,16315.0,16410.0,112313.0,80843954.655,0,8294.655000007246,80835660.0,4926,34.39188348006644,60200000.0,GeoWatch,91.95402298850574,16320.0,15986.25,15301.75,15048.0,14981.6042,16410.0,0.1288,447620.KS,0.4103,GeoWatch,0.3968,0.7481,98.12893835824194,115,679.4400024414062,0.0,0.0
2026-05-17,16410.0,16410.0,16505.0,16315.0,16410.0,112313.0,80843954.655,0,8294.655000007246,80835660.0,4926,34.39188348006644,60200000.0,GeoWatch,91.95402298850574,16377.0,16010.75,15327.6667,15058.4167,14989.8958,16410.0,0.101,447620.KS,0.4103,GeoWatch,0.3968,0.7481,98.12893835824194,115,679.4400024414062,0.0,0.0
2026-05-18,16375.0,16265.0,16410.0,16265.0,16375.0,91051.0,80671544.655,0,8294.655000007246,80663250.0,4926,34.10548813122923,60200000.0,GeoWatch,86.79245283018868,16403.0,16037.75,15355.0833,15068.5417,14998.0417,16410.0,0.0502,447620.KS,0.4083,GeoWatch,0.3867,0.7625,97.93812781136695,115,678.9099731445312,0.0,0.0
2026-05-19,16410.0,16355.0,16420.0,16245.0,16410.0,75158.0,80843954.655,0,8294.655000007246,80835660.0,4926,34.39188348006644,60200000.0,GeoWatch,87.34939759036145,16403.0,16069.0,15383.8333,15079.7083,15006.3333,16410.0,0.0153,447620.KS,0.3879,GeoWatch,0.3908,0.7575,96.38294714730445,115,674.5900268554688,0.0,0.0
2026-05-20,16350.0,16355.0,16375.0,16265.0,16350.0,86657.0,80548394.655,0,8294.655000007246,80540100.0,4926,33.90092002491692,60200000.0,GeoWatch,85.79881656804734,16391.0,16102.5,15411.5833,15090.3333,15014.1667,16410.0,-0.0452,447620.KS,0.4197,GeoWatch,0.3774,0.731,98.89574011605443,115,681.5700073242188,0.0,0.0
2026-05-21,16430.0,16355.0,16450.0,16350.0,16430.0,98420.0,80942474.655,0,8294.655000007246,80934180.0,4926,34.555537965116265,60200000.0,GeoWatch,83.44827586206897,16395.0,16140.0,15440.6667,15102.8333,15022.0625,16430.0,-0.0634,447620.KS,0.4255,GeoWatch,0.3638,0.7033,99.35294714730448,115,682.8400268554688,0.0,0.0
2026-05-22,16445.0,16430.0,16480.0,16345.0,16445.0,95540.0,81016364.655,0,8294.655000007246,81008070.0,4926,34.67827882890365,60200000.0,Neutral,77.57009345794393,16402.0,16178.25,15472.0,15115.125,15030.2917,16445.0,-0.0796,447620.KS,0.4507,Neutral,0.3586,0.6762,100.32853308480445,115,685.5499877929688,0.0,0.0
2026-05-23,16445.0,16430.0,16480.0,16345.0,16445.0,95540.0,81016364.655,0,8294.655000007246,81008070.0,4926,34.67827882890365,60200000.0,Neutral,77.57009345794393,16416.0,16216.5,15502.75,15127.2917,15038.8333,16445.0,-0.0993,447620.KS,0.4507,Neutral,0.3586,0.6762,100.32853308480445,115,685.5499877929688,0.0,0.0
2026-05-24,16445.0,16430.0,16480.0,16345.0,16445.0,95540.0,81016364.655,0,8294.655000007246,81008070.0,4926,34.67827882890365,60200000.0,Neutral,77.57009345794393,16423.0,16249.25,15534.1667,15139.4583,15047.25,16445.0,-0.1199,447620.KS,0.4507,Neutral,0.3586,0.6762,100.32853308480445,115,685.5499877929688,0.0,0.0
2026-05-25,16445.0,16430.0,16480.0,16345.0,16445.0,95540.0,81016364.655,0,8294.655000007246,81008070.0,4926,34.67827882890365,60200000.0,Neutral,78.30188679245283,16442.0,16282.0,15565.0,15151.625,15055.6667,16445.0,-0.1398,447620.KS,0.4408,Neutral,0.3553,0.6485,100.32853308480445,115,685.5499877929688,0.0,0.0
2026-05-26,16375.0,16445.0,16475.0,16280.0,16375.0,100984.0,80671544.655,0,8294.655000007246,80663250.0,4926,34.10548813122923,60200000.0,Neutral,71.55172413793103,16431.0,16313.5,15594.5833,15163.5,15063.7917,16445.0,-0.1851,447620.KS,0.4636,Neutral,0.3609,0.6186,101.94853308480445,115,690.0499877929688,0.0,0.0
2026-05-27,16180.0,16235.0,16800.0,16145.0,16180.0,136776.0,79710974.655,0,8294.655000007246,79702680.0,4926,32.50985690199334,60200000.0,Neutral,45.038167938931295,16378.0,16325.25,15620.9167,15172.875,15071.0417,16445.0,-0.2922,447620.KS,0.4733,Neutral,0.3474,0.5885,101.91614538949194,115,689.9600219726562,0.0,0.0
2026-05-28,16305.0,16180.0,16420.0,16120.0,16305.0,116784.0,80326724.655,0,8294.655000007246,80318430.0,4926,33.532697433554816,60200000.0,Neutral,41.463414634146346,16350.0,16333.0,15649.3333,15183.875,15078.875,16445.0,-0.3068,447620.KS,0.4889,Neutral,0.3398,0.5702,103.33812781136696,115,693.9099731445312,0.0,0.0
2026-05-29,16400.0,16440.0,16585.0,16285.0,16400.0,108010.0,80794694.655,0,8294.655000007246,80786400.0,4926,34.31005623754152,60200000.0,Neutral,49.29577464788733,16341.0,16345.5,15682.1667,15195.0417,15087.0208,16445.0,-0.2738,447620.KS,0.4993,Neutral,0.3313,0.5573,103.9069339637107,115,695.489990234375,0.0,0.0
2026-05-30,16400.0,16440.0,16585.0,16285.0,16400.0,108010.0,80794694.655,0,8294.655000007246,80786400.0,4926,34.31005623754152,60200000.0,Neutral,49.29577464788733,16332.0,16358.0,15716.0,15207.0,15094.9792,16445.0,-0.2491,447620.KS,0.4993,Neutral,0.3313,0.5573,103.9069339637107,115,695.489990234375,0.0,0.0
2026-05-31,16400.0,16440.0,16585.0,16285.0,16400.0,108010.0,80794694.655,0,8294.655000007246,80786400.0,4926,34.31005623754152,60200000.0,Neutral,49.29577464788733,16337.0,16370.75,15745.3333,15218.9583,15102.9375,16445.0,-0.2304,447620.KS,0.4858,Neutral,0.3342,0.5489,103.9069339637107,115,695.489990234375,0.0,0.0
2026-06-01,16390.0,16550.0,16550.0,16325.0,16390.0,103525.0,82144041.50500001,0,13751.505000007339,82130290.0,5011,33.4503167288961,61600000.0,"cash_0%_Buy 100% of cash (85 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,400,000.00)",51.0948905109489,16379.0,16384.0,15774.75,15230.8333,15110.8542,16445.0,-0.2197,447620.KS,0.4709,Neutral,0.3434,0.5536,103.37729150563247,117,697.3599853515625,0.0,0.0
2026-06-02,16390.0,16390.0,16515.0,16305.0,16390.0,119596.0,82144041.50500001,0,13751.505000007339,82130290.0,5011,33.4503167288961,61600000.0,Neutral,48.46153846153846,16396.0,16391.25,15803.1667,15242.7083,15118.7708,16445.0,-0.2103,447620.KS,0.4773,Neutral,0.3391,0.5738,103.70015740655013,117,698.260009765625,0.0,0.0
2026-06-03,16390.0,16390.0,16515.0,16305.0,16390.0,119596.0,82144041.50500001,0,13751.505000007339,82130290.0,5011,33.4503167288961,61600000.0,Neutral,53.389830508474574,16394.0,16390.25,15831.5833,15253.4583,15126.6875,16445.0,-0.2017,447620.KS,0.4502,Neutral,0.3474,0.5933,101.94237087071185,117,693.3599853515625,0.0,0.0
2026-06-04,16135.0,16350.0,16355.0,16105.0,16135.0,111884.0,80866236.50500001,0,13751.505000007339,80852485.0,5011,31.375957962662337,61600000.0,Neutral,30.718954248366018,16341.0,16376.5,15855.75,15263.75,15133.5417,16445.0,-0.2931,447620.KS,0.4559,Neutral,0.337,0.6023,102.91094667831352,117,696.0599975585938,0.0,0.0
2026-06-05,16400.0,16135.0,16400.0,16050.0,16400.0,121217.0,82194151.50500001,0,13751.505000007339,82180400.0,5011,33.53166413149352,61600000.0,Neutral,47.783251231527096,16341.0,16376.0,15884.0833,15276.3333,15141.5,16445.0,-0.2386,447620.KS,0.3622,Neutral,0.4339,0.5925,96.43228088745288,117,678.0,0.0,0.0
2026-06-06,16400.0,16135.0,16400.0,16050.0,16400.0,121217.0,82194151.50500001,0,13751.505000007339,82180400.0,5011,33.53166413149352,61600000.0,Neutral,47.783251231527096,16343.0,16375.5,15911.0833,15289.2083,15149.4583,16445.0,-0.1986,447620.KS,0.3622,Neutral,0.4339,0.5925,96.43228088745288,117,678.0,0.0,0.0
2026-06-07,16400.0,16135.0,16400.0,16050.0,16400.0,121217.0,82194151.50500001,0,13751.505000007339,82180400.0,5011,33.53166413149352,61600000.0,Neutral,47.783251231527096,16345.0,16376.75,15938.25,15302.0833,15156.625,16445.0,-0.1693,447620.KS,0.3622,Neutral,0.4339,0.5925,96.43228088745288,117,678.0,0.0,0.0
2026-06-08,16085.0,16390.0,16595.0,15500.0,16085.0,105190.0,80615686.50500001,0,13751.505000007339,80601935.0,5011,30.969220949675325,61600000.0,Neutral,36.46616541353384,16284.0,16360.5,15959.6667,15312.3333,15162.4792,16445.0,-0.2708,447620.KS,0.387,Neutral,0.39,0.5804,97.0277633170784,117,679.6599731445312,0.0,0.0
2026-06-09,15970.0,16090.0,16250.0,15960.0,15970.0,40948.0,80039421.50500001,0,13751.505000007339,80025670.0,5011,30.033725819805202,61600000.0,Neutral,35.27272727272728,16251.0,16341.5,15977.25,15322.125,15167.8542,16445.0,-0.3707,447620.KS,0.3723,Neutral,0.4115,0.5514,96.3246662188641,117,677.7000122070312,0.0,0.0
2026-06-10,15855.0,15955.0,16125.0,15800.0,15855.0,55148.0,79463156.50500001,0,13751.505000007339,79449405.0,5011,29.09823068993508,61600000.0,Neutral,37.45173745173745,16142.0,16312.75,15992.9167,15330.7917,15172.9583,16445.0,-0.4638,447620.KS,0.3252,Neutral,0.4524,0.5221,92.50418127032741,117,667.0499877929688,0.0,0.0
2026-06-11,15750.0,15855.0,15930.0,15515.0,15750.0,45949.0,78937001.50500001,0,13751.505000007339,78923250.0,5011,28.244082962662354,61600000.0,Neutral,28.235294117647058,16012.0,16278.0,16006.8333,15339.0417,15178.2917,16445.0,-0.543,447620.KS,0.3725,Neutral,0.4078,0.4929,96.5147818175124,117,678.22998046875,0.0,0.0
2026-06-12,15775.0,15800.0,16010.0,15710.0,15775.0,59094.0,79062276.50500001,0,13751.505000007339,79048525.0,5011,28.447451469155848,61600000.0,Neutral,24.066390041493776,15887.0,16244.5,16020.6667,15348.375,15183.5417,16445.0,-0.5569,447620.KS,0.4031,Neutral,0.3689,0.4747,97.84926939346728,117,681.9500122070312,0.0,0.0
2026-06-13,15775.0,15800.0,16010.0,15710.0,15775.0,59094.0,79062276.50500001,0,13751.505000007339,79048525.0,5011,28.447451469155848,61600000.0,Neutral,24.066390041493776,15825.0,16211.0,16031.5,15358.5,15188.8958,16445.0,-0.5376,447620.KS,0.4031,Neutral,0.3689,0.4747,97.84926939346728,117,681.9500122070312,0.0,0.0
2026-06-14,15775.0,15800.0,16010.0,15710.0,15775.0,59094.0,79062276.50500001,0,13751.505000007339,79048525.0,5011,28.447451469155848,61600000.0,Neutral,24.066390041493776,15786.0,16177.5,16038.8333,15368.625,15194.6042,16445.0,-0.4972,447620.KS,0.4031,Neutral,0.3689,0.4747,97.84926939346728,117,681.9500122070312,0.0,0.0
2026-06-15,15745.0,15780.0,15905.0,15665.0,15745.0,115048.0,78911946.50500001,0,13751.505000007339,78898195.0,5011,28.203409261363632,61600000.0,Neutral,23.67346938775509,15764.0,16146.0,16042.5833,15378.5,15200.1875,16445.0,-0.4565,447620.KS,0.4407,Neutral,0.3408,0.4513,102.11098543079369,117,693.8300170898438,0.0,0.0
2026-06-16,15870.0,15925.0,16145.0,15860.0,15870.0,120198.0,79538321.50500001,0,13751.505000007339,79524570.0,5011,29.220251793831174,61600000.0,Neutral,30.740740740740748,15788.0,16130.5,16049.0833,15389.4167,15206.2917,16445.0,-0.3546,447620.KS,0.4265,Neutral,0.3536,0.4229,100.64736025253227,117,689.75,0.0,0.0
2026-06-17,15905.0,15875.0,15940.0,15815.0,15905.0,94454.0,79713706.50500001,0,13751.505000007339,79699955.0,5011,29.50496770292209,61600000.0,Neutral,32.49097472924187,15814.0,16110.5,16056.1667,15400.625,15212.2083,16445.0,-0.2547,447620.KS,0.3951,Neutral,0.3737,0.4137,97.65554109485616,117,681.4099731445312,0.0,0.0
2026-06-18,15810.0,15905.0,15945.0,15700.0,15810.0,82106.0,79237661.50500001,0,13751.505000007339,79223910.0,5011,28.732167378246764,61600000.0,Neutral,36.73469387755102,15821.0,16081.0,16061.6667,15411.0417,15217.1667,16445.0,-0.2128,447620.KS,0.4291,Neutral,0.3477,0.4024,100.05903753737847,117,688.1099853515625,0.0,0.0
2026-06-19,15860.0,15810.0,16070.0,15810.0,15860.0,90362.0,79488211.50500001,0,13751.505000007339,79474460.0,5011,29.138904391233776,61600000.0,Neutral,23.26732673267327,15838.0,16054.0,16067.1667,15421.8333,15222.3333,16445.0,-0.1509,447620.KS,0.4244,Neutral,0.3537,0.3888,100.05903753737847,117,688.1099853515625,0.0,0.0
2026-06-20,15860.0,15810.0,16070.0,15810.0,15860.0,90362.0,79488211.50500001,0,13751.505000007339,79474460.0,5011,29.138904391233776,61600000.0,Neutral,23.26732673267327,15861.0,16027.0,16072.0833,15432.875,15227.3333,16445.0,-0.0993,447620.KS,0.4244,Neutral,0.3537,0.3888,100.05903753737847,117,688.1099853515625,0.0,0.0
2026-06-21,15860.0,15810.0,16070.0,15810.0,15860.0,90362.0,79488211.50500001,0,13751.505000007339,79474460.0,5011,29.138904391233776,61600000.0,Neutral,23.26732673267327,15859.0,16000.5,16077.5833,15443.9167,15232.25,16445.0,-0.0567,447620.KS,0.4244,Neutral,0.3537,0.3888,100.05903753737847,117,688.1099853515625,0.0,0.0
