Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-01-06,107.23999786376952,106.1999969482422,108.27999877929688,105.70999908447266,107.23999786376952,666200.0,96195.62999683771,0,430.3119044915545,95765.31809234618,893,35.48680281244749,71000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),70.18028018187795,106.568,105.205,101.2932,94.3157,97.5289,133.77999877929688,0.0324,DVA,0.7,Hold,64.31222667070853,268.0,429.9800109863281,0.0,0.0
2024-01-07,107.23999786376952,106.1999969482422,108.27999877929688,105.70999908447266,107.23999786376952,666200.0,96195.30827684414,0,108.2701909066547,96087.03808593749,896,35.48634968569597,71000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),70.18028018187795,106.638,105.2205,101.667,94.4132,97.5852,133.77999877929688,0.06,DVA,0.7,Hold,64.31222667070853,268.0,429.9800109863281,0.0,0.0
2024-01-08,108.80999755859376,107.62000274658205,109.04000091552734,107.16999816894533,108.80999755859376,616400.0,97602.02800340668,0,108.2701909066547,97493.7578125,896,37.467645075220666,71000,,75.51250769022221,107.342,105.3395,102.0753,94.5237,97.6481,133.77999877929688,0.1606,DVA,0.7,Hold,66.63363281755052,268.0,436.1300048828125,0.0,0.0
2024-01-09,108.4499969482422,108.16000366210938,109.0,107.5199966430664,108.4499969482422,748600.0,97279.46745653168,0,108.2701909066547,97171.197265625,896,37.01333444581925,71000,,71.98658043860502,107.796,105.5685,102.4997,94.6252,97.7095,133.77999877929688,0.1851,DVA,0.7,Hold,66.2335210630391,268.0,435.0700073242188,0.0,0.0
2024-01-10,109.63999938964844,108.23999786376952,109.91999816894533,108.16000366210938,109.63999938964844,624700.0,98345.70964403164,0,108.2701909066547,98237.439453125,896,38.51508400567838,71000,,79.58333962493573,108.276,105.8125,102.9438,94.7292,97.7627,133.77999877929688,0.2529,DVA,0.7,Hold,67.31684316361128,268.0,437.9400024414063,0.0,0.0
2024-01-11,109.94000244140624,109.9000015258789,110.0199966430664,108.41999816894533,109.94000244140624,709000.0,98614.51237840664,0,108.2701909066547,98506.2421875,896,38.89367940620654,71000,,79.19321161935956,108.816,106.093,103.393,94.8027,97.8103,133.77999877929688,0.2901,DVA,0.7,Hold,67.26022574916364,268.0,437.7900085449219,0.0,0.0
2024-01-12,109.0999984741211,109.97000122070312,110.5,108.58000183105467,109.0999984741211,556800.0,97861.86882371917,0,108.2701909066547,97753.5986328125,896,37.83361806157628,71000,,71.83096213242294,109.188,106.3315,103.7383,94.8919,97.854,133.77999877929688,0.2382,DVA,0.7,Hold,67.3357117953234,268.0,437.989990234375,0.0,0.0
2024-01-13,109.0999984741211,109.97000122070312,110.5,108.58000183105467,109.0999984741211,556800.0,97861.86882371917,0,108.2701909066547,97753.5986328125,896,37.83361806157628,71000,,71.83096213242294,109.246,106.57,104.0213,94.9817,97.8881,133.77999877929688,0.1827,DVA,0.7,Hold,67.33447802070303,270.0,437.989990234375,0.0,0.0
2024-01-14,109.0999984741211,109.97000122070312,110.5,108.58000183105467,109.0999984741211,556800.0,97861.86882371917,0,108.2701909066547,97753.5986328125,896,37.83361806157628,71000,,71.83096213242294,109.376,106.8085,104.2652,95.0714,97.9246,133.77999877929688,0.1276,DVA,0.7,Hold,67.33386113339286,271.0,437.989990234375,0.0,0.0
2024-01-15,109.0999984741211,109.97000122070312,110.5,108.58000183105467,109.0999984741211,556800.0,97861.86882371917,0,108.2701909066547,97753.5986328125,896,37.83361806157628,71000,,71.83096213242294,109.268,107.038,104.5047,95.1612,97.9612,133.77999877929688,0.0753,DVA,0.7,Hold,67.33386113339286,271.0,437.989990234375,0.0,0.0
2024-01-16,104.81999969482422,108.47000122070312,108.87000274658205,104.06999969482422,104.81999969482422,1295800.0,94026.98991746917,0,108.2701909066547,93918.7197265625,896,32.43238016544952,71000,,41.439210026623975,108.244,107.081,104.649,95.2032,97.9799,133.77999877929688,-0.2254,DVA,0.7,Hold,66.7651465509765,271.0,436.5,0.0,0.0
2024-01-17,104.6500015258789,104.29000091552734,106.47000122070312,103.76000213623048,104.6500015258789,719600.0,93874.67155809417,0,108.2701909066547,93766.4013671875,896,32.21784726492134,71000,,46.99812772145992,107.354,107.0915,104.7905,95.2257,98.0001,133.77999877929688,-0.4231,DVA,0.7,Hold,65.83764230430506,271.0,434.0700073242188,0.0,0.0
2024-01-18,105.41000366210938,104.41000366210938,105.41000366210938,103.66999816894533,105.41000366210938,738900.0,94555.63347215664,0,108.2701909066547,94447.36328125,896,33.17694855233331,71000,,46.343797842179576,106.616,107.124,104.9447,95.243,98.0354,133.77999877929688,-0.4895,DVA,0.7,Hold,67.31096065680286,271.0,437.9299926757813,0.0,0.0
2024-01-19,104.76000213623048,105.31999969482422,105.54000091552734,104.13999938964844,104.76000213623048,900700.0,93973.23210496917,0,108.2701909066547,93864.96191406251,896,32.356664936576294,71000,,37.7470692449773,105.748,107.124,105.0652,95.263,98.0707,133.77999877929688,-0.553,DVA,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-20,104.76000213623048,105.31999969482422,105.54000091552734,104.13999938964844,104.76000213623048,900700.0,93973.23210496917,0,108.2701909066547,93864.96191406251,896,32.356664936576294,71000,,37.7470692449773,104.88,107.124,105.1853,95.3134,98.1112,133.77999877929688,-0.5712,DVA,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-21,104.76000213623048,105.31999969482422,105.54000091552734,104.13999938964844,104.76000213623048,900700.0,93973.23210496917,0,108.2701909066547,93864.96191406251,896,32.356664936576294,71000,,37.7470692449773,104.868,107.124,105.2733,95.3638,98.1548,133.77999877929688,-0.5587,DVA,0.7,Hold,69.35682586882695,271.0,443.2900085449219,0.0,0.0
2024-01-22,104.62999725341795,105.08000183105467,106.58999633789062,104.55999755859376,104.62999725341795,847700.0,93856.74772996914,0,108.2701909066547,93748.47753906249,896,32.192602436576244,71000,,25.92170040265177,104.864,107.011,105.3592,95.4132,98.198,133.77999877929688,-0.5342,DVA,0.7,Hold,69.74232499026458,271.0,444.2999877929688,0.0,0.0
2024-01-23,103.88999938964844,105.2699966430664,106.87999725341795,103.4000015258789,103.88999938964844,778000.0,93193.70964403164,0,108.2701909066547,93085.439453125,896,31.25874597750937,71000,,24.83448616184716,104.56,106.941,105.4363,95.4573,98.238,133.77999877929688,-0.5391,DVA,0.7,Hold,70.24615877176214,271.0,445.6199951171875,0.0,0.0
2024-01-24,104.45999908447266,105.62000274658205,106.66000366210938,103.5500030517578,104.45999908447266,789900.0,93704.42937059417,0,108.2701909066547,93596.1591796875,896,31.978069536048093,71000,,19.31283101724829,104.5,106.855,105.523,95.5305,98.2804,133.77999877929688,-0.4818,DVA,0.7,Hold,70.38738226015342,271.0,445.989990234375,0.0,0.0
2024-01-25,107.43000030517578,104.6999969482422,107.5999984741211,104.6999969482422,107.43000030517578,966400.0,96365.55046434417,0,108.2701909066547,96257.2802734375,896,35.72612741456922,71000,,38.703869150830535,105.034,106.8645,105.6592,95.6279,98.343,133.77999877929688,-0.2422,DVA,0.7,Hold,71.34542824111733,271.0,448.5,0.0,0.0
2024-01-26,107.16999816894533,107.62000274658205,108.58000183105467,107.05999755859376,107.16999816894533,803800.0,96132.58855028168,0,108.2701909066547,96024.318359375,896,35.39801204265023,71000,,40.83571163079844,105.516,106.861,105.7888,95.7185,98.3992,133.77999877929688,-0.0957,DVA,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-27,107.16999816894533,107.62000274658205,108.58000183105467,107.05999755859376,107.16999816894533,803800.0,96132.58855028168,0,108.2701909066547,96024.318359375,896,35.39801204265023,71000,,40.83571163079844,106.024,106.8575,105.9138,95.8238,98.4511,133.77999877929688,0.0007,DVA,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-28,107.16999816894533,107.62000274658205,108.58000183105467,107.05999755859376,107.16999816894533,803800.0,96132.58855028168,0,108.2701909066547,96024.318359375,896,35.39801204265023,71000,,40.83571163079844,106.68,106.7755,106.0398,95.9292,98.4862,133.77999877929688,0.0607,DVA,0.7,Hold,71.2423760964623,271.0,448.2300109863281,0.0,0.0
2024-01-29,108.30999755859376,106.44000244140624,108.37000274658205,105.83000183105467,108.30999755859376,754200.0,97154.02800340668,0,108.2701909066547,97045.7578125,896,36.83665915972769,71000,,46.615250544092646,107.45,106.7685,106.154,96.044,98.5261,133.77999877929688,0.163,DVA,0.7,Hold,72.48667803480132,271.0,451.489990234375,0.0,0.0
2024-01-30,107.5199966430664,108.4499969482422,109.23999786376952,107.44000244140624,107.5199966430664,670800.0,96446.18718309417,0,108.2701909066547,96337.9169921875,896,35.83970025787908,71000,,66.5036328194223,107.468,106.6625,106.2075,96.1475,98.5627,133.77999877929688,0.1702,DVA,0.7,Hold,72.3645460424075,271.0,451.1700134277344,0.0,0.0
2024-01-31,108.16000366210938,108.16000366210938,109.73999786376952,107.73999786376952,108.16000366210938,675100.0,97019.63347215664,0,108.2701909066547,96911.36328125,896,36.64737108754459,71000,,70.28899031994885,107.666,106.5735,106.2717,96.2678,98.6002,133.77999877929688,0.2028,DVA,0.7,Hold,69.5591211775445,271.0,443.8200073242188,0.0,0.0
2024-02-01,112.2300033569336,108.41999816894533,112.5,108.04000091552734,112.2300033569336,891300.0,101665.56758869566,0,321.8745573846211,101343.69303131104,903,41.20217720652175,72000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",78.51167021662734,108.678,106.73,106.4037,96.4269,98.6542,133.77999877929688,0.4526,DVA,0.7,Hold,70.79050747725178,272.0,449.6600036621094,0.0,0.0
2024-02-02,111.20999908447266,111.31999969482422,112.0199966430664,110.5,111.20999908447266,640900.0,100744.28131066526,0,99.23213921750684,100645.04917144775,905,39.92261293147954,72000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),76.1556691334801,109.486,106.8355,106.4807,96.5932,98.6985,133.77999877929688,0.5206,DVA,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-03,111.20999908447266,111.31999969482422,112.0199966430664,110.5,111.20999908447266,640900.0,100744.28131066526,0,99.23213921750684,100645.04917144775,905,39.92261293147954,72000,,76.1556691334801,110.066,106.941,106.5907,96.7734,98.7449,133.77999877929688,0.5311,DVA,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-04,111.20999908447266,111.31999969482422,112.0199966430664,110.5,111.20999908447266,640900.0,100744.28131066526,0,99.23213921750684,100645.04917144775,905,39.92261293147954,72000,,76.1556691334801,110.804,107.0465,106.7082,96.9536,98.8021,133.77999877929688,0.504,DVA,0.7,Hold,72.53520802152428,273.0,454.2799987792969,0.0,0.0
2024-02-05,110.73999786376952,110.9499969482422,111.66999816894533,109.58999633789062,110.73999786376952,799000.0,100318.93020592892,0,99.23213921750684,100219.6980667114,905,39.33184750823462,72000,,74.11205262409948,111.32,107.3425,106.7915,97.1298,98.8574,133.77999877929688,0.4264,DVA,0.7,Hold,71.90578996630784,273.0,452.6199951171875,0.0,0.0
2024-02-06,112.08000183105467,110.9800033569336,112.83999633789062,110.83000183105467,112.08000183105467,847700.0,101531.63379632198,0,99.23213921750684,101432.40165710448,905,41.0161580504472,72000,,80.85904441255465,111.29,107.714,106.8665,97.3263,98.9182,133.77999877929688,0.4258,DVA,0.7,Hold,72.44041635485763,273.0,454.0299987792969,0.0,0.0
2024-02-07,111.61000061035156,112.08999633789062,113.70999908447266,111.41000366210938,111.61000061035156,711300.0,101106.28269158569,0,99.23213921750684,101007.05055236816,905,40.42539262720233,72000,,77.14498896722958,111.37,108.024,106.9337,97.4957,98.9787,133.77999877929688,0.367,DVA,0.7,Hold,73.85471218717372,273.0,457.760009765625,0.0,0.0
2024-02-08,110.81999969482422,111.16999816894533,111.29000091552734,109.70999908447266,110.81999969482422,602700.0,100391.33186303344,0,99.23213921750684,100292.09972381592,905,39.4324053653242,72000,,65.4230800203265,111.292,108.327,106.9877,97.7868,99.0311,133.77999877929688,0.2558,DVA,0.7,Hold,73.97225292814053,273.0,458.0700073242188,0.0,0.0
2024-02-09,109.86000061035156,110.86000061035156,111.27999877929688,109.7300033569336,109.86000061035156,788700.0,99522.53269158569,0,99.23213921750684,99423.30055236816,905,38.22573984942454,72000,,61.505553329321685,111.022,108.582,107.0358,98.0874,99.0827,133.77999877929688,0.1073,DVA,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-10,109.86000061035156,110.86000061035156,111.27999877929688,109.7300033569336,109.86000061035156,788700.0,99522.53269158569,0,99.23213921750684,99423.30055236816,905,38.22573984942454,72000,,61.505553329321685,110.846,108.837,107.0588,98.3929,99.1351,133.77999877929688,-0.0012,DVA,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-11,109.86000061035156,110.86000061035156,111.27999877929688,109.7300033569336,109.86000061035156,788700.0,99522.53269158569,0,99.23213921750684,99423.30055236816,905,38.22573984942454,72000,,61.505553329321685,110.402,109.0985,107.0765,98.6984,99.1861,133.77999877929688,-0.079,DVA,0.7,Hold,74.95808857572352,273.0,460.6700134277344,0.0,0.0
2024-02-12,114.3000030517578,110.2699966430664,114.58999633789062,108.76000213623048,114.3000030517578,1610400.0,103540.73490105831,0,99.23213921750684,103441.5027618408,905,43.806576251469885,72000,,69.9799773205236,110.94,109.619,107.1952,99.0409,99.2556,133.77999877929688,0.1237,DVA,0.7,Hold,74.87845524442469,273.0,460.4599914550781,0.0,0.0
2024-02-13,113.5999984741211,112.27999877929688,115.30999755859376,111.0999984741211,113.5999984741211,1488900.0,102907.2307582971,0,99.23213921750684,102807.9986190796,905,42.92670938652374,72000,,70.40265727791845,111.496,110.076,107.327,99.3662,99.3222,133.77999877929688,0.1927,DVA,0.6,Hold,72.4176672805575,273.0,453.9700012207031,0.0,0.0
2024-02-14,123.41000366210938,123.0,128.27999877929688,120.58999633789062,123.41000366210938,2896400.0,111785.28545342648,0,99.23213921750684,111686.05331420898,905,55.2573409075368,72000,,81.67840816810394,114.206,110.875,107.6223,99.7581,99.4297,133.77999877929688,0.7727,DVA,0.7,Hold,74.05567005765712,273.0,458.2900085449219,0.0,0.0
2024-02-15,119.87000274658205,123.6999969482422,124.86000061035156,118.55999755859376,119.87000274658205,1458400.0,108581.58462487426,0,99.23213921750684,108482.35248565675,905,50.80775642343647,72000,,66.22767983022189,116.208,111.51,107.8587,100.1008,99.5212,133.77999877929688,0.8754,DVA,0.7,Hold,75.23108903857346,273.0,461.3900146484375,0.0,0.0
2024-02-16,122.22000122070312,119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200.0,110708.33324395384,0,99.23213921750684,110609.10110473631,905,53.76157394993588,72000,,72.13509080261362,118.68,112.2625,108.1135,100.4392,99.6234,133.77999877929688,1.0062,DVA,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-17,122.22000122070312,119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200.0,110708.33324395384,0,99.23213921750684,110609.10110473631,905,53.76157394993588,72000,,72.13509080261362,120.264,113.015,108.3767,100.8117,99.7203,133.77999877929688,1.0136,DVA,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-18,122.22000122070312,119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200.0,110708.33324395384,0,99.23213921750684,110609.10110473631,905,53.76157394993588,72000,,72.13509080261362,121.988,113.7105,108.6825,101.1842,99.8224,133.77999877929688,0.9423,DVA,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-19,122.22000122070312,119.29000091552734,124.27999877929688,118.5999984741211,122.22000122070312,1065200.0,110708.33324395384,0,99.23213921750684,110609.10110473631,905,53.76157394993588,72000,,73.52458086042637,121.75,114.4455,108.9735,101.5567,99.9244,133.77999877929688,0.824,DVA,0.7,Hold,74.33624968819097,273.0,459.0299987792969,0.0,0.0
2024-02-20,123.0,122.16999816894533,123.44000244140624,120.94000244140624,123.0,865200.0,111414.2321392175,0,99.23213921750684,111315.0,905,54.74198908224655,72000,,72.90266958273259,122.376,115.1875,109.2847,101.9244,100.0297,133.77999877929688,0.7234,DVA,0.6,Hold,73.38075385384037,273.0,456.510009765625,0.0,0.0
2024-02-21,120.88999938964844,122.02999877929688,122.51000213623048,119.41999816894533,120.88999938964844,945100.0,109504.68158684934,0,99.23213921750684,109405.44944763184,905,52.08983553729076,72000,,68.21035082024943,122.11,115.6205,109.5607,102.2559,100.1289,133.77999877929688,0.4825,DVA,0.6,Hold,73.55516728055751,273.0,456.9700012207031,0.0,0.0
2024-02-22,122.87000274658205,121.1500015258789,123.30999755859376,120.77999877929688,122.87000274658205,793700.0,111296.58462487426,0,99.23213921750684,111197.35248565675,905,54.578589756769816,72000,,72.59092048155279,122.24,116.2035,109.8697,102.6248,100.2412,133.77999877929688,0.3857,DVA,0.7,Hold,77.19516959480718,273.0,466.5700073242188,0.0,0.0
2024-02-23,125.26000213623048,122.9499969482422,125.47000122070312,122.6500015258789,125.26000213623048,630500.0,113459.5340725061,0,99.23213921750684,113360.3019332886,905,57.582686211814014,72000,,77.40212455455631,122.848,116.906,110.2185,103.0229,100.3562,133.77999877929688,0.4037,DVA,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-24,125.26000213623048,122.9499969482422,125.47000122070312,122.6500015258789,125.26000213623048,630500.0,113459.5340725061,0,99.23213921750684,113360.3019332886,905,57.582686211814014,72000,,77.40212455455631,123.456,117.6085,110.5643,103.427,100.4664,133.77999877929688,0.3635,DVA,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-25,125.26000213623048,122.9499969482422,125.47000122070312,122.6500015258789,125.26000213623048,630500.0,113459.5340725061,0,99.23213921750684,113360.3019332886,905,57.582686211814014,72000,,77.40212455455631,123.908,118.3345,110.9193,103.8311,100.5697,133.77999877929688,0.2889,DVA,0.7,Hold,77.27479135485764,273.0,466.7799987792969,0.0,0.0
2024-02-26,124.95999908447266,126.5500030517578,126.79000091552734,124.9000015258789,124.95999908447266,625200.0,113188.03131066526,0,99.23213921750684,113088.79917144775,905,57.20559904259064,72000,,72.24538741921242,124.722,118.9785,111.2613,104.2327,100.6717,133.77999877929688,0.1807,DVA,0.7,Hold,76.6264195948072,273.0,465.0700073242188,0.0,0.0
2024-02-27,127.5999984741211,124.52999877929688,128.0399932861328,124.41999816894533,127.5999984741211,854300.0,115577.2307582971,0,99.23213921750684,115477.9986190796,905,60.52393160874596,72000,,77.0270174733693,125.668,119.778,111.642,104.6573,100.7847,133.77999877929688,0.2101,DVA,0.7,Hold,76.95249737394133,273.0,465.9299926757813,0.0,0.0
