Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-08-25,223.4100036621093,218.4100036621093,223.7700042724609,212.8800048828125,223.4100036621093,12352300.0,104196.12603852841,0,87.06433198548484,104109.06170654293,466,13.355008737530861,92000,,33.60854653619833,225.318,231.0465,222.8638,215.1669,211.1884,440.6199951171875,-0.7163,BA,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-26,223.4100036621093,218.4100036621093,223.7700042724609,212.8800048828125,223.4100036621093,12352300.0,104196.12603852841,0,87.06433198548484,104109.06170654293,466,13.355008737530861,92000,,33.60854653619833,224.556,230.649,223.0968,215.3055,211.3322,440.6199951171875,-0.6475,BA,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-27,223.4100036621093,218.4100036621093,223.7700042724609,212.8800048828125,223.4100036621093,12352300.0,104196.12603852841,0,87.06433198548484,104109.06170654293,466,13.355008737530861,92000,,33.60854653619833,223.224,229.907,223.3083,215.4441,211.4693,440.6199951171875,-0.5715,BA,0.6,Hold,60.90066992776294,361,404.2000122070313,0.0,0.0
2023-08-28,227.0599975585937,224.2100067138672,227.4499969482422,223.2899932861328,227.0599975585937,4641800.0,105897.02319429014,0,87.06433198548484,105809.95886230466,466,15.203809993793627,92000,,38.00049711502515,222.92,229.358,223.5622,215.6131,211.6217,440.6199951171875,-0.3904,BA,0.6,Hold,61.958876635261205,361,406.8599853515625,0.0,0.0
2023-08-29,227.25,225.8800048828125,229.3999938964844,225.6600036621093,227.25,3716700.0,105985.56433198549,0,87.06433198548484,105898.5,466,15.30005036085378,92000,,43.03200183699546,224.908,228.8275,223.8303,215.8079,211.7749,440.6199951171875,-0.2496,BA,0.7,Hold,64.25832307293103,361,412.6400146484375,0.0,0.0
2023-08-30,228.8500061035156,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,3328300.0,106731.16717622375,0,87.06433198548484,106644.10284423827,466,16.11048823502579,92000,,48.43928813751598,225.996,228.357,224.1252,216.0213,211.9347,440.6199951171875,-0.1011,BA,0.7,Hold,64.94257228743511,361,414.3599853515625,0.0,0.0
2023-08-31,224.02999877929688,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800.0,104485.04376313783,0,87.06433198548484,104397.97943115234,466,13.669049742541107,92000,,49.264078033313886,226.12,227.7725,224.3397,216.2138,212.054,440.6199951171875,-0.1362,BA,0.7,Hold,64.73172494697572,361,413.8299865722656,0.0,0.0
2023-09-01,223.3999938964844,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3658400.0,105190.56788777163,0,192.57075642396137,104997.99713134767,470,13.206487513732922,93000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",45.101001365330895,226.118,227.1565,224.5477,216.4333,212.1364,440.6199951171875,-0.1664,BA,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-02,223.3999938964844,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3658400.0,105190.56788777163,0,192.57075642396137,104997.99713134767,470,13.206487513732922,93000,,45.101001365330895,225.386,226.5405,224.7557,216.6422,212.2131,440.6199951171875,-0.1739,BA,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-03,223.3999938964844,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3658400.0,105190.56788777163,0,192.57075642396137,104997.99713134767,470,13.206487513732922,93000,,45.101001365330895,224.616,225.875,224.9238,216.851,212.2564,440.6199951171875,-0.1662,BA,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-04,223.3999938964844,226.0,226.22999572753903,221.9499969482422,223.3999938964844,3658400.0,105190.56788777163,0,192.57075642396137,104997.99713134767,470,13.206487513732922,93000,,44.14109964258906,223.526,225.432,225.1035,217.0598,212.2998,440.6199951171875,-0.149,BA,0.7,Hold,64.38210846057194,363,414.7099914550781,0.0,0.0
2023-09-05,222.57000732421875,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,3246500.0,104800.47419880677,0,192.57075642396137,104607.90344238281,470,12.78703193420081,93000,,37.7370899140359,223.234,225.063,225.278,217.2708,212.3396,440.6199951171875,-0.15,BA,0.7,Hold,63.665894372870326,363,412.8999938964844,0.0,0.0
2023-09-06,217.9499969482422,221.7700042724609,222.7899932861328,216.4199981689453,217.9499969482422,4233500.0,102629.06932209778,0,192.57075642396137,102436.49856567383,470,10.452187980750294,93000,,34.23316826753337,222.144,224.7335,225.3755,217.4047,212.3787,440.6199951171875,-0.2701,BA,0.7,Hold,62.538150022231925,363,410.0499877929688,0.0,0.0
2023-09-07,216.0500030517578,217.5,220.5500030517578,214.8600006103516,216.0500030517578,4929600.0,101736.07219075013,0,192.57075642396137,101543.50143432617,470,9.491976011559267,93000,,47.4116805535792,220.674,224.2035,225.4413,217.5314,212.4177,440.6199951171875,-0.3814,BA,0.7,Hold,62.05539685102893,363,408.8299865722656,0.0,0.0
2023-09-08,211.2700042724609,215.8300018310547,216.0,210.509994506836,211.2700042724609,5752000.0,99489.47276448058,0,192.57075642396137,99296.90200805663,470,7.076277703742551,93000,,23.63163089380579,218.248,223.4345,225.4073,217.61,212.4312,440.6199951171875,-0.5643,BA,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-09,211.2700042724609,215.8300018310547,216.0,210.509994506836,211.2700042724609,5752000.0,99489.47276448058,0,192.57075642396137,99296.90200805663,470,7.076277703742551,93000,,23.63163089380579,215.822,222.6655,225.2825,217.6981,212.4185,440.6199951171875,-0.6445,BA,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-10,211.2700042724609,215.8300018310547,216.0,210.509994506836,211.2700042724609,5752000.0,99489.47276448058,0,192.57075642396137,99296.90200805663,470,7.076277703742551,93000,,23.63163089380579,213.562,221.868,225.1852,217.7862,212.4066,440.6199951171875,-0.6542,BA,0.7,Hold,62.27699935858942,363,409.3900146484375,0.0,0.0
2023-09-11,211.009994506836,213.759994506836,214.1999969482422,208.7700042724609,211.009994506836,4522300.0,99367.26817463688,0,192.57075642396137,99174.69741821292,470,6.944874918964361,93000,,9.118730047191208,212.174,220.915,225.0878,217.8721,212.3936,440.6199951171875,-0.625,BA,0.7,Hold,63.341418356405285,363,412.0799865722656,0.0,0.0
2023-09-12,210.6499938964844,209.3500061035156,212.259994506836,208.5800018310547,210.6499938964844,3256500.0,99198.06788777163,0,192.57075642396137,99005.49713134767,470,6.762939126636147,93000,,8.080831433692808,211.094,220.0185,225.0467,217.9378,212.3791,440.6199951171875,-0.5743,BA,0.7,Hold,62.466927113965774,363,409.8699951171875,0.0,0.0
2023-09-13,208.3999938964844,210.0,212.17999267578125,207.75,208.3999938964844,3538100.0,98140.56788777163,0,192.57075642396137,97947.99713134767,470,5.625842352442589,93000,,0.0,210.52,219.573,224.968,218.0005,212.3552,440.6199951171875,-0.5673,BA,0.7,Hold,62.656866945114956,363,410.3500061035156,0.0,0.0
2023-09-14,209.0500030517578,209.13999938964844,210.44000244140625,208.1000061035156,209.0500030517578,3974800.0,98446.07219075013,0,192.57075642396137,98253.50143432617,470,5.954341602957114,93000,,3.992681786101429,210.076,218.855,224.9002,218.0187,212.3454,440.6199951171875,-0.5012,BA,0.7,Hold,64.06159329760152,363,413.8999938964844,0.0,0.0
2023-09-15,208.1100006103516,209.27999877929688,209.8300018310547,206.8800048828125,208.1100006103516,4670600.0,98004.2710432892,0,192.57075642396137,97811.70028686525,470,5.479286605687306,93000,,3.9180753520600575,209.444,218.09,224.8375,218.0259,212.34,440.6199951171875,-0.4474,BA,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-16,208.1100006103516,209.27999877929688,209.8300018310547,206.8800048828125,208.1100006103516,4670600.0,98004.2710432892,0,192.57075642396137,97811.70028686525,470,5.479286605687306,93000,,3.9180753520600575,208.864,217.325,224.7798,218.0478,212.3442,440.6199951171875,-0.3749,BA,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,208.1100006103516,209.27999877929688,209.8300018310547,206.8800048828125,208.1100006103516,4670600.0,98004.2710432892,0,192.57075642396137,97811.70028686525,470,5.479286605687306,93000,,3.9180753520600575,208.356,216.3775,224.7717,218.0696,212.3498,440.6199951171875,-0.2935,BA,0.7,Hold,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,205.1199951171875,207.9100036621093,207.9100036621093,204.97999572753903,205.1199951171875,4299200.0,96598.96846150208,0,192.57075642396137,96406.39770507812,470,3.9682085607549045,93000,,3.319757854606649,207.7,215.271,224.6302,218.0665,212.343,440.6199951171875,-0.3003,BA,0.7,Hold,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,204.47999572753903,205.3999938964844,205.6600036621093,202.38999938964844,204.47999572753903,4039900.0,96298.1687483673,0,192.57075642396137,96105.59799194334,470,3.644768008997068,93000,,3.3522854703341807,206.786,214.0525,224.5082,218.0546,212.3335,440.6199951171875,-0.291,BA,0.7,Hold,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,202.3699951171875,205.8699951171875,206.25,202.3099975585937,202.3699951171875,3738800.0,95306.46846150208,0,192.57075642396137,95113.89770507812,470,2.5784236145183437,93000,,3.850760543060233,205.638,212.9695,224.351,218.0527,212.3018,440.6199951171875,-0.3163,BA,0.6,Hold,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,199.9499969482422,201.0,203.6000061035156,199.7100067138672,199.9499969482422,4745700.0,94169.06932209778,0,192.57075642396137,93976.49856567383,470,1.3554137872018979,93000,,3.735679558863609,204.006,211.797,224.1535,218.0583,212.2517,440.6199951171875,-0.3717,BA,0.6,Hold,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,197.7100067138672,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,4450900.0,93116.27391194153,0,192.57075642396137,92923.70315551758,470,0.22337571176507254,93000,,4.374215754528692,201.926,210.5125,223.8508,218.032,212.1893,440.6199951171875,-0.4376,BA,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,197.7100067138672,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,4450900.0,93116.27391194153,0,192.57075642396137,92923.70315551758,470,0.22337571176507254,93000,,4.374215754528692,200.444,209.228,223.5773,217.9827,212.1267,440.6199951171875,-0.4368,BA,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,197.7100067138672,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,4450900.0,93116.27391194153,0,192.57075642396137,92923.70315551758,470,0.22337571176507254,93000,,4.374215754528692,199.09,207.9435,222.9925,217.9333,212.0707,440.6199951171875,-0.3929,BA,0.6,Hold,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,198.77999877929688,196.83999633789065,198.97999572753903,195.19000244140625,198.77999877929688,3527100.0,93619.17018269349,0,192.57075642396137,93426.59942626953,470,0.7641243899929817,93000,,10.976397075219722,198.372,206.754,222.4097,217.8929,212.019,440.6199951171875,-0.2893,BA,0.6,Hold,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,195.63999938964844,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300.0,92143.37046955872,0,192.57075642396137,91950.79971313477,470,-0.8227570219798919,93000,,9.322501383215524,197.51,205.6385,221.6922,217.8263,211.9543,440.6199951171875,-0.2848,BA,0.6,Hold,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,195.4600067138672,196.009994506836,196.3999938964844,192.7700042724609,195.4600067138672,4015500.0,92058.77391194153,0,192.57075642396137,91866.20315551758,470,-0.9137210624284742,93000,,10.500624604673064,197.06,204.609,220.9717,217.7494,211.8951,440.6199951171875,-0.2497,BA,0.6,Hold,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,190.42999267578125,193.6999969482422,195.259994506836,190.02999877929688,190.42999267578125,8009500.0,89694.66731404114,0,192.57075642396137,89502.09655761719,470,-3.4557711676977187,93000,,5.154105725207941,195.604,203.567,220.1673,217.6222,211.8011,440.6199951171875,-0.3511,BA,0.6,Hold,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,191.67999267578125,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5158400.0,90282.16731404114,0,192.57075642396137,90089.59655761719,470,-2.824050737590189,93000,,11.010882482657324,194.398,202.5875,219.3812,217.4865,211.705,440.6199951171875,-0.3331,BA,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,191.67999267578125,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5158400.0,90282.16731404114,0,192.57075642396137,90089.59655761719,470,-2.824050737590189,93000,,11.010882482657324,192.978,201.608,218.609,217.3062,211.6314,440.6199951171875,-0.2795,BA,0.6,Hold,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,191.67999267578125,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5158400.0,91281.0172340851,0,41.34072041321929,91239.67651367188,476,-2.7941848573562966,94000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",11.010882482657324,192.186,200.6415,217.9473,217.1258,211.5717,440.6199951171875,-0.2052,BA,0.6,Hold,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,187.8300018310547,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700.0,89448.42159199525,0,41.34072041321929,89407.08087158203,476,-4.743754689366774,94000,,10.57909007982866,190.66,199.5005,217.2218,216.9134,211.4959,440.6199951171875,-0.2466,BA,0.6,Hold,55.65245075435233,367,392.6700134277344,0.0,0.0
2023-10-03,188.9199981689453,188.6300048828125,192.4900054931641,188.1999969482422,188.9199981689453,7285500.0,89967.25984883119,0,41.34072041321929,89925.91912841797,476,-4.191799096988113,94000,,15.236784223566758,190.358,198.5265,216.5145,216.7479,211.4247,440.6199951171875,-0.1977,BA,0.6,Hold,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,186.72999572753903,188.8500061035156,190.6300048828125,184.33999633789065,186.72999572753903,7419800.0,88924.8186867218,0,41.34072041321929,88883.47796630858,476,-5.30077905667895,94000,,15.18251120802043,189.368,197.4105,215.7707,216.5766,211.341,440.6199951171875,-0.2014,BA,0.6,Hold,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,186.2899932861328,186.1600036621093,188.1000061035156,184.13999938964844,186.2899932861328,4331700.0,88715.37752461244,0,41.34072041321929,88674.03680419922,476,-5.523588803603808,94000,,16.650349879598508,188.29,196.3195,215.0195,216.3629,211.2224,440.6199951171875,-0.1802,BA,0.6,Hold,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,187.3800048828125,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5364300.0,89234.22304463197,0,41.34072041321929,89192.88232421875,476,-4.971625484434094,94000,,23.279873635451537,187.43,195.283,214.1717,216.1068,211.1136,440.6199951171875,-0.0932,BA,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,187.3800048828125,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5364300.0,89234.22304463197,0,41.34072041321929,89192.88232421875,476,-4.971625484434094,94000,,23.279873635451537,187.34,194.2465,213.3273,215.8574,211.011,440.6199951171875,-0.0046,BA,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,187.3800048828125,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5364300.0,89234.22304463197,0,41.34072041321929,89192.88232421875,476,-4.971625484434094,94000,,23.279873635451537,187.032,193.3595,212.486,215.608,210.9048,440.6199951171875,0.0804,BA,0.6,Hold,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,188.4900054931641,188.0,189.4900054931641,185.67999267578125,188.4900054931641,4575800.0,89762.58333515933,0,41.34072041321929,89721.24261474611,476,-4.409540068979457,94000,,23.43833821871665,187.384,192.56,211.6565,215.3678,210.8031,440.6199951171875,0.1961,BA,0.6,Hold,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,193.52999877929688,190.009994506836,194.3000030517578,188.759994506836,193.52999877929688,8062400.0,92161.62013935854,0,41.34072041321929,92120.27941894531,476,-1.857373256001582,94000,,45.03996194988203,188.832,192.118,210.9533,215.1343,210.7224,440.6199951171875,0.4565,BA,0.6,Hold,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,196.07000732421875,195.47000122070312,199.6199951171875,194.2700042724609,196.07000732421875,7394000.0,93370.66420674135,0,41.34072041321929,93329.32348632812,476,-0.5711561630411421,94000,,51.29073231147534,190.57,191.924,210.2925,214.9317,210.6408,440.6199951171875,0.7092,BA,0.6,Hold,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,191.3000030517578,195.1000061035156,195.6999969482422,189.9600067138672,191.3000030517578,5668300.0,91100.14217304994,0,41.34072041321929,91058.80145263672,476,-2.9866051350532774,94000,,51.86138209179166,191.354,191.6035,209.5522,214.7183,210.5277,440.6199951171875,0.6988,BA,0.6,Hold,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,184.9100036621093,186.2700042724609,187.2899932861328,183.17999267578125,184.9100036621093,8215700.0,88058.50246357724,0,41.34072041321929,88017.16174316402,476,-6.222392060024228,94000,,38.12699632633127,190.86,190.9635,208.6888,214.4308,210.3922,440.6199951171875,0.4678,BA,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,184.9100036621093,186.2700042724609,187.2899932861328,183.17999267578125,184.9100036621093,8215700.0,88058.50246357724,0,41.34072041321929,88017.16174316402,476,-6.222392060024228,94000,,38.12699632633127,190.144,190.3235,207.8997,214.1385,210.2784,440.6199951171875,0.3213,BA,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,184.9100036621093,186.2700042724609,187.2899932861328,183.17999267578125,184.9100036621093,8215700.0,88058.50246357724,0,41.34072041321929,88017.16174316402,476,-6.222392060024228,94000,,38.12699632633127,188.42,189.63,207.149,213.8462,210.167,440.6199951171875,0.2351,BA,0.6,Hold,57.136493307543816,367,396.4200134277344,0.0,0.0
