Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-09-16,174.0500030517578,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252700.0,263867.9695944958,0,182.21497108269625,263685.7546234131,1515,183.82240756568294,93000,GeoWatch,31.935506821927333,175.308,181.627,190.316,192.0841,192.3368,231.69000244140625,-0.3635,FSLR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-17,174.0500030517578,176.69000244140625,177.63999938964844,171.67999267578125,174.0500030517578,3252700.0,263867.9695944958,0,182.21497108269625,263685.7546234131,1515,183.82240756568294,93000,GeoWatch,31.935506821927333,173.93,181.4915,189.9072,191.8384,192.3625,231.69000244140625,-0.3415,FSLR,0.6854,GeoWatch,0.4212,0.7626,62.01978539689587,363,408.739990234375,0.0,0.0
2023-09-18,167.74000549316406,174.0500030517578,174.97000122070312,167.41000366210938,167.74000549316406,1786300.0,254308.32329322625,0,182.21497108269625,254126.10832214355,1515,173.54321799442536,93000,GeoWatch,26.94879868716322,173.378,180.798,189.3945,191.5402,192.362,231.69000244140625,-0.5239,FSLR,0.6872,GeoWatch,0.4274,0.7702,62.19785474333407,363,409.1900024414063,0.0,0.0
2023-09-19,169.17999267578125,167.60000610351562,173.64999389648438,166.66000366210938,169.17999267578125,1448100.0,256489.9038748913,0,182.21497108269625,256307.6889038086,1515,175.88900356610822,93000,GeoWatch,29.276472478434272,171.814,180.009,188.9157,191.2693,192.3675,231.69000244140625,-0.5464,FSLR,0.6947,GeoWatch,0.4281,0.7725,61.87337872686899,363,408.3699951171875,0.0,0.0
2023-09-20,169.24000549316406,169.4499969482422,173.47000122070312,168.16000366210938,169.24000549316406,1014000.0,256580.82329322625,0,182.21497108269625,256398.60832214355,1515,175.98676638152213,93000,GeoWatch,32.82546866402657,170.852,179.015,188.4378,191.0055,192.3384,231.69000244140625,-0.5151,FSLR,0.6895,GeoWatch,0.4395,0.7791,60.36180593621042,363,404.5499877929688,0.0,0.0
2023-09-21,166.24000549316406,166.63999938964844,168.02999877929688,164.47999572753906,166.24000549316406,1159900.0,252035.82329322625,0,182.21497108269625,251853.60832214355,1515,171.0996696073286,93000,GeoWatch,31.633196533639094,169.29,178.0085,187.91,190.7363,192.3165,231.69000244140625,-0.5625,FSLR,0.6588,GeoWatch,0.4818,0.7651,57.73833220889183,363,397.9200134277344,0.0,0.0
2023-09-22,162.4499969482422,168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600.0,246293.9603476696,0,182.21497108269625,246111.7453765869,1515,164.9256234293107,93000,GeoWatch,23.9849660865016,166.97,176.8125,187.3232,190.4155,192.2923,231.69000244140625,-0.6868,FSLR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-23,162.4499969482422,168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600.0,246293.9603476696,0,182.21497108269625,246111.7453765869,1515,164.9256234293107,93000,GeoWatch,23.9849660865016,165.912,175.6165,186.6972,190.0878,192.2383,231.69000244140625,-0.7124,FSLR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-24,162.4499969482422,168.0,168.3800048828125,161.89999389648438,162.4499969482422,1535600.0,246293.9603476696,0,182.21497108269625,246111.7453765869,1515,164.9256234293107,93000,GeoWatch,23.9849660865016,164.566,174.4205,186.1145,189.7602,192.1678,231.69000244140625,-0.6723,FSLR,0.6618,GeoWatch,0.482,0.7531,57.358452546593455,363,396.9599914550781,0.0,0.0
2023-09-25,164.33999633789062,161.75,166.3300018310547,161.7100067138672,164.33999633789062,1450000.0,249157.309422987,0,182.21497108269625,248975.0944519043,1515,168.0044934027703,93000,GeoWatch,30.197636436448676,163.586,173.3135,185.5402,189.4483,192.1053,231.69000244140625,-0.5193,FSLR,0.6486,GeoWatch,0.4784,0.7328,58.01135335724533,363,398.6099853515625,0.0,0.0
2023-09-26,161.38999938964844,162.88999938964844,164.74000549316406,160.72999572753906,161.38999938964844,1221900.0,244688.06404640008,0,182.21497108269625,244505.84907531738,1515,163.19885321289183,93000,GeoWatch,25.146196107825673,162.616,172.2785,184.7567,189.1118,192.0305,231.69000244140625,-0.4848,FSLR,0.6355,GeoWatch,0.5154,0.714,55.6965243081862,363,392.760009765625,0.0,0.0
2023-09-27,158.61000061035156,161.25,164.5,158.16000366210938,158.61000061035156,2007600.0,240476.3658957653,0,182.21497108269625,240294.15092468262,1515,158.67014552403725,93000,Neutral,31.228291637055676,161.848,171.184,183.9268,188.7468,191.9798,231.69000244140625,-0.5206,FSLR,0.6266,Neutral,0.5018,0.6911,55.732135762319245,363,392.8500061035156,0.0,0.0
2023-09-28,161.5,159.10000610351562,162.91000366210938,157.5,161.5,1517800.0,244854.7149710827,0,182.21497108269625,244672.5,1515,163.37804775556134,93000,Neutral,22.380610569132216,161.658,170.0985,183.1452,188.4013,191.9127,231.69000244140625,-0.3806,FSLR,0.6284,Neutral,0.4946,0.6746,56.63551978869695,363,393.6400146484375,1.493,0.0
2023-09-29,161.58999633789062,163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,1384700.0,244991.059422987,0,182.21497108269625,244808.8444519043,1515,163.52465469309286,93000,Neutral,25.277761462712533,161.486,169.0175,182.3817,188.0084,191.8353,231.69000244140625,-0.2427,FSLR,0.6313,Neutral,0.4924,0.6501,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-09-30,161.58999633789062,163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,1384700.0,244991.059422987,0,182.21497108269625,244808.8444519043,1515,163.52465469309286,93000,Neutral,25.277761462712533,160.936,167.9365,181.6968,187.6322,191.8058,231.69000244140625,-0.1159,FSLR,0.6343,Neutral,0.4925,0.6382,56.26356183338784,363,392.7000122070313,0.0,0.0
2023-10-01,161.58999633789062,163.49000549316406,165.6699981689453,160.52000427246094,161.58999633789062,1384700.0,245989.92829301264,0,49.95386674309657,245939.97442626953,1522,161.784821079382,94000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",25.277761462712533,160.976,167.0475,181.152,187.2559,191.7783,231.69000244140625,-0.0023,FSLR,0.6244,Neutral,0.4926,0.6257,55.664322611691134,367,392.7000122070313,0.0,0.0
2023-10-02,156.33999633789062,160.5,161.99000549316406,156.08999633789062,156.33999633789062,1620700.0,237999.42829301264,0,49.95386674309657,237949.47442626953,1522,153.28428916448837,94000,Neutral,26.387718633990687,160.522,165.8175,180.487,186.8359,191.729,231.69000244140625,-0.1076,FSLR,0.6111,Neutral,0.4984,0.5892,55.65245075435234,367,392.6700134277344,0.0,0.0
2023-10-03,151.25,154.64999389648438,155.3300018310547,149.6300048828125,151.25,2858000.0,230252.4538667431,0,49.95386674309657,230202.5,1522,145.0428270088825,94000,Neutral,17.740217411596234,158.472,164.855,179.7682,186.3991,191.6584,231.69000244140625,-0.3424,FSLR,0.5728,Neutral,0.5416,0.5581,53.562919322545476,367,387.3900146484375,0.0,0.0
2023-10-04,151.82000732421875,151.39999389648438,152.8800048828125,146.61000061035156,151.82000732421875,3376200.0,231120.00501420404,0,49.95386674309657,231070.05114746094,1522,145.96575376150054,94000,Neutral,19.222621394976684,156.518,163.596,179.0588,186.0241,191.5932,231.69000244140625,-0.4247,FSLR,0.5869,Neutral,0.5359,0.5022,54.69078200123564,367,390.239990234375,0.0,0.0
2023-10-05,145.35000610351562,152.22000122070312,152.5,143.55999755859375,145.35000610351562,2998600.0,221272.6631562939,0,49.95386674309657,221222.70928955078,1522,135.4898581679791,94000,Neutral,17.12307746247862,153.27,162.161,178.2417,185.6373,191.5076,231.69000244140625,-0.6878,FSLR,0.5893,Neutral,0.5357,0.4387,54.560191570509254,367,389.9100036621094,0.0,0.0
2023-10-06,148.55999755859375,143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,2477000.0,226158.2701509228,0,49.95386674309657,226108.3162841797,1522,140.6873124175843,94000,Neutral,27.733239663866215,150.664,160.8865,177.4577,185.2726,191.4367,231.69000244140625,-0.6623,FSLR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-07,148.55999755859375,143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,2477000.0,226158.2701509228,0,49.95386674309657,226108.3162841797,1522,140.6873124175843,94000,Neutral,27.733239663866215,149.108,159.612,176.6653,184.9106,191.3726,231.69000244140625,-0.5822,FSLR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-08,148.55999755859375,143.00999450683594,150.1300048828125,142.50999450683594,148.55999755859375,2477000.0,226158.2701509228,0,49.95386674309657,226108.3162841797,1522,140.6873124175843,94000,Neutral,27.733239663866215,148.57,158.653,175.748,184.5486,191.3108,231.69000244140625,-0.4697,FSLR,0.591,Neutral,0.5143,0.4,56.40040192103285,367,394.55999755859375,0.0,0.0
2023-10-09,143.8000030517578,145.3000030517578,147.16000366210938,143.02999877929688,143.8000030517578,2427500.0,218913.5585115185,0,49.95386674309657,218863.6046447754,1522,132.9801723756648,94000,Neutral,19.84732243056598,146.966,157.384,174.7278,184.1469,191.2293,231.69000244140625,-0.5391,FSLR,0.5936,Neutral,0.5186,0.4123,57.441212364018256,367,397.1900024414063,0.0,0.0
2023-10-10,151.55999755859375,143.41000366210938,153.1699981689453,143.08999633789062,151.55999755859375,3128700.0,230724.2701509228,0,49.95386674309657,230674.3162841797,1522,145.5447592260949,94000,Neutral,37.35527794603325,148.208,156.5,173.8393,183.7746,191.18,231.69000244140625,-0.1977,FSLR,0.5924,Neutral,0.4954,0.4239,58.25248412889522,367,399.239990234375,0.0,0.0
2023-10-11,151.5,152.9199981689453,155.85000610351562,149.64999389648438,151.5,1869600.0,230632.9538667431,0,49.95386674309657,230583.0,1522,145.44761424292506,94000,Neutral,40.16596844826676,148.796,155.763,172.9498,183.4038,191.1143,231.69000244140625,0.0619,FSLR,0.6151,Neutral,0.4829,0.4389,58.92129360570707,367,400.9299926757813,0.0,0.0
2023-10-12,149.38999938964844,156.33999633789062,156.77999877929688,147.75999450683594,149.38999938964844,2128700.0,227421.53293778803,0,49.95386674309657,227371.57907104492,1522,142.03120899935584,94000,Neutral,32.88096196430814,148.962,155.11,172.0252,183.0402,191.0491,231.69000244140625,0.1706,FSLR,0.6066,Neutral,0.4883,0.4528,57.96754747559568,367,398.5199890136719,0.0,0.0
2023-10-13,147.9199981689453,148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,1719900.0,225184.19107987787,0,49.95386674309657,225134.23721313477,1522,139.65105808668542,94000,Neutral,31.40135531319561,148.834,154.3835,170.9667,182.6655,190.9473,231.69000244140625,0.2046,FSLR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-14,147.9199981689453,148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,1719900.0,225184.19107987787,0,49.95386674309657,225134.23721313477,1522,139.65105808668542,94000,Neutral,31.40135531319561,149.658,153.657,170.1015,182.3233,190.8761,231.69000244140625,0.2508,FSLR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-15,147.9199981689453,148.6699981689453,152.25999450683594,147.33999633789062,147.9199981689453,1719900.0,225184.19107987787,0,49.95386674309657,225134.23721313477,1522,139.65105808668542,94000,Neutral,31.40135531319561,148.93,152.836,169.3687,181.981,190.8079,231.69000244140625,0.302,FSLR,0.5816,Neutral,0.5345,0.521,57.136493307543816,367,396.4200134277344,0.0,0.0
2023-10-16,151.2899932861328,148.67999267578125,152.0,145.77999877929688,151.2899932861328,1424800.0,230313.32364823724,0,49.95386674309657,230263.36978149414,1522,145.1075820955784,94000,Neutral,42.758809910035666,148.888,152.331,168.8328,181.6668,190.7538,231.69000244140625,0.496,FSLR,0.5938,Neutral,0.4978,0.5503,58.77883131764191,367,400.5700073242188,0.0,0.0
2023-10-17,158.05999755859375,149.10000610351562,158.38999938964844,148.4600067138672,158.05999755859375,2417400.0,240617.2701509228,0,49.95386674309657,240567.3162841797,1522,156.0692273112013,94000,Neutral,59.31600524351449,150.622,152.3035,168.4353,181.4091,190.7279,231.69000244140625,0.9116,FSLR,0.5808,Neutral,0.5022,0.5746,58.782780551975335,367,400.5799865722656,0.0,0.0
2023-10-18,153.1300048828125,156.24000549316406,156.39999389648438,151.5399932861328,153.1300048828125,1421400.0,233113.82129838373,0,49.95386674309657,233063.86743164062,1522,148.08683491488316,94000,Neutral,51.60107359880883,151.664,151.885,167.9557,181.1343,190.6814,231.69000244140625,0.9501,FSLR,0.568,Neutral,0.5265,0.6283,56.66159485965486,367,395.2200012207031,0.0,0.0
2023-10-19,151.97000122070312,156.5,156.5,150.97000122070312,151.97000122070312,1740500.0,231348.29572465326,0,49.95386674309657,231298.34185791016,1522,146.2086162194252,94000,Neutral,59.29775232739555,152.474,151.404,167.4567,180.8626,190.6438,231.69000244140625,0.9063,FSLR,0.5181,Neutral,0.5602,0.6887,55.33584776336994,367,391.8699951171875,0.0,0.0
2023-10-20,150.77000427246094,148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,3188800.0,229521.90036942865,0,49.95386674309657,229471.94650268555,1522,144.26564243727137,94000,GeoWatch,53.28968139139884,153.044,150.863,166.9412,180.56,190.5903,231.69000244140625,0.8094,FSLR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-21,150.77000427246094,148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,3188800.0,229521.90036942865,0,49.95386674309657,229471.94650268555,1522,144.26564243727137,94000,GeoWatch,53.28968139139884,152.94,150.322,166.5123,180.2787,190.5286,231.69000244140625,0.7325,FSLR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-22,150.77000427246094,148.17999267578125,154.22000122070312,147.0500030517578,150.77000427246094,3188800.0,229521.90036942865,0,49.95386674309657,229471.94650268555,1522,144.26564243727137,94000,GeoWatch,53.28968139139884,151.482,150.0435,166.0155,179.9975,190.4812,231.69000244140625,0.6707,FSLR,0.5039,GeoWatch,0.58,0.7117,53.40461178846968,367,386.989990234375,0.0,0.0
2023-10-23,151.32000732421875,149.17999267578125,154.19000244140625,146.75,151.32000732421875,1552200.0,230359.00501420404,0,49.95386674309657,230309.05114746094,1522,145.15617929341542,94000,GeoWatch,62.797833438157475,151.12,150.047,165.6305,179.7208,190.436,231.69000244140625,0.6432,FSLR,0.5212,GeoWatch,0.562,0.7086,53.13550830401158,367,386.30999755859375,0.0,0.0
2023-10-24,155.89999389648438,153.75999450683594,158.61000061035156,152.16000366210938,155.89999389648438,2342600.0,237329.74457719232,0,49.95386674309657,237279.79071044922,1522,152.57185967957312,94000,Neutral,58.2824415477315,151.906,150.251,165.2713,179.5321,190.4099,231.69000244140625,0.8065,FSLR,0.5351,Neutral,0.5327,0.6922,54.2792162287124,367,389.2000122070313,0.0,0.0
2023-10-25,151.36000061035156,154.0800018310547,154.25,149.58999633789062,151.36000061035156,1380700.0,230419.87479569818,0,49.95386674309657,230369.92092895508,1522,145.22093438011132,94000,Neutral,49.77183915792113,152.024,150.5515,164.8365,179.2707,190.3485,231.69000244140625,0.6964,FSLR,0.5194,Neutral,0.5438,0.6836,52.10656971836497,367,383.7099914550781,0.0,0.0
2023-10-26,151.14999389648438,153.58999633789062,154.42999267578125,149.25,151.14999389648438,1163200.0,230100.24457719232,0,49.95386674309657,230050.29071044922,1522,144.88090223276467,94000,Neutral,53.05767115116972,152.1,150.681,164.3982,178.9951,190.2735,231.69000244140625,0.6004,FSLR,0.5121,Neutral,0.5657,0.6558,50.242615653163824,367,379.0,0.0,0.0
2023-10-27,143.25999450683594,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500.0,218091.6655061474,0,49.95386674309657,218041.7116394043,1522,132.10581811463172,94000,Neutral,43.380673173040826,150.598,150.416,163.8398,178.6555,190.0551,231.69000244140625,0.193,FSLR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-28,143.25999450683594,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500.0,218091.6655061474,0,49.95386674309657,218041.7116394043,1522,132.10581811463172,94000,Neutral,43.380673173040826,148.986,150.151,163.2007,178.2652,189.8261,231.69000244140625,-0.0589,FSLR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-29,143.25999450683594,148.8800048828125,149.6999969482422,142.3800048828125,143.25999450683594,3162500.0,218091.6655061474,0,49.95386674309657,218041.7116394043,1522,132.10581811463172,94000,Neutral,43.380673173040826,146.458,150.124,162.5057,177.875,189.5475,231.69000244140625,-0.1994,FSLR,0.5029,Neutral,0.5772,0.6512,49.577767487854686,367,377.3200073242188,0.0,0.0
2023-10-30,136.32000732421875,143.92999267578125,144.22000122070312,132.19000244140625,136.32000732421875,5294600.0,207529.00501420404,0,49.95386674309657,207479.05114746094,1522,120.86894525086223,94000,Neutral,30.693840474900128,143.45,149.362,161.6257,177.4269,189.2401,231.69000244140625,-0.5621,FSLR,0.5203,Neutral,0.5515,0.6397,51.37443964335665,367,381.8599853515625,0.0,0.0
2023-10-31,142.4499969482422,137.74000549316406,142.61000061035156,136.27000427246094,142.4499969482422,3926300.0,216858.8492219677,0,49.95386674309657,216808.8953552246,1522,130.79431142933421,94000,Neutral,29.530530616655028,141.71,148.9095,160.8937,177.0191,188.9582,231.69000244140625,-0.4799,FSLR,0.5325,Neutral,0.5206,0.6227,52.28862096711829,367,384.1700134277344,0.0,0.0
2023-11-01,142.83999633789062,148.49000549316406,152.27000427246094,138.35000610351562,142.83999633789062,4725500.0,218451.42841303826,0,49.074012403497136,218402.35440063477,1529,130.04228001543345,95000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.68291304616436,141.626,148.582,160.1682,176.6145,188.6688,231.69000244140625,-0.3679,FSLR,0.5451,Neutral,0.5085,0.5943,53.39473809838545,369,388.3999938964844,0.0,0.0
2023-11-02,147.58999633789062,145.60000610351562,151.85000610351562,145.52000427246094,147.58999633789062,2288900.0,225714.17841303826,0,49.074012403497136,225665.10440063477,1529,137.68728001543343,95000,Neutral,44.109723855856416,142.492,148.5655,159.5218,176.2865,188.3908,231.69000244140625,-0.0508,FSLR,0.5774,Neutral,0.464,0.5964,56.30012949435584,369,395.7799987792969,0.0,0.0
2023-11-03,151.94000244140625,151.74000549316406,154.97999572753906,148.4499969482422,151.94000244140625,2573000.0,232365.33774531365,0,49.074012403497136,232316.26373291016,1529,144.68850036519703,95000,Neutral,51.45053186357505,144.228,148.7665,158.948,176.0265,188.1309,231.69000244140625,0.3606,FSLR,0.595,Neutral,0.446,0.5774,57.74101514659683,369,399.4400024414063,0.0,0.0
