Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-15,20.799999237060547,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,4070400.0,142976.4662092848,0,18.07145296765316,142958.39475631714,6873,62.57299105277821,88000,Neutral,54.59770240940072,20.5055,20.2584,20.6562,19.9995,18.9186,22.3075008392334,0.5102,IBKR,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-16,20.799999237060547,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,4070400.0,142976.4662092848,0,18.07145296765316,142958.39475631714,6873,62.57299105277821,88000,Neutral,54.59770240940072,20.6515,20.3039,20.6402,20.0281,18.94,22.3075008392334,0.5299,IBKR,0.7131,Neutral,0.5464,0.6072,52.83747276009648,349,378.989990234375,0.0,0.0
2023-04-17,20.94750022888184,20.67250061035156,20.9950008392334,20.477500915527344,20.94750022888184,3985600.0,143990.24052607254,0,18.07145296765316,143972.1690731049,6873,63.7250073218552,88000,Neutral,59.16442685958834,20.7715,20.3511,20.625,20.0579,18.962,22.3075008392334,0.5597,IBKR,0.7226,Neutral,0.5408,0.5997,53.35640801566731,349,380.2799987792969,0.0,0.0
2023-04-18,21.184999465942383,20.975000381469727,21.27499961853028,20.76000022888184,21.184999465942383,7594000.0,145622.57278238964,0,18.07145296765316,145604.501329422,6873,65.57993034039735,88000,Neutral,77.61625682681394,20.9065,20.3964,20.6167,20.09,18.985,22.3075008392334,0.6206,IBKR,0.7324,Neutral,0.5411,0.5869,53.46100285320282,349,380.5400085449219,0.0,0.0
2023-04-19,21.02499961853028,20.625,21.5575008392334,20.299999237060547,21.02499961853028,8462000.0,144522.89383112628,0,18.07145296765316,144504.82237815863,6873,64.33029516850718,88000,Neutral,80.54296455609713,20.9515,20.4337,20.6058,20.1175,19.0075,22.3075008392334,0.5728,IBKR,0.739,Neutral,0.5356,0.5589,53.45294954176817,349,380.5199890136719,0.0,0.0
2023-04-20,20.467500686645508,20.84000015258789,20.982500076293945,20.19499969482422,20.467500686645508,5383200.0,140691.20367228222,0,18.07145296765316,140673.13221931458,6873,59.976101806184374,88000,Neutral,65.04265402843602,20.885,20.4251,20.5856,20.1378,19.0282,22.3075008392334,0.3358,IBKR,0.7285,Neutral,0.5561,0.5318,52.588065633409684,349,378.3699951171875,0.0,0.0
2023-04-21,20.28249931335449,20.43000030517578,20.565000534057617,20.11750030517578,20.28249931335449,4022400.0,139419.68923365304,0,18.07145296765316,139401.6177806854,6873,58.531199035014865,88000,Neutral,59.664783896260566,20.7815,20.4072,20.5623,20.1573,19.0475,22.3075008392334,0.1074,IBKR,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-22,20.28249931335449,20.43000030517578,20.565000534057617,20.11750030517578,20.28249931335449,4022400.0,139419.68923365304,0,18.07145296765316,139401.6177806854,6873,58.531199035014865,88000,Neutral,59.664783896260566,20.6485,20.3894,20.5376,20.1727,19.0658,22.3075008392334,-0.0468,IBKR,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-23,20.28249931335449,20.43000030517578,20.565000534057617,20.11750030517578,20.28249931335449,4022400.0,139419.68923365304,0,18.07145296765316,139401.6177806854,6873,58.531199035014865,88000,Neutral,59.664783896260566,20.468,20.3731,20.5169,20.1881,19.0861,22.3075008392334,-0.1462,IBKR,0.7362,Neutral,0.5432,0.5049,52.67656612446526,349,378.5899963378906,0.0,0.0
2023-04-24,20.232500076293945,20.287500381469727,20.387500762939453,20.075000762939453,20.232500076293945,2586800.0,139076.04447733593,0,18.07145296765316,139057.9730243683,6873,58.140693630109055,88000,Neutral,55.12369237626486,20.3095,20.373,20.4955,20.203,19.1062,22.3075008392334,-0.2213,IBKR,0.7335,Neutral,0.5455,0.501,52.87770248810163,349,379.0899963378906,0.0,0.0
2023-04-25,19.74250030517578,19.90250015258789,20.20499992370605,19.71249961853028,19.74250030517578,4629200.0,135708.2760504408,0,18.07145296765316,135690.20459747314,6873,54.31368405409185,88000,Neutral,43.597272210645954,20.1645,20.3595,20.4647,20.2139,19.1243,22.3075008392334,-0.4146,IBKR,0.7156,Neutral,0.5935,0.4837,50.468092780182594,349,373.1000061035156,0.0,0.0
2023-04-26,19.2450008392334,19.68000030517578,19.68000030517578,19.227500915527344,19.2450008392334,3806400.0,132288.9622210188,0,18.07145296765316,132270.89076805115,6873,50.42810015702139,88000,Neutral,30.153020617232826,19.957,20.3292,20.4255,20.2221,19.1409,22.3075008392334,-0.6753,IBKR,0.714,Neutral,0.5936,0.4562,49.80031857974318,349,371.4400024414063,0.0,0.0
2023-04-27,19.482500076293945,19.387500762939453,19.56999969482422,19.225000381469727,19.482500076293945,3110000.0,133921.29447733593,0,18.07145296765316,133903.2230243683,6873,52.2830231755636,88000,Neutral,31.9894619298843,19.797,20.3109,20.3903,20.233,19.1588,22.3075008392334,-0.7319,IBKR,0.7233,Neutral,0.5517,0.4432,52.76506661552084,349,378.80999755859375,0.0,0.0
2023-04-28,19.46249961853028,19.30500030517578,19.584999084472656,19.28499984741211,19.46249961853028,2581200.0,133783.83133112628,0,18.07145296765316,133765.75987815863,6873,52.126815054870804,88000,Neutral,24.10454270506139,19.633,20.2915,20.355,20.2432,19.1757,22.3075008392334,-0.7366,IBKR,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-29,19.46249961853028,19.30500030517578,19.584999084472656,19.28499984741211,19.46249961853028,2581200.0,133783.83133112628,0,18.07145296765316,133765.75987815863,6873,52.126815054870804,88000,Neutral,24.10454270506139,19.479,20.2721,20.3206,20.2547,19.1913,22.3075008392334,-0.7002,IBKR,0.7446,Neutral,0.5341,0.4484,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-04-30,19.46249961853028,19.30500030517578,19.584999084472656,19.28499984741211,19.46249961853028,2581200.0,133783.83133112628,0,18.07145296765316,133765.75987815863,6873,52.126815054870804,88000,Neutral,24.10454270506139,19.423,20.2445,20.2812,20.2661,19.208,22.3075008392334,-0.6384,IBKR,0.7446,Neutral,0.5365,0.4505,54.0684263234399,349,382.0499877929688,0.0,0.0
2023-05-01,19.295000076293945,19.520000457763672,19.71249961853028,19.127500534057617,19.295000076293945,4423200.0,133631.60363733198,0,13.72810899640092,133617.87552833557,6925,50.24760325220197,89000,"cash_0%_Buy 100% of cash (52 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",18.25164277683875,19.433,20.2057,20.2333,20.2762,19.224,22.3075008392334,-0.6162,IBKR,0.7387,Neutral,0.5306,0.448,53.35725695593333,352,381.7900085449219,0.0,0.0
2023-05-02,18.53249931335449,19.19499969482422,19.272499084472656,18.487499237060547,18.53249931335449,3654400.0,128351.28585397622,0,13.72810899640092,128337.55774497983,6925,44.314661922588755,89000,Neutral,7.5939038000621935,19.243,20.115,20.1704,20.2799,19.2368,22.3075008392334,-0.8125,IBKR,0.7281,Neutral,0.5881,0.4413,51.64044845682211,352,377.510009765625,0.0,0.0
2023-05-03,18.137500762939453,18.549999237060547,18.802499771118164,18.037500381469727,18.137500762939453,4781200.0,125615.92089235211,0,13.72810899640092,125602.19278335571,6925,41.241218145483,89000,Neutral,7.063179945510754,18.978,19.9964,20.1009,20.2823,19.248,22.3075008392334,-1.0186,IBKR,0.7265,Neutral,0.6066,0.4132,50.58549144203103,352,374.8800048828125,0.0,0.0
2023-05-04,17.852500915527344,18.04750061035156,18.14999961853028,17.707500457763672,17.852500915527344,4281600.0,123642.29694902325,0,13.72810899640092,123628.56884002686,6925,39.02366315297867,89000,Neutral,7.686063816588259,18.656,19.849,20.0267,20.2809,19.2548,22.3075008392334,-1.1843,IBKR,0.7055,Neutral,0.644,0.3778,49.486416707568246,352,372.1400146484375,0.0,0.0
2023-05-05,19.137500762939453,18.21500015258789,19.26000022888184,18.177499771118164,19.137500762939453,6241200.0,132540.92089235212,0,13.72810899640092,132527.1927833557,6925,49.022117021887496,89000,Neutral,36.3365221131983,18.591,19.7659,19.9782,20.2907,19.2653,22.3075008392334,-0.7891,IBKR,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-06,19.137500762939453,18.21500015258789,19.26000022888184,18.177499771118164,19.137500762939453,6241200.0,132540.92089235212,0,13.72810899640092,132527.1927833557,6925,49.022117021887496,89000,Neutral,36.3365221131983,18.5595,19.6828,19.9282,20.2967,19.2751,22.3075008392334,-0.4854,IBKR,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-07,19.137500762939453,18.21500015258789,19.26000022888184,18.177499771118164,19.137500762939453,6241200.0,132540.92089235212,0,13.72810899640092,132527.1927833557,6925,49.022117021887496,89000,Neutral,36.3365221131983,18.6805,19.5923,19.8757,20.3028,19.2829,22.3075008392334,-0.2539,IBKR,0.723,Neutral,0.5854,0.3664,52.226085478690536,352,378.9700012207031,0.0,0.0
2023-05-08,19.52750015258789,19.30500030517578,19.584999084472656,19.30500030517578,19.52750015258789,3984400.0,135241.66666566755,0,13.72810899640092,135227.93855667114,6925,52.05666283460148,89000,Neutral,42.21853851520596,18.9585,19.5094,19.8447,20.312,19.2923,22.3075008392334,0.0506,IBKR,0.7131,Neutral,0.5755,0.3771,52.31031800617695,352,379.1799926757813,0.0,0.0
2023-05-09,19.497499465942383,19.475000381469727,19.582500457763672,19.209999084472656,19.497499465942383,2273600.0,135033.9119106474,0,13.72810899640092,135020.183801651,6925,51.82323052559008,89000,Neutral,46.99016004397682,19.2875,19.433,19.8352,20.3186,19.3015,22.3075008392334,0.2451,IBKR,0.7076,Neutral,0.5895,0.4021,51.65248167503446,352,377.5400085449219,0.0,0.0
2023-05-10,19.1825008392334,19.65999984741211,19.71999931335449,18.920000076293945,19.1825008392334,3300400.0,132852.5464206877,0,13.72810899640092,132838.81831169128,6925,49.3722580649612,89000,Neutral,49.1961408480557,19.2965,19.3688,19.8203,20.3204,19.3088,22.3075008392334,0.2655,IBKR,0.715,Neutral,0.5821,0.4254,52.31433315935462,352,379.1900024414063,0.0,0.0
2023-05-11,18.96500015258789,19.01499938964844,19.122499465942383,18.857500076293945,18.96500015258789,2074000.0,131346.35416566755,0,13.72810899640092,131332.62605667114,6925,47.679907216623945,89000,Neutral,43.30962975968137,19.262,19.3029,19.8019,20.323,19.3162,22.3075008392334,0.2072,IBKR,0.7056,Neutral,0.5786,0.4289,52.10173814338944,352,378.6600036621094,0.0,0.0
2023-05-12,18.9424991607666,19.09000015258789,19.227500915527344,18.82999992370605,18.9424991607666,2450800.0,131190.53479730512,0,13.72810899640092,131176.80668830872,6925,47.5048292746437,89000,Neutral,43.28164597825319,19.223,19.2359,19.7993,20.3249,19.322,22.3075008392334,0.1665,IBKR,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-13,18.9424991607666,19.09000015258789,19.227500915527344,18.82999992370605,18.9424991607666,2450800.0,131190.53479730512,0,13.72810899640092,131176.80668830872,6925,47.5048292746437,89000,Neutral,43.28164597825319,19.106,19.1689,19.7817,20.3219,19.3283,22.3075008392334,0.1462,IBKR,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-14,18.9424991607666,19.09000015258789,19.227500915527344,18.82999992370605,18.9424991607666,2450800.0,131190.53479730512,0,13.72810899640092,131176.80668830872,6925,47.5048292746437,89000,Neutral,43.28164597825319,18.995,19.1044,19.7807,20.3189,19.3367,22.3075008392334,0.1395,IBKR,0.696,Neutral,0.5742,0.4148,51.89716119245897,352,378.1499938964844,0.0,0.0
2023-05-15,19.15250015258789,19.05500030517578,19.24250030517578,18.90749931335449,19.15250015258789,2198400.0,132644.79166566755,0,13.72810899640092,132631.06355667114,6925,49.138825755949796,89000,Neutral,48.17891489057792,18.989,19.0749,19.7754,20.3176,19.3459,22.3075008392334,0.2115,IBKR,0.6965,Neutral,0.5736,0.4035,52.422632123265664,352,379.4599914550781,0.0,0.0
2023-05-16,18.717500686645508,19.15250015258789,19.20499992370605,18.71249961853028,18.717500686645508,3527200.0,129632.42036401654,0,13.72810899640092,129618.69225502014,6925,45.75413890016213,89000,Neutral,52.58021507023945,18.9395,19.0485,19.7715,20.3128,19.3534,22.3075008392334,0.1132,IBKR,0.6871,Neutral,0.5889,0.3805,51.41582022264465,352,376.9500122070313,0.0,0.0
2023-05-17,18.6299991607666,18.897499084472656,18.897499084472656,18.592500686645508,18.6299991607666,3148800.0,129026.47229730511,0,13.72810899640092,129012.74418830872,6925,45.07329837576728,89000,Neutral,57.51331942468233,18.877,19.0059,19.7662,20.3072,19.3593,22.3075008392334,0.0286,IBKR,0.6953,Neutral,0.5688,0.3801,53.22087640241994,352,381.4500122070313,0.0,0.0
2023-05-18,18.9325008392334,18.61750030517578,19.01499938964844,18.57250022888184,18.9325008392334,3767200.0,131121.2964206877,0,13.72810899640092,131107.56831169128,6925,47.42703334586007,89000,Neutral,66.38844686433993,18.875,18.9794,19.766,20.2964,19.368,22.3075008392334,0.088,IBKR,0.7063,Neutral,0.5504,0.3748,54.717059579210655,352,385.1799926757813,0.0,0.0
2023-05-19,18.854999542236328,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,2526800.0,130584.59993898297,0,13.72810899640092,130570.87182998657,6925,46.82400359113565,89000,Neutral,43.23352100682167,18.8575,18.949,19.7526,20.2892,19.3768,22.3075008392334,0.1071,IBKR,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-20,18.854999542236328,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,2526800.0,130584.59993898297,0,13.72810899640092,130570.87182998657,6925,46.82400359113565,89000,Neutral,43.23352100682167,18.798,18.9186,19.7238,20.2819,19.3867,22.3075008392334,0.1256,IBKR,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-21,18.854999542236328,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,2526800.0,130584.59993898297,0,13.72810899640092,130570.87182998657,6925,46.82400359113565,89000,Neutral,43.23352100682167,18.8255,18.8966,19.7066,20.2746,19.3979,22.3075008392334,0.1426,IBKR,0.7055,Neutral,0.5531,0.3782,54.472380061786154,352,384.5700073242188,0.0,0.0
2023-05-22,18.924999237060547,18.88500022888184,19.02750015258789,18.787500381469727,18.924999237060547,2613600.0,131069.34782564068,0,13.72810899640092,131055.61971664429,6925,47.368664137942076,89000,Neutral,32.95618130059718,18.8845,18.9163,19.6904,20.2679,19.4094,22.3075008392334,0.1809,IBKR,0.7134,Neutral,0.5521,0.3782,54.556612589272504,352,384.7799987792969,0.0,0.0
2023-05-23,18.6875,18.887500762939453,19.02499961853028,18.674999237060547,18.6875,2138000.0,129424.6656089964,0,13.72810899640092,129410.9375,6925,45.52070659115073,89000,Neutral,29.49372797499882,18.8355,18.9438,19.6811,20.257,19.4199,22.3075008392334,0.1267,IBKR,0.7165,Neutral,0.5798,0.3903,52.831786025126625,352,380.4800109863281,0.0,0.0
2023-05-24,18.950000762939453,18.540000915527344,19.082500457763672,18.424999237060547,18.950000762939453,3275600.0,131242.48339235212,0,13.72810899640092,131228.7552833557,6925,47.563198482561674,89000,Neutral,43.95320388869653,18.8545,18.9986,19.6761,20.2505,19.4324,22.3075008392334,0.1855,IBKR,0.7033,Neutral,0.6087,0.4011,51.68858132967148,352,377.6300048828125,0.0,0.0
2023-05-25,19.302499771118164,18.934999465942383,19.420000076293945,18.8799991607666,19.302499771118164,3670000.0,133683.5390239897,0,13.72810899640092,133669.8109149933,6925,50.305957619233084,89000,Neutral,58.20167327168649,18.944,19.0069,19.677,20.2475,19.4464,22.3075008392334,0.3419,IBKR,0.7028,Neutral,0.5832,0.3925,53.00828138645474,352,380.9200134277344,0.0,0.0
2023-05-26,19.584999084472656,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,3540800.0,135639.84676896955,0,13.72810899640092,135626.11865997314,6925,52.50405620909811,89000,Neutral,63.8619007291124,19.09,19.0292,19.672,20.2464,19.46,22.3075008392334,0.5263,IBKR,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-27,19.584999084472656,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,3540800.0,135639.84676896955,0,13.72810899640092,135626.11865997314,6925,52.50405620909811,89000,Neutral,63.8619007291124,19.222,19.0516,19.665,20.2481,19.4746,22.3075008392334,0.6223,IBKR,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-28,19.584999084472656,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,3540800.0,135639.84676896955,0,13.72810899640092,135626.11865997314,6925,52.50405620909811,89000,Neutral,63.8619007291124,19.4015,19.0545,19.6534,20.2498,19.4896,22.3075008392334,0.6565,IBKR,0.7248,Neutral,0.5596,0.3903,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-29,19.584999084472656,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,3540800.0,135639.84676896955,0,13.72810899640092,135626.11865997314,6925,52.50405620909811,89000,Neutral,60.26093771777241,19.5285,19.0589,19.6419,20.2515,19.5047,22.3075008392334,0.6488,IBKR,0.7261,Neutral,0.5529,0.3875,54.99383583941516,352,385.8699951171875,0.0,0.0
2023-05-30,19.73500061035156,19.665000915527344,19.84000015258789,19.59000015258789,19.73500061035156,2550400.0,136678.60733568095,0,13.72810899640092,136664.87922668454,6925,53.67120291326822,89000,Neutral,77.91488796117699,19.615,19.0865,19.6268,20.254,19.5203,22.3075008392334,0.6634,IBKR,0.7312,Neutral,0.5612,0.3604,55.041968712264534,352,385.989990234375,0.0,0.0
2023-05-31,19.3075008392334,19.61000061035156,19.65250015258789,19.295000076293945,19.3075008392334,3572800.0,133718.1714206877,0,13.72810899640092,133704.44331169128,6925,50.34487042451174,89000,Neutral,65.66476211308432,19.5595,19.1036,19.6046,20.2484,19.5344,22.3075008392334,0.4991,IBKR,0.7225,Neutral,0.5834,0.3238,54.19961895475925,352,383.8900146484375,0.0,0.025
2023-06-01,19.61750030517578,19.32749938964844,19.739999771118164,19.27499961853028,19.61750030517578,2558000.0,136863.91722982313,0,12.235100916872284,136851.68212890625,6976,52.17075314102068,90000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",65.78339727785328,19.566,19.1374,19.5875,20.2405,19.5459,22.3075008392334,0.4737,IBKR,0.7399,Neutral,0.5452,0.3277,55.05729407218091,354,387.5700073242188,0.0,0.0
2023-06-02,20.122499465942383,19.9424991607666,20.23500061035156,19.852500915527344,20.122499465942383,2392000.0,140386.79137533094,0,12.235100916872284,140374.55627441406,6976,56.08505774714048,90000,CashBuild,74.39847793825552,19.6735,19.1964,19.5795,20.2395,19.5588,22.3075008392334,0.599,IBKR,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
2023-06-03,20.122499465942383,19.9424991607666,20.23500061035156,19.852500915527344,20.122499465942383,2392000.0,140386.79137533094,0,12.235100916872284,140374.55627441406,6976,56.08505774714048,90000,CashBuild,74.39847793825552,19.781,19.2554,19.5776,20.2319,19.5695,22.3075008392334,0.6439,IBKR,0.7505,CashBuild,0.5035,0.3332,57.32697282380849,354,393.260009765625,0.0,0.0
