Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-07-17,218.0,215.83999633789065,218.8600006103516,215.75,218.0,3584400.0,245879.2015487368,0,193.20154873676077,245686.0,1127,196.24000186594796,83000,,41.34444139854172,218.118,217.849,202.8182,189.7092,189.0923,220.9100036621093,-0.5159,COF,0.9,Buy,113.624160651168,305.0,577.1799926757812,0.0,0.0
2025-07-18,218.27999877929688,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,3107000.0,246194.76017300435,0,193.20154873676077,246001.5586242676,1127,196.62019297952327,83000,,42.30543958457612,217.816,218.2125,203.166,190.0743,189.249,220.9100036621093,-0.501,COF,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-19,218.27999877929688,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,3107000.0,246194.76017300435,0,193.20154873676077,246001.5586242676,1127,196.62019297952327,83000,,42.30543958457612,217.304,218.576,203.5382,190.4365,189.3975,220.9100036621093,-0.4845,COF,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-20,218.27999877929688,218.6000061035156,218.8099975585937,215.2700042724609,218.27999877929688,3107000.0,246194.76017300435,0,193.20154873676077,246001.5586242676,1127,196.62019297952327,83000,,42.30543958457612,217.892,218.852,204.0607,190.7987,189.5275,220.9100036621093,-0.4667,COF,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-21,215.8800048828125,218.27999877929688,219.77999877929688,215.8500061035156,215.8800048828125,2999800.0,243319.8536078188,0,170136.53195254534,73183.32165527344,339,193.1564501299021,83000,cash_70%_Sell 69.9% of holdings (788 shares - Caution - MRI:0.60),43.267513341149936,217.744,218.887,204.516,191.1408,189.6476,220.9100036621093,-0.5183,COF,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-22,217.4199981689453,215.4900054931641,218.3800048828125,214.009994506836,217.4199981689453,4398100.0,243841.9113318178,0,170136.53195254534,73705.37937927246,339,193.78543533953956,83000,,49.77298018177173,217.628,218.8175,205.055,191.4455,189.7741,220.9100036621093,-0.4939,COF,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-23,219.4600067138672,227.8600006103516,232.4499969482422,219.25,219.4600067138672,9069600.0,244533.2547685396,0,170355.7724992525,74177.48226928711,338,194.6183792392044,83000,cash_70%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.60),53.73760174841768,217.864,218.745,205.628,191.754,189.889,220.9100036621093,-0.4074,COF,0.6,Hold,115.7113868754009,305.0,582.8599853515625,0.0,0.0
2025-07-24,211.3300018310547,220.63999938964844,221.1499938964844,211.3300018310547,211.3300018310547,7498600.0,241785.31311814897,0,170355.7724992525,71429.54061889648,338,191.30760616644451,83000,,30.835037385559133,216.474,218.266,206.0655,192.0165,189.9718,220.9100036621093,-0.5842,COF,0.9,Buy,115.85697835283408,307.0,583.260009765625,0.0,0.0
2025-07-25,212.8500061035156,211.5,214.1999969482422,208.8099975585937,212.8500061035156,4726800.0,242299.07456224077,0,170355.7724992525,71943.30206298827,338,191.92659585812137,83000,,36.18633695061237,215.388,217.863,206.5283,192.3057,190.0617,220.9100036621093,-0.6323,COF,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-26,212.8500061035156,211.5,214.1999969482422,208.8099975585937,212.8500061035156,4726800.0,242299.07456224077,0,170355.7724992525,71943.30206298827,338,191.92659585812137,83000,,36.18633695061237,214.782,217.46,206.875,192.6333,190.1515,220.9100036621093,-0.6403,COF,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-27,212.8500061035156,211.5,214.1999969482422,208.8099975585937,212.8500061035156,4726800.0,242299.07456224077,0,170355.7724992525,71943.30206298827,338,191.92659585812137,83000,,36.18633695061237,213.868,217.196,207.2378,192.961,190.2383,220.9100036621093,-0.6212,COF,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-28,214.17999267578125,213.0500030517578,216.08999633789065,212.25,214.17999267578125,6192000.0,242748.61002366652,0,170355.7724992525,72392.83752441406,338,192.46820484779104,83000,,36.88975342031238,212.812,217.03,207.6282,193.2997,190.3307,220.9100036621093,-0.5453,COF,0.9,Buy,116.66331299315314,307.0,585.4400024414062,0.0,0.0
2025-07-29,213.82000732421875,215.0,216.4100036621093,212.75,213.82000732421875,3435900.0,242626.93497483843,0,170355.7724992525,72271.16247558594,338,192.3216084034198,83000,,46.24878931251019,213.31,216.8195,208.0393,193.5874,190.4216,220.9100036621093,-0.4865,COF,0.6,Hold,116.10108890147391,307.0,583.9199829101562,0.0,0.0
2025-07-30,215.22999572753903,213.9100036621093,216.8800048828125,213.32000732421875,215.22999572753903,3471400.0,243103.51105516063,0,170355.7724992525,72747.73855590819,338,192.8957964520008,83000,,46.59146269822791,213.786,216.544,208.474,193.8958,190.537,220.9100036621093,-0.3879,COF,0.6,Hold,115.83848889206128,307.0,583.2100219726562,0.0,0.0
2025-07-31,215.0,214.3300018310547,216.2899932861328,213.3800048828125,215.0,4299500.0,243025.7724992525,0,170355.7724992525,72670.0,338,192.80213554126803,83000,,42.20372588051484,214.216,216.3045,208.9048,194.1693,190.6535,220.9100036621093,-0.3173,COF,0.6,Hold,115.02845184445682,307.0,581.02001953125,0.0,0.0
2025-08-01,207.47000122070312,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900.0,241480.63291185012,0,171355.7724992525,70124.86041259766,338,187.4769439426788,84000,"Monthly invest 1.2% of total investment ($1,000.00)",29.596047570168025,213.14,215.6885,209.1717,194.5312,190.745,220.9100036621093,-0.4846,COF,0.5,Hold,110.16145569329048,307.0,571.4500122070312,0.0,0.0
2025-08-02,207.47000122070312,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900.0,241480.63291185012,0,171355.7724992525,70124.86041259766,338,187.4769439426788,84000,,29.596047570168025,211.798,215.0725,209.369,195.0054,190.8362,220.9100036621093,-0.5679,COF,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
2025-08-03,207.47000122070312,211.57000732421875,211.7100067138672,203.6300048828125,207.47000122070312,4794900.0,241480.63291185012,0,171355.7724992525,70124.86041259766,338,187.4769439426788,84000,,29.596047570168025,210.528,214.404,209.6125,195.4796,190.9175,220.9100036621093,-0.5926,COF,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
2025-08-04,210.7899932861328,209.0500030517578,211.1999969482422,207.72000122070312,210.7899932861328,2174800.0,242602.79022996535,0,171355.7724992525,71247.01773071289,338,188.81284551186351,84000,,40.715032073567386,209.64,214.1765,209.9257,195.9814,191.0127,220.9100036621093,-0.4778,COF,0.6,Hold,111.00003049013064,95.0,580.1400146484375,0.0,0.0
2025-08-05,212.0,211.9900054931641,212.9900054931641,208.5800018310547,212.0,3683600.0,243011.7724992525,0,171355.7724992525,71656.0,338,189.29972916577677,84000,,39.99260725537029,209.04,213.9455,210.1567,196.4592,191.1128,220.9100036621093,-0.3435,COF,0.6,Hold,110.68449035806216,95.0,577.3499755859375,0.0,0.0
2025-08-06,212.8800048828125,212.3099975585937,213.32000732421875,211.44000244140625,212.8800048828125,3186500.0,243309.2141496431,0,171355.7724992525,71953.44165039062,338,189.6538263686228,84000,,37.30707939230852,210.122,213.6895,210.4023,196.9636,191.2302,220.9100036621093,-0.2133,COF,0.6,Hold,111.16967334727347,95.0,581.6400146484375,0.0,0.0
2025-08-07,207.2899932861328,214.42999267578125,214.6600036621093,206.8699951171875,207.2899932861328,3456600.0,241419.79022996535,0,171355.7724992525,70064.01773071289,338,187.4045121785302,84000,,41.36010912199864,210.086,213.14,210.5548,197.2334,191.3275,220.9100036621093,-0.2868,COF,0.6,Hold,111.1300858722688,95.0,581.2899780273438,0.0,0.0
2025-08-08,208.22999572753903,209.1600036621093,210.3999938964844,206.2700042724609,208.22999572753903,3109200.0,241737.51105516063,0,171355.7724992525,70381.73855590819,338,187.78275125614363,84000,,39.86838609333703,210.238,212.6375,210.7088,197.6173,191.4199,220.9100036621093,-0.2871,COF,0.6,Hold,111.63336106234976,95.0,585.739990234375,0.0,0.0
2025-08-09,208.22999572753903,209.1600036621093,210.3999938964844,206.2700042724609,208.22999572753903,3109200.0,241737.51105516063,0,171355.7724992525,70381.73855590819,338,187.78275125614363,84000,,39.86838609333703,209.726,212.135,210.8293,198.0112,191.5177,220.9100036621093,-0.269,COF,0.6,Hold,111.56084087308264,199.0,585.739990234375,0.0,0.0
2025-08-10,208.22999572753903,209.1600036621093,210.3999938964844,206.2700042724609,208.22999572753903,3109200.0,241737.51105516063,0,171355.7724992525,70381.73855590819,338,187.78275125614363,84000,,39.86838609333703,208.972,211.7525,210.9577,198.405,191.6165,220.9100036621093,-0.2398,COF,0.6,Hold,111.5245807784491,251.0,585.739990234375,0.0,0.0
2025-08-11,208.25,208.9600067138672,210.4499969482422,206.83999633789065,208.25,4378400.0,241744.2724992525,0,171355.7724992525,70388.5,338,187.79080059434816,84000,,36.20289583404334,208.046,211.294,211.1338,198.799,191.7153,220.9100036621093,-0.2039,COF,0.6,Hold,111.14791279821868,277.0,584.5399780273438,0.0,0.0
2025-08-12,216.72999572753903,210.27999877929688,217.13999938964844,209.5399932861328,216.72999572753903,3250600.0,244473.75442785665,0,34462.3885678713,210011.3658599853,969,191.04018384268647,84000,cash_14%_Buy 80% of cash (631 shares - Caution - MRI:0.70),54.9138607621355,209.934,211.1575,211.5322,199.2507,191.8495,220.9100036621093,0.0916,COF,0.7,Hold,113.1915777994975,297.0,590.780029296875,0.0,0.0
2025-08-13,216.97000122070312,217.8800048828125,218.7400054931641,215.1300048828125,216.97000122070312,2951900.0,244678.9815305788,0,7096.830193908896,237582.15133666992,1095,191.28450182211765,84000,cash_3%_Buy 80% of cash (126 shares - Caution - MRI:0.70),53.0590794835408,211.682,211.4395,211.9345,199.696,191.9822,220.9100036621093,0.2834,COF,0.7,Hold,113.91711103139622,301.0,592.8400268554688,0.0,0.0
2025-08-14,221.0800018310547,216.0200042724609,221.2700042724609,215.02999877929688,221.0800018310547,3032900.0,249173.905198868,0,1564.303148086753,247609.60205078125,1120,196.63560142722383,84000,cash_1%_Buy 80% of cash (25 shares - Caution - MRI:0.70),59.40593685452936,214.252,211.851,212.4053,200.2045,192.1485,221.0800018310547,0.5156,COF,0.7,Hold,113.91997021936704,302.0,592.8499755859375,0.0,0.0
2025-08-15,215.42999267578125,221.08999633789065,221.08999633789065,214.47000122070312,215.42999267578125,4464100.0,243515.740645035,0,79.8489214021829,243435.8917236328,1130,189.8996912440893,84000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.90) Dividend_0.60,63.07487325293571,215.692,211.98,212.7022,200.6433,192.3193,221.0800018310547,0.4672,COF,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.6
2025-08-16,215.42999267578125,221.08999633789065,221.08999633789065,214.47000122070312,215.42999267578125,4464100.0,244193.09435505696,0,110.91265339681196,244082.18170166016,1133,190.7060647084012,84000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90) Dividend_0.60,63.07487325293571,217.128,212.109,213.0607,201.0822,192.485,221.0800018310547,0.4142,COF,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.6
2025-08-17,215.42999267578125,221.08999633789065,221.08999633789065,214.47000122070312,215.42999267578125,4464100.0,244872.24806507892,0,143.77638539144095,244728.4716796875,1136,191.5145810298559,84000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90) Dividend_0.60,63.07487325293571,216.868,212.1715,213.365,201.521,192.6382,221.0800018310547,0.3602,COF,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.6
2025-08-18,216.1999969482422,214.57000732421875,216.25,213.57000732421875,216.1999969482422,2744400.0,245746.97291859455,0,143.77638539144095,245603.19653320312,1136,192.55592014118403,84000,,59.698807638901805,216.714,212.2905,213.6822,201.9662,192.7947,221.0800018310547,0.3305,COF,1.0,Buy,113.38332897798465,303.0,591.3599853515625,0.0,0.0
2025-08-19,214.6199951171875,215.4100036621093,217.1999969482422,213.6000061035156,214.6199951171875,2432500.0,243952.09083851645,0,143.77638539144095,243808.314453125,1136,190.41915576013864,84000,,54.635512000215975,215.422,212.26,213.953,202.3784,192.9446,221.0800018310547,0.2469,COF,0.9,Buy,112.2182288803284,303.0,588.1300048828125,0.0,0.0
2025-08-20,214.7100067138672,213.1100006103516,214.8999938964844,209.3999938964844,214.7100067138672,2967000.0,244054.34401234455,0,143.77638539144095,243910.56762695312,1136,190.54088572898164,84000,,53.33090407753918,215.278,212.2455,214.2253,202.7493,193.0893,221.0800018310547,0.1831,COF,0.6,Hold,111.65912614072182,303.0,586.5800170898438,0.0,0.0
2025-08-21,212.009994506836,213.22999572753903,213.259994506836,210.6199951171875,212.009994506836,3284800.0,240987.13014515716,0,143.77638539144095,240843.35375976568,1136,186.88944064899655,84000,,59.60128575844988,214.594,212.4725,214.4527,203.0456,193.2139,221.0800018310547,0.0515,COF,0.9,Buy,110.82587702137192,303.0,584.27001953125,0.0,0.0
2025-08-22,221.22000122070312,213.33999633789065,222.6000061035156,212.0399932861328,221.22000122070312,4137900.0,251449.6977721102,0,143.77638539144095,251305.92138671875,1136,199.3448783001312,84000,,69.77166663337772,215.752,213.16,214.779,203.347,193.3768,221.22000122070312,0.2387,COF,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-23,221.22000122070312,213.33999633789065,222.6000061035156,212.0399932861328,221.22000122070312,4137900.0,251449.6977721102,0,143.77638539144095,251305.92138671875,1136,199.3448783001312,84000,,69.77166663337772,216.756,213.8475,215.0267,203.6677,193.5387,221.22000122070312,0.3404,COF,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-24,221.22000122070312,213.33999633789065,222.6000061035156,212.0399932861328,221.22000122070312,4137900.0,251449.6977721102,0,143.77638539144095,251305.92138671875,1136,199.3448783001312,84000,,69.77166663337772,218.076,214.369,215.2465,203.9885,193.7095,221.22000122070312,0.3825,COF,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-25,221.1000061035156,221.0,221.9499969482422,220.42999267578125,221.1000061035156,1959200.0,251313.3833189852,0,143.77638539144095,251169.6069335937,1136,199.18259918926807,84000,,69.49922525277692,219.354,214.824,215.423,204.3082,193.8799,221.22000122070312,0.381,COF,0.7,Hold,113.14526723656444,303.0,590.7000122070312,0.0,0.0
2025-08-26,224.9199981689453,220.5,225.22999572753903,220.22000122070312,224.9199981689453,3672300.0,255652.89430531333,0,143.77638539144095,255509.11791992188,1136,204.3486836968016,84000,,64.47506386136911,221.936,215.426,215.6548,204.6565,194.0661,224.9199981689453,0.4665,COF,0.7,Hold,113.99654766694948,303.0,593.0599975585938,0.0,0.0
2025-08-27,224.5500030517578,224.8300018310547,226.72000122070312,224.4499969482422,224.5500030517578,2829100.0,255232.57985218836,0,143.77638539144095,255088.80346679688,1136,203.84830934784324,84000,,63.33566885991407,222.602,216.289,215.8805,205.0021,194.2604,224.9199981689453,0.478,COF,0.7,Hold,114.48711381162022,303.0,594.4199829101562,0.0,0.0
2025-08-28,227.13999938964844,225.4600067138672,227.69000244140625,225.0500030517578,227.13999938964844,2822300.0,258174.81569203208,0,143.77638539144095,258031.03930664065,1136,207.35097106194297,84000,,61.26392575953534,223.786,217.2345,216.1493,205.3927,194.4638,227.13999938964844,0.5275,COF,0.7,Hold,115.24462702137193,303.0,596.52001953125,0.0,0.0
2025-08-29,227.22000122070312,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600.0,258265.6977721102,0,143.77638539144095,258121.92138671875,1136,207.4591640144169,84000,,77.6371286887897,224.986,218.184,216.3903,205.7844,194.6675,227.22000122070312,0.5238,COF,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-30,227.22000122070312,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600.0,258265.6977721102,0,143.77638539144095,258121.92138671875,1136,207.4591640144169,84000,,77.6371286887897,226.21,219.1335,216.591,206.1127,194.8697,227.22000122070312,0.4837,COF,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-08-31,227.22000122070312,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600.0,258265.6977721102,0,143.77638539144095,258121.92138671875,1136,207.4591640144169,84000,,77.6371286887897,226.67,220.082,216.7312,206.4409,195.0646,227.22000122070312,0.422,COF,0.9,Buy,114.00376899786468,303.0,593.0800170898438,0.0,0.0
2025-09-01,227.22000122070312,227.22000122070312,228.1600036621093,225.1600036621093,227.22000122070312,2551600.0,259264.5616721041,0,6.540279281821995,259258.02139282227,1141,205.017131378946,85000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90) Monthly invest 1.2% of total investment ($1,000.00)",76.79960457793081,227.204,220.6065,216.8363,206.7692,195.2596,227.22000122070312,0.3493,COF,0.9,Buy,112.66254818612506,303.0,593.0800170898438,0.0,0.0
2025-09-02,223.2700042724609,223.3999938964844,223.8500061035156,219.2400054931641,223.2700042724609,3470900.0,254757.6151541597,0,6.540279281821995,254751.0748748779,1141,199.71484135783496,85000,,68.8617665985023,226.43,220.9215,216.8757,207.0639,195.4381,227.22000122070312,0.1601,COF,0.9,Buy,111.10477345611586,303.0,588.7100219726562,0.0,0.0
2025-09-03,221.3300018310547,223.25,223.97000122070312,218.58999633789065,221.3300018310547,3019000.0,252544.0723685152,0,6.540279281821995,252537.5320892334,1141,197.11067337472377,85000,,63.35753721408245,225.252,220.934,216.8827,207.3607,195.5956,227.22000122070312,-0.0347,COF,0.9,Buy,112.17773165062414,303.0,591.719970703125,0.0,0.0
2025-09-04,226.32000732421875,222.27999877929688,226.75,221.4600067138672,226.32000732421875,2626400.0,258237.6686362154,0,6.540279281821995,258231.1283569336,1141,203.80902192495927,85000,,76.43150537834414,225.072,221.4785,216.9728,207.6922,195.7807,227.22000122070312,-0.0248,COF,0.9,Buy,113.91376343198908,303.0,596.5900268554688,0.0,0.0
