Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-12-07,132.3000030517578,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,8273900.0,110826.3647276993,0,91.26217337800381,110735.10255432129,837,15.538262929447498,96000,,77.2490836215865,133.826,128.268,120.2382,125.7504,156.122,260.44000244140625,0.1547,DG,0.7,Hold,65.58697013643582,372,421.1300048828125,0.0,0.0
2023-12-08,127.22000122070312,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,6688700.0,106574.40319510653,0,91.26217337800381,106483.14102172852,837,11.109136332996695,96000,,54.82796389542901,132.332,128.5735,120.6585,125.4183,155.7511,260.44000244140625,-0.2569,DG,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-09,127.22000122070312,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,6688700.0,106574.40319510653,0,91.26217337800381,106483.14102172852,837,11.109136332996695,96000,,54.82796389542901,130.81,128.879,121.0228,125.1048,155.3788,260.44000244140625,-0.5262,DG,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-10,127.22000122070312,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,6688700.0,106574.40319510653,0,91.26217337800381,106483.14102172852,837,11.109136332996695,96000,,54.82796389542901,129.576,129.151,121.4155,124.7912,155.0204,260.44000244140625,-0.691,DG,0.7,Hold,66.28992140876451,372,422.9200134277344,0.0,0.0
2023-12-11,125.80999755859376,128.13999938964844,130.10000610351562,123.66999816894533,125.80999755859376,3828800.0,105394.230129921,0,91.26217337800381,105302.96795654298,837,9.879789390095095,96000,,50.33800632013699,127.954,129.277,121.8152,124.4658,154.6562,260.44000244140625,-0.8498,DG,0.7,Hold,66.93395684348741,372,424.55999755859375,0.0,0.0
2023-12-12,124.02999877929688,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,2603100.0,103904.3711516495,0,91.26217337800381,103813.10897827148,837,8.32785295439561,96000,,40.95883069505008,126.3,129.23,122.0297,124.1363,154.2845,260.44000244140625,-1.0135,DG,0.7,Hold,67.76257765876451,372,426.6700134277344,0.0,0.0
2023-12-13,130.33999633789062,123.61000061035156,130.3699951171875,122.5,130.33999633789062,3857000.0,109185.83910819246,0,91.26217337800381,109094.57693481445,837,13.829382075794527,96000,,53.02651689601247,126.924,129.4985,122.3493,123.8678,153.9379,260.44000244140625,-0.7672,DG,0.7,Hold,70.04421211667061,372,432.4800109863281,0.0,0.0
2023-12-14,131.02000427246094,131.97000122070312,133.25,128.50999450683594,131.02000427246094,4581500.0,109755.00574942782,0,91.26217337800381,109663.7435760498,837,14.422263993748029,96000,,49.77838921117651,127.684,129.7755,122.6803,123.5957,153.5828,260.44000244140625,-0.5551,DG,0.7,Hold,70.54294738558133,372,433.75,0.0,0.0
2023-12-15,129.97999572753906,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,7373200.0,108884.5185973282,0,91.26217337800381,108793.2564239502,837,13.515506543644273,96000,,38.2426275265924,128.236,130.0005,122.9538,123.3413,153.2222,260.44000244140625,-0.4596,DG,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-16,129.97999572753906,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,7373200.0,108884.5185973282,0,91.26217337800381,108793.2564239502,837,13.515506543644273,96000,,38.2426275265924,129.07,130.2255,123.1647,123.0663,152.8559,260.44000244140625,-0.3894,DG,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-17,129.97999572753906,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,7373200.0,108884.5185973282,0,91.26217337800381,108793.2564239502,837,13.515506543644273,96000,,38.2426275265924,130.26,130.4405,123.3973,122.7912,152.4882,260.44000244140625,-0.3379,DG,0.7,Hold,70.28375844744045,372,433.0899963378906,0.0,0.0
2023-12-18,126.08000183105467,130.5,130.5,125.91000366210938,126.08000183105467,3494100.0,105620.22370597077,0,91.26217337800381,105528.96153259276,837,10.115199365146943,96000,,31.60992673987974,129.408,130.3695,123.5735,122.4836,152.1043,260.44000244140625,-0.4927,DG,0.7,Hold,71.24589865791002,372,435.5400085449219,0.0,0.0
2023-12-19,130.02000427246094,126.5500030517578,130.05999755859375,126.3499984741211,130.02000427246094,3063700.0,108918.00574942782,0,91.26217337800381,108826.7435760498,837,13.550388993748019,96000,,43.59073027414737,129.208,130.4265,123.8202,122.2148,151.7368,260.44000244140625,-0.3797,DG,0.7,Hold,72.28657334434197,372,438.1900024414063,0.0,0.0
2023-12-20,128.91000366210938,129.38999938964844,131.08999633789062,128.25,128.91000366210938,2668600.0,107988.93523856356,0,91.26217337800381,107897.67306518555,837,12.58260721159775,96000,,40.67734913992594,128.994,130.316,124.0483,121.9571,151.3471,260.44000244140625,-0.3539,DG,0.7,Hold,69.8129011557738,372,430.0899963378906,1.801,0.0
2023-12-21,130.08999633789062,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,1678600.0,108976.58910819246,0,91.26217337800381,108885.32693481445,837,13.61141332579453,96000,,45.81913346500265,129.016,130.086,124.2962,121.7203,150.9748,260.44000244140625,-0.2701,DG,0.7,Hold,71.45835003120105,372,434.2799987792969,0.0,0.0
2023-12-22,132.2100067138672,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900.0,110751.03779288485,0,91.26217337800381,110659.77561950684,837,15.459797372349094,96000,,60.6305964836545,129.462,129.962,124.5552,121.5472,150.6121,260.44000244140625,-0.1075,DG,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-23,132.2100067138672,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900.0,110751.03779288485,0,91.26217337800381,110659.77561950684,837,15.459797372349094,96000,,60.6305964836545,130.688,129.838,124.8163,121.3574,150.2399,260.44000244140625,-0.0089,DG,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-24,132.2100067138672,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900.0,110751.03779288485,0,91.26217337800381,110659.77561950684,837,15.459797372349094,96000,,60.6305964836545,131.126,129.707,125.0287,121.1677,149.868,260.44000244140625,0.0447,DG,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-25,132.2100067138672,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900.0,110751.03779288485,0,91.26217337800381,110659.77561950684,837,15.459797372349094,96000,,64.50590534161054,131.786,129.648,125.2165,120.9779,149.4961,260.44000244140625,0.0671,DG,0.7,Hold,71.85498928291004,372,435.2900085449219,0.0,0.0
2023-12-26,133.05999755859375,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,2099500.0,111462.48012992098,0,91.26217337800381,111371.21795654297,837,16.20088314009508,96000,,71.36771578941284,132.38,129.605,125.4455,120.782,149.1278,260.44000244140625,0.1103,DG,0.7,Hold,72.5657904074828,372,437.1000061035156,0.0,0.0
2023-12-27,134.44000244140625,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,2003100.0,112617.54421683504,0,91.26217337800381,112526.28204345703,837,17.404074897297217,96000,,62.65433029036886,132.826,129.712,125.6975,120.6108,148.7709,260.44000244140625,0.1894,DG,0.7,Hold,72.87995228034654,372,437.8999938964844,0.0,0.0
2023-12-28,135.5500030517578,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,1679100.0,113546.6147276993,0,91.26217337800381,113455.35255432129,837,18.371856679447482,96000,,63.619956251422174,133.494,130.1285,125.968,120.4265,148.418,260.44000244140625,0.2727,DG,0.7,Hold,72.90744473996163,372,437.9700012207031,0.0,0.0
2023-12-29,135.9499969482422,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778800.0,113881.40961905672,0,91.26217337800381,113790.14744567871,837,18.72060135794481,96000,,68.66793266661574,134.242,130.565,126.235,120.4053,148.0795,260.44000244140625,0.319,DG,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-30,135.9499969482422,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778800.0,113881.40961905672,0,91.26217337800381,113790.14744567871,837,18.72060135794481,96000,,68.66793266661574,134.99,131.0015,126.5168,120.4526,147.7436,260.44000244140625,0.3197,DG,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2023-12-31,135.9499969482422,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778800.0,113881.40961905672,0,91.26217337800381,113790.14744567871,837,18.72060135794481,96000,,68.66793266661574,135.568,131.5085,126.8433,120.4999,147.3978,260.44000244140625,0.2913,DG,0.7,Hold,72.44797071677847,372,436.7999877929688,0.0,0.0
2024-01-01,135.9499969482422,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778800.0,114880.32201908113,0,2.574597816480491,114877.74742126465,845,18.52745467391653,97000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",90.8188507313872,135.87,132.1045,127.152,120.5473,147.052,260.44000244140625,0.2457,DG,0.7,Hold,71.70023323519995,376,436.7999877929688,0.0,0.0
2024-01-02,140.42999267578125,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,3386600.0,118665.91840885163,0,2.574597816480491,118663.34381103516,845,22.430131364401582,97000,,91.21138937248028,136.846,132.609,127.5052,120.6319,146.7248,260.44000244140625,0.4037,DG,0.7,Hold,70.60437588631542,376,434.010009765625,0.0,0.0
2024-01-03,131.27999877929688,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,3785300.0,110934.17356632234,0,2.574597816480491,110931.59896850586,845,14.459260392721884,97000,,55.732939227596056,135.912,132.622,127.7058,120.6658,146.3551,260.44000244140625,0.0331,DG,0.7,Hold,69.33961252024542,376,430.7900085449219,0.0,0.0
2024-01-04,134.75999450683594,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,2650700.0,113874.76995609284,0,2.574597816480491,113872.19535827637,845,17.490803062588398,97000,,60.16543540054512,135.674,132.861,127.9645,120.7349,145.9974,260.44000244140625,-0.049,DG,0.7,Hold,68.80542072009847,376,429.4299926757813,0.0,0.0
2024-01-05,135.75999450683594,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,1974900.0,114719.76995609284,0,2.574597816480491,114717.19535827637,845,18.361937083206957,97000,,58.123550937177015,135.636,133.15,128.2343,120.8353,145.654,260.44000244140625,-0.0639,DG,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-06,135.75999450683594,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,1974900.0,114719.76995609284,0,2.574597816480491,114717.19535827637,845,18.361937083206957,97000,,58.123550937177015,135.598,133.439,128.4808,120.9066,145.3143,260.44000244140625,-0.0834,DG,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-07,135.75999450683594,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,1974900.0,114719.76995609284,0,2.574597816480491,114717.19535827637,845,18.361937083206957,97000,,58.123550937177015,134.664,133.923,128.7525,120.9779,144.9695,260.44000244140625,-0.1045,DG,0.7,Hold,69.02145884001429,376,429.9800109863281,0.0,0.0
2024-01-08,134.22000122070312,133.4499969482422,136.0,132.52999877929688,134.22000122070312,1755200.0,113917.02562931062,0,501.12459781648045,113415.90103149414,845,17.534365612297453,97000,Dividend_0.59,54.29670197046745,135.252,134.133,129.0228,121.0364,144.6183,260.44000244140625,-0.1981,DG,0.7,Hold,71.43707499935505,376,436.1300048828125,0.0,0.59
2024-01-09,136.69000244140625,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,1915100.0,116004.17666080476,0,501.12459781648045,115503.05206298828,845,19.6860677066213,97000,,57.25711294441793,135.638,134.522,129.3353,121.1202,144.2774,260.44000244140625,-0.1419,DG,0.7,Hold,71.02072544283526,376,435.0700073242188,0.0,0.0
2024-01-10,134.05999755859375,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,2370100.0,113781.8225348282,0,501.12459781648045,113280.69793701172,845,17.394980978810416,97000,,49.27645623931564,135.298,134.7205,129.604,121.2049,143.9275,260.44000244140625,-0.2358,DG,0.7,Hold,72.14801218474086,376,437.9400024414063,0.0,0.0
2024-01-11,133.86000061035156,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,1547200.0,113612.82511356355,0,501.12459781648045,113111.70051574707,845,17.220756833176754,97000,,46.66665864099737,134.918,134.803,129.8693,121.3204,143.5896,260.44000244140625,-0.3033,DG,0.7,Hold,72.0890970563279,376,437.7900085449219,0.0,0.0
2024-01-12,134.63999938964844,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800.0,114271.92408206941,0,501.12459781648045,113770.79948425293,845,17.9002403058632,97000,,47.45433627478888,134.694,134.9245,130.1568,121.4608,143.2493,260.44000244140625,-0.3036,DG,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-13,134.63999938964844,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800.0,114271.92408206941,0,501.12459781648045,113770.79948425293,845,17.9002403058632,97000,,47.45433627478888,134.778,135.046,130.3787,121.6188,142.9026,260.44000244140625,-0.298,DG,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-14,134.63999938964844,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800.0,114271.92408206941,0,501.12459781648045,113770.79948425293,845,17.9002403058632,97000,,47.45433627478888,134.368,135.1675,130.5728,121.7768,142.5675,260.44000244140625,-0.2884,DG,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-15,134.63999938964844,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800.0,114271.92408206941,0,501.12459781648045,113770.79948425293,845,17.9002403058632,97000,,47.45433627478888,134.484,135.2465,130.8533,121.9348,142.2323,260.44000244140625,-0.276,DG,0.7,Hold,72.16764656527805,376,437.989990234375,0.0,0.0
2024-01-16,137.82000732421875,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,2808300.0,116959.03078678132,0,501.12459781648045,116457.90618896484,845,20.67045340350436,97000,,44.658235501335376,135.276,135.4155,131.1318,122.1362,141.9104,260.44000244140625,-0.1116,DG,0.7,Hold,71.58240297837405,376,436.5,0.0,0.0
2024-01-17,137.16000366210938,137.0,139.86000061035156,136.3000030517578,137.16000366210938,2232500.0,116401.3276922989,0,501.12459781648045,115900.20309448242,845,20.095501759708036,97000,,68.44417811235215,135.78,135.496,131.3993,122.32,141.5991,260.44000244140625,-0.0422,DG,0.7,Hold,70.62794193768062,376,434.0700073242188,0.0,0.0
2024-01-18,135.99000549316406,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,2213400.0,115412.67923954011,0,501.12459781648045,114911.55464172363,845,19.076276550678372,97000,,54.51214433488272,136.05,135.498,131.6473,122.4894,141.2983,260.44000244140625,-0.0597,DG,0.7,Hold,72.14408051391291,376,437.9299926757813,0.0,0.0
2024-01-19,132.22000122070312,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3372200.0,112227.02562931062,0,501.12459781648045,111725.90103149414,845,15.792097571060337,97000,,39.207343567260985,135.566,135.3115,131.8213,122.6766,140.979,260.44000244140625,-0.2531,DG,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-20,132.22000122070312,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3372200.0,112227.02562931062,0,501.12459781648045,111725.90103149414,845,15.792097571060337,97000,,39.207343567260985,135.082,135.125,131.9702,122.8773,140.6815,260.44000244140625,-0.3685,DG,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-21,132.22000122070312,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3372200.0,112227.02562931062,0,501.12459781648045,111725.90103149414,845,15.792097571060337,97000,,39.207343567260985,133.962,134.9385,132.091,123.0779,140.3779,260.44000244140625,-0.4281,DG,0.7,Hold,74.24940633467841,376,443.2900085449219,0.0,0.0
2024-01-22,134.82000732421875,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,2958900.0,114424.03078678132,0,501.12459781648045,113922.90618896484,845,18.057051341648688,97000,,51.71822837467009,133.494,134.658,132.2552,123.3003,140.085,260.44000244140625,-0.3248,DG,0.7,Hold,74.64610952385974,376,444.2999877929688,0.0,0.0
2024-01-23,134.02000427246094,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,1851100.0,113748.02820804597,0,501.12459781648045,113246.90361022949,845,17.36014146666379,97000,,41.545300367698566,133.1,134.795,132.3975,123.5183,139.7889,260.44000244140625,-0.2856,DG,0.7,Hold,75.16458662749615,376,445.6199951171875,0.0,0.0
2024-01-24,130.6699981689453,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,2098600.0,110917.27305057527,0,501.12459781648045,110416.14845275879,845,14.441837180611504,97000,,39.73351226107924,132.79,134.5905,132.484,123.7255,139.4788,260.44000244140625,-0.4096,DG,0.7,Hold,75.30991460651516,376,445.989990234375,0.0,0.0
2024-01-25,132.8800048828125,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,2097700.0,112784.72872379304,0,501.12459781648045,112283.60412597656,845,16.367049214856642,97000,,47.35422816790239,132.922,134.4465,132.6073,123.9633,139.1831,260.44000244140625,-0.3637,DG,0.7,Hold,76.29580504022971,376,448.5,0.0,0.0
2024-01-26,133.4499969482422,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200.0,113266.37201908113,0,501.12459781648045,112765.24742126465,845,16.863588694535093,97000,,46.75040792822463,133.168,134.331,132.7368,124.1973,138.9013,260.44000244140625,-0.2908,DG,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
2024-01-27,133.4499969482422,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200.0,113266.37201908113,0,501.12459781648045,112765.24742126465,845,16.863588694535093,97000,,46.75040792822463,132.894,134.2155,132.836,124.4278,138.7829,260.44000244140625,-0.2313,DG,0.7,Hold,76.18975780908644,376,448.2300109863281,0.0,0.0
