Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-05-19,173.3000030517578,170.9499969482422,173.3800048828125,170.69000244140625,173.3000030517578,503600.0,216231.85752646258,0,126.75372092057717,216105.103805542,1247,91.4548806267595,113000,Neutral,93.1457998531098,169.994,160.8515,154.0558,152.7933,148.022,173.3000030517578,0.7424,ITA,0.3434,Neutral,0.4536,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,173.41000366210938,172.7100067138672,173.89999389648438,172.6300048828125,173.41000366210938,443500.0,216369.02828757098,0,126.75372092057717,216242.2745666504,1247,91.57627068083774,113000,Neutral,93.01357221276392,171.288,162.214,154.4528,152.9508,148.1746,173.41000366210938,0.6843,ITA,0.3407,Neutral,0.4526,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,170.7899932861328,173.8800048828125,173.99000549316406,170.3800048828125,170.7899932861328,494700.0,213101.8753487282,0,126.75372092057717,212975.12162780762,1247,88.6849848942512,113000,Neutral,80.35711312240483,172.022,163.2415,154.7918,153.1,148.3138,173.41000366210938,0.4852,ITA,0.3002,Neutral,0.4859,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,170.1999969482422,170.57000732421875,171.2100067138672,169.3800048828125,170.1999969482422,391300.0,212366.1499153786,0,126.75372092057717,212239.396194458,1247,88.03390043995952,113000,Neutral,74.63766759999864,171.928,164.1085,155.1095,153.2293,148.4528,173.41000366210938,0.2861,ITA,0.305,Neutral,0.4826,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,171.0500030517578,168.86000061035156,171.38999938964844,168.44000244140625,171.0500030517578,483200.0,213426.10752646258,0,126.75372092057717,213299.353805542,1247,88.9719160249896,113000,Neutral,76.23126040974896,171.75,164.9245,155.422,153.3725,148.5969,173.41000366210938,0.1519,ITA,0.2929,Neutral,0.5166,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,171.0500030517578,168.86000061035156,171.38999938964844,168.44000244140625,171.0500030517578,483200.0,213426.10752646258,0,126.75372092057717,213299.353805542,1247,88.9719160249896,113000,Neutral,76.23126040974896,171.75,164.9245,155.422,153.3725,148.5969,173.41000366210938,0.1519,ITA,0.2929,Neutral,0.5166,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,171.0500030517578,168.86000061035156,171.38999938964844,168.44000244140625,171.0500030517578,483200.0,213426.10752646258,0,126.75372092057717,213299.353805542,1247,88.9719160249896,113000,Neutral,76.23126040974896,171.75,164.9245,155.422,153.3725,148.5969,173.41000366210938,0.1519,ITA,0.2929,Neutral,0.5166,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,171.0500030517578,168.86000061035156,171.38999938964844,168.44000244140625,171.0500030517578,483200.0,213426.10752646258,0,126.75372092057717,213299.353805542,1247,88.9719160249896,113000,Neutral,76.23126040974896,171.75,164.9245,155.422,153.3725,148.5969,173.41000366210938,0.1519,ITA,0.2929,Neutral,0.5166,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,175.27999877929688,173.5399932861328,175.27999877929688,173.00999450683594,175.27999877929688,510400.0,218700.9121987038,0,126.75372092057717,218574.1584777832,1247,93.63988476148623,113000,Neutral,84.76362541403192,172.146,165.9025,155.7635,153.5368,148.7598,175.27999877929688,0.1925,ITA,0.3237,Neutral,0.4663,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,175.5,175.8699951171875,176.6999969482422,175.16000366210938,175.5,1285600.0,218975.2537209206,0,126.75372092057717,218848.5,1247,93.8826648696427,113000,Neutral,84.79154958718124,172.564,166.856,156.1377,153.7212,148.9299,175.5,0.187,ITA,0.3172,Neutral,0.4696,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,176.30999755859375,176.32000732421875,176.63999938964844,174.92999267578125,176.30999755859375,706200.0,219985.320676487,0,126.75372092057717,219858.5669555664,1247,94.77652943209085,113000,Neutral,82.98305657402425,173.668,167.826,156.587,153.912,149.1026,176.30999755859375,0.1748,ITA,0.3263,Neutral,0.4709,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,177.24000549316406,176.0,177.6300048828125,174.74000549316406,177.24000549316406,418200.0,221145.04057089618,0,126.75372092057717,221018.2868499756,1247,95.80283022360341,113000,Neutral,84.21050656435105,175.076,168.7605,156.999,154.0953,149.2841,177.24000549316406,0.163,ITA,0.3305,Neutral,0.4663,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,177.24000549316406,176.0,177.6300048828125,174.74000549316406,177.24000549316406,418200.0,221145.04057089618,0,126.75372092057717,221018.2868499756,1247,95.80283022360341,113000,Neutral,84.21050656435105,175.076,168.7605,156.999,154.0953,149.2841,177.24000549316406,0.163,ITA,0.3305,Neutral,0.4663,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,177.24000549316406,176.0,177.6300048828125,174.74000549316406,177.24000549316406,418200.0,222143.9771308632,0,62.250247928633826,222081.72688293457,1253,94.96239233123713,114000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",84.21050656435105,175.076,168.7605,156.999,154.0953,149.2841,177.24000549316406,0.163,ITA,0.3305,Neutral,0.4663,0.4566,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,178.24000549316406,177.77000427246094,178.24000549316406,176.1300048828125,178.24000549316406,596900.0,223396.9771308632,0,62.250247928633826,223334.72688293457,1253,96.06151513825466,114000,Neutral,83.12301042281725,176.514,169.6045,157.4792,154.3075,149.4755,178.24000549316406,0.1542,ITA,0.3291,Neutral,0.459,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,179.35000610351562,178.60000610351562,180.1499938964844,177.55999755859375,179.35000610351562,850600.0,224787.8078956337,0,62.250247928633826,224725.55764770508,1253,97.28154212489548,114000,Neutral,82.9527148140585,177.328,170.5095,157.9727,154.5345,149.6669,179.35000610351562,0.151,ITA,0.3372,Neutral,0.4469,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,180.13999938964844,180.41000366210932,181.08999633789065,179.52999877929688,180.13999938964844,439100.0,225777.66948315813,0,62.250247928633826,225715.4192352295,1253,98.14984176307479,114000,Neutral,83.48763481920628,178.256,171.51,158.5063,154.7915,149.8603,180.13999938964844,0.1393,ITA,0.3483,Neutral,0.4533,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,180.2400054931641,181.1499938964844,181.1499938964844,179.44000244140625,180.2400054931641,478700.0,225902.97713086323,0,62.250247928633826,225840.7268829346,1253,98.2597607522898,114000,Neutral,79.92493716135365,179.042,172.5065,159.0382,155.0453,150.0526,180.2400054931641,0.0974,ITA,0.3375,Neutral,0.4614,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,181.9600067138672,181.4600067138672,182.5399932861328,181.0,181.9600067138672,407900.0,228058.13866040422,0,62.250247928633826,227995.8884124756,1253,100.1502533220626,114000,Neutral,80.47443273842065,179.986,173.4325,159.582,155.3176,150.2508,181.9600067138672,0.0975,ITA,0.3427,Neutral,0.427,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,181.9600067138672,181.4600067138672,182.5399932861328,181.0,181.9600067138672,407900.0,228058.13866040422,0,62.250247928633826,227995.8884124756,1253,100.1502533220626,114000,Neutral,80.47443273842065,179.986,173.4325,159.582,155.3176,150.2508,181.9600067138672,0.0975,ITA,0.3427,Neutral,0.427,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,181.9600067138672,181.4600067138672,182.5399932861328,181.0,181.9600067138672,407900.0,228058.13866040422,0,62.250247928633826,227995.8884124756,1253,100.1502533220626,114000,Neutral,80.47443273842065,179.986,173.4325,159.582,155.3176,150.2508,181.9600067138672,0.0975,ITA,0.3427,Neutral,0.427,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,182.63999938964844,183.0,183.22999572753903,180.66000366210932,182.63999938964844,837200.0,228910.16948315813,0,62.250247928633826,228847.9192352295,1253,100.89764878061864,114000,Neutral,79.63194971573745,180.866,174.398,160.1438,155.6101,150.4565,182.63999938964844,0.0855,ITA,0.3407,Neutral,0.4357,0.572,107.55125212154722,424,551.25,0.0,0.0
2025-06-10,179.1300048828125,182.69000244140625,182.69000244140625,178.32000732421875,179.1300048828125,845300.0,224512.1463660927,0,62.250247928633826,224449.89611816406,1253,97.03973376564896,114000,Neutral,64.92693143899274,180.822,175.0725,160.6087,155.8664,150.6517,182.63999938964844,-0.0838,ITA,0.3439,Neutral,0.4339,0.575,108.73288921293293,424,554.3900146484375,0.0,0.0
2025-06-11,180.69000244140625,179.4199981689453,180.72000122070312,175.60000610351562,180.69000244140625,590200.0,226466.82330701067,0,62.250247928633826,226404.57305908203,1253,98.75436266119104,114000,Neutral,77.34810542226823,180.932,175.76,161.063,156.1253,150.8523,182.63999938964844,-0.1594,ITA,0.3463,Neutral,0.4419,0.6114,108.15711503016153,424,552.8599853515625,0.0,0.0
2025-06-12,179.47000122070312,178.1199951171875,180.08999633789062,177.75,179.47000122070312,500100.0,224938.16177746965,0,62.250247928633826,224875.91152954102,1253,97.413431494927,114000,Neutral,74.74641320614685,180.778,176.3775,161.5087,156.3888,151.0469,182.63999938964844,-0.2718,ITA,0.3458,Neutral,0.4583,0.6446,108.94362513629846,424,554.9500122070312,0.0,0.0
2025-06-13,180.22000122070312,179.2100067138672,181.2899932861328,178.2899932861328,180.22000122070312,836600.0,225877.91177746965,0,62.250247928633826,225815.66152954102,1253,98.23777360019014,114000,Neutral,74.61085151953216,180.43,176.855,161.906,156.6987,151.2476,182.63999938964844,-0.3299,ITA,0.3146,Neutral,0.4932,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-14,180.22000122070312,179.2100067138672,181.2899932861328,178.2899932861328,180.22000122070312,836600.0,225877.91177746965,0,62.250247928633826,225815.66152954102,1253,98.23777360019014,114000,Neutral,74.61085151953216,180.43,176.855,161.906,156.6987,151.2476,182.63999938964844,-0.3299,ITA,0.3146,Neutral,0.4932,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-15,180.22000122070312,179.2100067138672,181.2899932861328,178.2899932861328,180.22000122070312,836600.0,225877.91177746965,0,62.250247928633826,225815.66152954102,1253,98.23777360019014,114000,Neutral,74.61085151953216,180.43,176.855,161.906,156.6987,151.2476,182.63999938964844,-0.3299,ITA,0.3146,Neutral,0.4932,0.6964,106.61799631357026,424,548.77001953125,0.0,0.0
2025-06-16,179.16000366210938,181.07000732421875,181.4499969482422,178.89999389648438,179.16000366210938,574300.0,224765.25083655168,0,277.7662479286338,224487.48458862305,1253,97.26175523096387,114000,Dividend_0.17,62.54853501726237,179.734,177.216,162.3065,156.9891,151.4459,182.63999938964844,-0.4149,ITA,0.3286,GeoWatch,0.4645,0.7238,108.61246540408217,424,554.0700073242188,0.0,0.172
2025-06-17,179.97999572753906,179.3000030517578,180.6699981689453,178.33999633789062,179.97999572753906,816700.0,225792.70089453508,0,277.7662479286338,225514.93464660645,1253,98.16302721165107,114000,GeoWatch,63.94769821008317,179.904,177.55,162.7272,157.2696,151.6436,182.63999938964844,-0.444,ITA,0.3065,GeoWatch,0.5043,0.7604,106.83624293415001,424,549.3499755859375,0.0,0.0
2025-06-18,178.77999877929688,180.0,181.2100067138672,178.27999877929688,178.77999877929688,789000.0,224289.10471838762,0,277.7662479286338,224011.33847045898,1253,96.84408319748663,114000,GeoWatch,57.507610851283694,179.522,177.8185,163.0715,157.5385,151.8337,182.63999938964844,-0.5078,ITA,0.3195,GeoWatch,0.4831,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-19,178.77999877929688,180.0,181.2100067138672,178.27999877929688,178.77999877929688,789000.0,224289.10471838762,0,277.7662479286338,224011.33847045898,1253,96.84408319748663,114000,GeoWatch,57.507610851283694,179.522,177.8185,163.0715,157.5385,151.8337,182.63999938964844,-0.5078,ITA,0.3195,GeoWatch,0.4831,0.7918,106.79485370974623,424,549.239990234375,0.0,0.0
2025-06-20,180.44000244140625,179.8699951171875,181.07000732421875,177.55999755859375,180.44000244140625,896800.0,226369.08930701067,0,277.7662479286338,226091.32305908203,1253,98.66863108224368,114000,GeoWatch,59.31315819157355,179.716,178.301,163.4205,157.81,152.0339,182.63999938964844,-0.4865,ITA,0.3116,GeoWatch,0.4884,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-21,180.44000244140625,179.8699951171875,181.07000732421875,177.55999755859375,180.44000244140625,896800.0,226369.08930701067,0,277.7662479286338,226091.32305908203,1253,98.66863108224368,114000,GeoWatch,59.31315819157355,179.716,178.301,163.4205,157.81,152.0339,182.63999938964844,-0.4865,ITA,0.3116,GeoWatch,0.4884,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-22,180.44000244140625,179.8699951171875,181.07000732421875,177.55999755859375,180.44000244140625,896800.0,226369.08930701067,0,277.7662479286338,226091.32305908203,1253,98.66863108224368,114000,GeoWatch,59.31315819157355,179.716,178.301,163.4205,157.81,152.0339,182.63999938964844,-0.4865,ITA,0.3116,GeoWatch,0.4884,0.8083,106.22284635982847,424,547.719970703125,0.0,0.0
2025-06-23,183.009994506836,180.42999267578125,183.16000366210932,179.88999938964844,183.009994506836,1150900.0,229589.28936499413,0,277.7662479286338,229311.5231170655,1253,101.49336797521163,114000,GeoWatch,62.71999140623607,180.274,178.9415,163.8518,158.098,152.2413,183.009994506836,-0.38,ITA,0.3196,GeoWatch,0.4778,0.7581,108.34527292489837,424,553.3599853515625,0.0,0.0
2025-06-24,181.75,183.0500030517578,183.0500030517578,180.25,181.75,930000.0,228010.51624792864,0,277.7662479286338,227732.75,1253,100.10847927603137,114000,Neutral,56.3492025047068,180.792,179.4765,164.2748,158.3824,152.4452,183.009994506836,-0.3613,ITA,0.3519,Neutral,0.4453,0.6643,110.63327935607641,424,559.4400024414062,0.0,0.0
2025-06-25,182.0399932861328,182.92999267578125,183.02999877929688,181.6100006103516,182.0399932861328,795900.0,228373.87783545305,0,277.7662479286338,228096.1115875244,1253,100.42721751070191,114000,Neutral,55.16303716849384,181.204,179.8145,164.755,158.6852,152.6472,183.009994506836,-0.3425,ITA,0.3614,Neutral,0.4348,0.5936,110.73863583351267,424,559.719970703125,0.0,0.0
2025-06-26,184.5,182.91000366210932,185.6699981689453,182.75,184.5,714400.0,231456.26624792864,0,277.7662479286338,231178.5,1253,103.1310669953296,114000,Neutral,60.26012017419738,182.348,180.2645,165.2783,159.0114,152.8592,184.5,-0.2472,ITA,0.3745,Neutral,0.4352,0.5403,112.40573499315495,424,564.1500244140625,0.0,0.0
2025-06-27,187.5500030517578,185.3800048828125,188.33999633789065,184.5,187.5500030517578,617800.0,235277.92007178118,0,277.7662479286338,235000.15382385254,1253,106.48339491098972,114000,Neutral,62.65279535369496,183.77,180.8265,165.834,159.3672,153.086,187.5500030517578,-0.0886,ITA,0.3711,Neutral,0.4292,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-28,187.5500030517578,185.3800048828125,188.33999633789065,184.5,187.5500030517578,617800.0,235277.92007178118,0,277.7662479286338,235000.15382385254,1253,106.48339491098972,114000,Neutral,62.65279535369496,183.77,180.8265,165.834,159.3672,153.086,187.5500030517578,-0.0886,ITA,0.3711,Neutral,0.4292,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-29,187.5500030517578,185.3800048828125,188.33999633789065,184.5,187.5500030517578,617800.0,235277.92007178118,0,277.7662479286338,235000.15382385254,1253,106.48339491098972,114000,Neutral,62.65279535369496,183.77,180.8265,165.834,159.3672,153.086,187.5500030517578,-0.0886,ITA,0.3711,Neutral,0.4292,0.4934,113.45941460998267,424,566.9500122070312,0.0,0.0
2025-06-30,188.63999938964844,188.44000244140625,188.7700042724609,187.5,188.63999938964844,624300.0,236643.68548315813,0,277.7662479286338,236365.9192352295,1253,107.68143474553094,114000,Neutral,63.33335141784857,184.896,181.3965,166.3983,159.7208,153.3142,188.63999938964844,0.0317,ITA,0.3771,Neutral,0.4355,0.4757,114.52251314642389,424,568.030029296875,1.745,0.0
2025-07-01,185.009994506836,188.3600006103516,188.3999938964844,183.82000732421875,185.009994506836,805900.0,233094.1793050271,0,166.5962209205768,232927.5830841065,1259,102.78984519717015,115000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",62.99733611796368,185.548,181.735,167.0188,160.0545,153.5128,188.63999938964844,-0.043,ITA,0.3903,Neutral,0.4358,0.4885,113.42899046730376,427,567.77001953125,0.0,0.0
2025-07-02,184.72999572753903,185.0599975585937,185.32000732421875,183.4199981689453,184.72999572753903,870100.0,232741.66084189224,0,166.5962209205768,232575.06462097165,1259,102.48330740313986,115000,Neutral,59.4657846020519,186.086,182.004,167.8425,160.3869,153.7173,188.63999938964844,-0.1178,ITA,0.393,Neutral,0.4294,0.515,114.375618354532,427,570.2899780273438,0.0,0.0
2025-07-03,186.8600006103516,185.5,187.22999572753903,185.08999633789065,186.8600006103516,381400.0,235423.33698935324,0,166.5962209205768,235256.74076843265,1259,104.81519970527985,115000,Neutral,66.6067515901726,186.558,182.34,168.6935,160.7274,153.9345,188.63999938964844,-0.1047,ITA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-04,186.8600006103516,185.5,187.22999572753903,185.08999633789065,186.8600006103516,381400.0,235423.33698935324,0,166.5962209205768,235256.74076843265,1259,104.81519970527985,115000,Neutral,66.6067515901726,186.558,182.34,168.6935,160.7274,153.9345,188.63999938964844,-0.1047,ITA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-05,186.8600006103516,185.5,187.22999572753903,185.08999633789065,186.8600006103516,381400.0,235423.33698935324,0,166.5962209205768,235256.74076843265,1259,104.81519970527985,115000,Neutral,66.6067515901726,186.558,182.34,168.6935,160.7274,153.9345,188.63999938964844,-0.1047,ITA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
2025-07-06,186.8600006103516,185.5,187.22999572753903,185.08999633789065,186.8600006103516,381400.0,235423.33698935324,0,166.5962209205768,235256.74076843265,1259,104.81519970527985,115000,Neutral,66.6067515901726,186.558,182.34,168.6935,160.7274,153.9345,188.63999938964844,-0.1047,ITA,0.3906,Neutral,0.4204,0.5294,116.2275808205646,427,575.219970703125,0.0,0.0
