Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-07-28,82.0199966430664,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,1826800.0,191423.61965408348,0,133927.60200729393,57496.01764678955,701,151.87318375537302,76000,,31.86806161791569,81.924,83.393,81.3742,80.6467,76.3427,85.37000274658203,-0.4396,OKE,0.6,Hold,90.20557370511114,87,500.3299865722656,0.0,0.0
2024-07-29,82.19999694824219,82.2300033569336,82.33999633789062,81.06999969482422,82.19999694824219,2147500.0,191549.7998680117,0,133927.60200729393,57622.19786071777,701,152.039210352647,76000,,33.33329915143436,81.932,83.382,81.4118,80.6637,76.3941,85.37000274658203,-0.3915,OKE,0.6,Hold,90.2479319027751,87,500.7000122070313,0.0,0.0
2024-07-30,82.79000091552734,82.30999755859375,83.1500015258789,82.0999984741211,82.79000091552734,1989500.0,191963.3926490786,0,133927.60200729393,58035.79064178467,701,152.58341138036658,76000,,35.163423592875645,82.21,83.4055,81.4417,80.6893,76.4479,85.37000274658203,-0.2984,OKE,0.6,Hold,89.94800791563746,87,498.0799865722656,0.0,0.0
2024-07-31,83.33000183105469,83.66999816894531,84.0199966430664,82.86000061035156,83.33000183105469,3324400.0,192341.93329086326,0,133927.60200729393,58414.331283569336,701,153.0814911721885,76000,,37.05582724256351,82.472,83.427,81.4805,80.7171,76.5026,85.37000274658203,-0.1853,OKE,0.6,Hold,90.846627035382,87,505.9299926757813,0.0,0.0
2024-08-01,82.05999755859375,82.58000183105469,83.01000213623047,81.52999877929688,82.05999755859375,2088600.0,193145.65029586814,0,135621.59200729392,57524.05828857422,701,150.83850687775083,77000,"Dividend_0.99 Monthly invest 1.3% of total investment ($1,000.00)",40.44318109770272,82.48,83.297,81.4982,80.733,76.5558,85.37000274658203,-0.2048,OKE,0.6,Hold,88.8871910102548,87,499.0299987792969,0.0,0.99
2024-08-02,80.16999816894531,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,3390500.0,191820.76072372458,0,135621.59200729392,56199.168716430664,701,149.11787106977218,77000,,31.828180692258183,82.11,83.0725,81.5087,80.7409,76.6046,85.37000274658203,-0.3543,OKE,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-03,80.16999816894531,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,3390500.0,191820.76072372458,0,135621.59200729392,56199.168716430664,701,149.11787106977218,77000,,31.828180692258183,81.704,82.848,81.5275,80.7452,76.6583,85.37000274658203,-0.4309,OKE,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-04,80.16999816894531,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,3390500.0,191820.76072372458,0,135621.59200729392,56199.168716430664,701,149.11787106977218,77000,,31.828180692258183,81.18,82.6225,81.5443,80.7496,76.708,85.37000274658203,-0.4568,OKE,0.5,Hold,87.85675000350763,87,489.9100036621094,0.0,0.0
2024-08-05,78.62000274658203,78.04000091552734,78.87999725341797,76.91000366210938,78.62000274658203,3528700.0,190734.21393264792,0,135621.59200729392,55112.621925354004,701,147.7067713411012,77000,,19.9586418886187,80.238,82.3005,81.5388,80.741,76.7513,85.37000274658203,-0.5698,OKE,0.4,Hold,86.19471200793387,87,475.2000122070313,0.0,0.0
2024-08-06,82.31999969482422,79.36000061035156,83.02999877929688,78.97000122070312,82.31999969482422,5484200.0,193322.23171338675,0,141295.99190625784,52026.239807128906,632,151.06783339400874,77000,cash_73%_Sell 9.8% of holdings (69 shares - Risky - MRI:0.50),46.26128266628886,80.29,82.148,81.6,80.7605,76.81,85.37000274658203,-0.3186,OKE,0.5,Hold,86.73026934610351,87,479.9400024414063,0.0,0.0
2024-08-07,83.05999755859375,83.52999877929688,84.91999816894531,82.97000122070312,83.05999755859375,3701900.0,193789.9103632891,0,141295.99190625784,52493.91845703125,632,151.67520826401181,77000,,53.800651076234686,80.868,82.129,81.6735,80.7871,76.8759,85.37000274658203,-0.0834,OKE,0.5,Hold,86.35402066192637,87,476.6099853515625,0.0,0.0
2024-08-08,85.33000183105469,83.30000305175781,85.44000244140625,82.98999786376953,85.33000183105469,2777100.0,195153.98515197012,0,70657.51248046134,124496.47267150879,1459,153.44673396359755,77000,cash_36%_Buy 50% of cash (827 shares - Caution - MRI:0.50),64.71910394894078,81.9,82.222,81.7848,80.8393,76.9562,85.37000274658203,0.2482,OKE,0.5,Hold,87.6053718179481,79,487.7300109863281,0.0,0.0
2024-08-09,85.0,85.33000183105469,85.44000244140625,84.23999786376953,85.0,2569500.0,194637.23748046136,0,35347.23748046135,159290.0,1874,152.77563309150827,77000,cash_18%_Buy 50% of cash (415 shares - Caution - MRI:0.50),61.40889040256432,82.866,82.2985,81.8678,80.8865,77.0299,85.37000274658203,0.419,OKE,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-10,85.0,85.33000183105469,85.44000244140625,84.23999786376953,85.0,2569500.0,194619.64248046136,0,17734.642480461353,176885.0,2081,152.7527824421576,77000,cash_9%_Buy 50% of cash (207 shares - Caution - MRI:0.50),61.40889040256432,84.142,82.375,81.9572,80.939,77.0982,85.37000274658203,0.5051,OKE,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-11,85.0,85.33000183105469,85.44000244140625,84.23999786376953,85.0,2569500.0,194610.80248046137,0,8885.802480461352,185725.0,2185,152.7413019226771,77000,cash_5%_Buy 50% of cash (104 shares - Caution - MRI:0.50),61.40889040256432,84.678,82.4035,82.0373,80.9915,77.1693,85.37000274658203,0.5326,OKE,0.5,Hold,87.81980001365375,79,489.8200073242188,0.0,0.0
2024-08-12,85.18000030517578,85.5,85.52999877929688,84.47000122070312,85.18000030517578,2101900.0,194999.67378725458,0,4452.013104576343,190547.66068267822,2237,153.24632959383712,77000,cash_2%_Buy 50% of cash (52 shares - Caution - MRI:0.50),61.40889040256432,85.102,82.501,82.1443,81.0455,77.2412,85.37000274658203,0.5347,OKE,0.5,Hold,87.77734872692169,186,490.0700073242188,0.0,0.0
2024-08-13,85.73999786376953,85.06999969482422,86.01000213623047,84.56999969482422,85.73999786376953,2616200.0,196250.2448258822,0,2306.369658035511,193943.87516784668,2262,154.87044782582103,77000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),61.32002004838781,85.184,82.68,82.2717,81.1112,77.3154,85.73999786376953,0.5485,OKE,0.6,Hold,89.70933823184728,239,498.2099914550781,0.0,0.0
2024-08-14,86.33999633789062,85.66999816894531,86.5199966430664,85.47000122070312,86.33999633789062,2156100.0,197606.31895439173,0,1182.8272856905403,196423.49166870117,2275,156.6315830576516,77000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),61.49730843744828,85.452,82.927,82.409,81.1884,77.3908,86.33999633789062,0.5702,OKE,0.6,Hold,90.18598021246194,265,499.7999877929688,0.0,0.0
2024-08-15,86.97000122070312,87.0,87.13999938964844,86.02999877929688,86.97000122070312,2555300.0,199039.05824278283,0,660.4854583589974,198378.57278442383,2281,158.4922834321855,77000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),69.71889504279203,85.846,83.1745,82.5568,81.2658,77.4651,86.97000122070312,0.5963,OKE,0.6,Hold,93.13026019784516,278,508.3800048828125,0.0,0.0
2024-08-16,87.45999908447266,86.66999816894531,87.73999786376953,86.5,87.45999908447266,5610600.0,200156.2186100466,0,135.20070385765473,200021.01790618896,2287,159.9431410520086,77000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),82.98644314717833,86.338,83.4465,82.697,81.3457,77.5443,87.45999908447266,0.6116,OKE,0.7,Hold,93.50929667316797,289,509.4500122070313,0.0,0.0
2024-08-17,87.45999908447266,86.66999816894531,87.73999786376953,86.5,87.45999908447266,5610600.0,200156.13115004753,0,47.653244774097615,200108.47790527344,2288,159.9430274675942,77000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),82.98644314717833,86.794,83.7185,82.8203,81.4109,77.619,87.45999908447266,0.581,OKE,0.7,Hold,93.50797342638302,291,509.4500122070313,0.0,0.0
2024-08-18,87.45999908447266,86.66999816894531,87.73999786376953,86.5,87.45999908447266,5610600.0,200156.13115004753,0,47.653244774097615,200108.47790527344,2288,159.9430274675942,77000,,82.98644314717833,87.138,83.9815,82.9437,81.4762,77.6911,87.45999908447266,0.5221,OKE,0.7,Hold,93.50731180299054,292,509.4500122070313,0.0,0.0
2024-08-19,88.4000015258789,87.5,88.68000030517578,87.4000015258789,88.4000015258789,2074500.0,202306.85673598503,0,47.653244774097615,202259.20349121094,2288,162.73617757920132,77000,,96.8390636601208,87.55,84.262,83.0662,81.5492,77.7671,88.4000015258789,0.5173,OKE,0.7,Hold,95.3654797336926,292,514.3499755859375,0.0,0.0
2024-08-20,86.58999633789062,88.16999816894531,88.36000061035156,86.19999694824219,86.58999633789062,2219000.0,198165.56486586784,0,47.653244774097615,198117.91162109375,2288,157.35787644917903,77000,,74.97070940787941,87.474,84.425,83.178,81.6049,77.8355,88.4000015258789,0.3416,OKE,0.6,Hold,95.04315132967476,292,513.5,0.0,0.0
2024-08-21,87.02999877929688,87.12999725341797,87.45999908447266,86.68000030517578,87.02999877929688,1809500.0,199172.29045180534,0,47.653244774097615,199124.63720703125,2288,158.66531227507187,77000,,74.06056895757695,87.388,84.6735,83.2972,81.6606,77.9058,88.4000015258789,0.2345,OKE,0.6,Hold,95.72574410311223,292,515.2999877929688,0.0,0.0
2024-08-22,87.5,87.08000183105469,87.87999725341797,87.08000183105469,87.5,1694100.0,200247.6532447741,0,47.653244774097615,200200.0,2288,160.06188733087546,77000,,66.8216593960843,87.396,85.04,83.4242,81.7152,77.974,88.4000015258789,0.1776,OKE,0.6,Hold,94.14439993458548,292,511.1300048828125,0.0,0.0
2024-08-23,88.06999969482422,88.0,88.19000244140625,87.33999633789062,88.06999969482422,1557200.0,201551.8125465319,0,47.653244774097615,201504.1593017578,2288,161.7556007097817,77000,,72.94465675188995,87.518,85.435,83.5438,81.7709,78.0452,88.4000015258789,0.1619,OKE,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-24,88.06999969482422,88.0,88.19000244140625,87.33999633789062,88.06999969482422,1557200.0,201551.8125465319,0,47.653244774097615,201504.1593017578,2288,161.7556007097817,77000,,72.94465675188995,87.452,85.83,83.6613,81.8293,78.1183,88.4000015258789,0.1304,OKE,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-25,88.06999969482422,88.0,88.19000244140625,87.33999633789062,88.06999969482422,1557200.0,201551.8125465319,0,47.653244774097615,201504.1593017578,2288,161.7556007097817,77000,,72.94465675188995,87.748,86.3025,83.787,81.8877,78.1927,88.4000015258789,0.0903,OKE,0.6,Hold,96.24147880786064,292,516.6599731445312,0.0,0.0
2024-08-26,88.5999984741211,88.7699966430664,89.27999877929688,88.3499984741211,88.5999984741211,1497900.0,202764.44975356315,0,47.653244774097615,202716.79650878906,2288,163.3304542254067,77000,,74.28973024054238,88.062,86.6165,83.9178,81.9506,78.2693,88.5999984741211,0.0856,OKE,0.6,Hold,95.75988415739393,292,515.3900146484375,0.0,0.0
2024-08-27,88.44000244140625,88.41999816894531,88.77999877929688,88.11000061035156,88.44000244140625,1351000.0,202398.3788307116,0,47.653244774097615,202350.7255859375,2288,162.8550374424826,77000,,70.33133827941249,88.25,86.8855,84.0327,82.0091,78.3452,88.5999984741211,0.0527,OKE,0.6,Hold,96.02154742088824,292,516.0800170898438,0.0,0.0
2024-08-28,88.20999908447266,88.16999816894531,88.7699966430664,87.73999786376953,88.20999908447266,1670400.0,201872.13115004753,0,47.653244774097615,201824.47790527344,2288,162.17159889616562,77000,,64.91227429750688,88.278,87.0295,84.1437,82.0848,78.4202,88.5999984741211,-0.0014,OKE,0.6,Hold,94.90284149302704,292,513.1300048828125,0.0,0.0
2024-08-29,90.1500015258789,88.41000366210938,90.66000366210938,88.19999694824219,90.1500015258789,4178600.0,206310.85673598503,0,47.653244774097615,206263.20349121094,2288,167.93617757920134,77000,,70.97622913116604,88.694,87.287,84.287,82.1951,78.4999,90.1500015258789,0.092,OKE,0.6,Hold,94.93318563618855,292,513.2100219726562,0.0,0.0
2024-08-30,92.36000061035156,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700.0,211367.33464125847,0,47.653244774097615,211319.68139648438,2288,174.50303200163435,77000,,76.34406396870804,89.552,87.655,84.4643,82.3235,78.5858,92.36000061035156,0.2905,OKE,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-08-31,92.36000061035156,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700.0,211367.33464125847,0,47.653244774097615,211319.68139648438,2288,174.50303200163435,77000,,76.34406396870804,90.304,88.023,84.6315,82.4496,78.6753,92.36000061035156,0.3826,OKE,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-01,92.36000061035156,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700.0,211367.33464125847,0,47.653244774097615,211319.68139648438,2288,174.50303200163435,77000,,76.34406396870804,91.088,88.382,84.7908,82.5757,78.7619,92.36000061035156,0.403,OKE,0.6,Hold,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-02,92.36000061035156,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700.0,211367.33464125847,0,47.653244774097615,211319.68139648438,2288,174.50303200163435,77000,,73.68418170717572,91.918,88.713,84.9502,82.7017,78.8484,92.36000061035156,0.3768,OKE,0.9,Buy,96.76480533484926,292,518.0399780273438,0.0,0.0
2024-09-03,92.23999786376952,91.80999755859376,92.83999633789062,91.0,92.23999786376952,3684700.0,211092.76835707875,0,47.653244774097615,211045.11511230466,2288,174.14645241179056,77000,,92.35379770798068,92.336,89.008,85.1167,82.8198,78.9345,92.36000061035156,0.3139,OKE,0.5,Hold,92.79057897527134,292,507.55999755859375,0.0,0.0
2024-09-04,91.31999969482422,92.73999786376952,93.0,90.81999969482422,91.31999969482422,3158900.0,208987.8125465319,0,47.653244774097615,208940.1593017578,2288,171.41274356692455,77000,,80.0,92.128,89.2255,85.2678,82.9277,79.018,92.36000061035156,0.1745,OKE,0.5,Hold,92.31275709012527,292,506.2999877929688,0.0,0.0
2024-09-05,91.80999755859376,91.91999816894533,92.4000015258789,91.2300033569336,91.80999755859376,2733400.0,210108.92765883662,0,47.653244774097615,210061.27441406253,2288,172.86873721926833,77000,,80.05577865599193,92.018,89.443,85.4272,83.0333,79.1073,92.36000061035156,0.0939,OKE,0.6,Hold,91.70558157386296,89,505.0499877929688,0.0,0.0
2024-09-06,91.05999755859376,91.88999938964844,92.41999816894533,90.52999877929688,91.05999755859376,3207300.0,208392.92765883662,0,47.653244774097615,208345.27441406253,2288,170.6401657906969,77000,,70.34012574490419,91.758,89.623,85.5782,83.1252,79.1914,92.36000061035156,-0.033,OKE,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-07,91.05999755859376,91.88999938964844,92.41999816894533,90.52999877929688,91.05999755859376,3207300.0,208392.92765883662,0,47.653244774097615,208345.27441406253,2288,170.6401657906969,77000,,70.34012574490419,91.498,89.803,85.7222,83.2168,79.2787,92.36000061035156,-0.1293,OKE,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-08,91.05999755859376,91.88999938964844,92.41999816894533,90.52999877929688,91.05999755859376,3207300.0,208392.92765883662,0,47.653244774097615,208345.27441406253,2288,170.6401657906969,77000,,70.34012574490419,91.262,89.936,85.8678,83.3084,79.3637,92.36000061035156,-0.201,OKE,0.5,Hold,90.73351974287168,89,496.6400146484375,0.0,0.0
2024-09-09,92.04000091552734,91.55999755859376,92.7699966430664,90.9000015258789,92.04000091552734,2825500.0,210635.17533950065,0,47.653244774097615,210587.52209472656,2288,173.55217576558525,77000,,72.05128907373319,91.406,90.2085,86.0202,83.4082,79.4528,92.36000061035156,-0.1843,OKE,0.6,Hold,91.3796362027058,89,502.2300109863281,0.0,0.0
2024-09-10,91.72000122070312,92.06999969482422,92.88999938964844,90.38999938964844,91.72000122070312,3441400.0,209903.01603774284,0,47.653244774097615,209855.36279296875,2288,172.60131952953617,77000,,70.60299003003831,91.388,90.443,86.1378,83.5008,79.5406,92.36000061035156,-0.204,OKE,0.6,Hold,91.61889326217464,89,504.2999877929688,0.0,0.0
2024-09-11,90.23999786376952,91.44000244140624,91.5500030517578,89.0,90.23999786376952,3434500.0,206372.29412049885,0,144377.41558808918,61994.87853240966,687,168.01596639025826,77000,cash_70%_Sell 70.0% of holdings (1601 shares - Caution - MRI:0.60),61.02061508945677,91.224,90.58,86.2308,83.5722,79.6222,92.36000061035156,-0.3263,OKE,0.6,Hold,92.215309269873,89,509.4599914550781,0.0,0.0
2024-09-12,90.5,90.51000213623048,90.73999786376952,90.05999755859375,90.5,2333200.0,206550.91558808918,0,144377.41558808918,62173.5,687,168.24794232219372,77000,,52.32402507464742,91.112,90.7015,86.3282,83.6462,79.7093,92.36000061035156,-0.3835,OKE,0.6,Hold,92.7215731018662,89,513.8400268554688,0.0,0.0
2024-09-13,91.37000274658205,90.75,91.38999938964844,90.26000213623048,91.37000274658205,1851500.0,207148.42473498554,0,144559.97285357685,62588.4518814087,685,169.02392822725398,77000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),42.00326128353586,91.174,90.8665,86.4397,83.7223,79.8023,92.36000061035156,-0.3533,OKE,0.6,Hold,92.97070015510472,188,516.5700073242188,0.0,0.0
2024-09-14,91.37000274658205,90.75,91.38999938964844,90.26000213623048,91.37000274658205,1851500.0,207148.3333649828,0,144651.2514863207,62497.08187866212,684,169.0238095649127,77000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),42.00326128353586,91.04,91.0315,86.5448,83.7952,79.8861,92.36000061035156,-0.3302,OKE,0.6,Hold,92.937827518275,237,516.5700073242188,0.0,0.0
2024-09-15,91.37000274658205,90.75,91.38999938964844,90.26000213623048,91.37000274658205,1851500.0,207148.24199498005,0,144742.53011906453,62405.711875915535,683,169.02369090257147,77000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),42.00326128353586,90.97,91.17,86.6448,83.868,79.975,92.36000061035156,-0.312,OKE,0.6,Hold,92.92105576479044,262,516.5700073242188,0.0,0.0
2024-09-16,93.68000030517578,92.86000061035156,93.87999725341795,92.36000061035156,93.68000030517578,2286100.0,208725.97032749958,0,144742.53011906453,63983.44020843506,683,171.07268873701247,77000,,57.76469711779682,91.658,91.432,86.8155,83.9601,80.0735,93.68000030517578,-0.1356,OKE,0.6,Hold,93.17838496591162,274,517.3499755859375,0.0,0.0
2024-09-17,94.66000366210938,93.6999969482422,94.9499969482422,93.37000274658205,94.66000366210938,2464200.0,209323.08703749103,0,72444.72174208089,136878.36529541016,1446,171.84816498375457,77000,cash_35%_Buy 50% of cash (763 shares - Caution - MRI:0.60),62.92737002123356,92.49,91.7545,87.002,84.0597,80.1761,94.66000366210938,0.0368,OKE,0.6,Hold,93.25977263823684,280,517.5900268554688,0.0,0.0
2024-09-18,93.9000015258789,94.6999969482422,95.26000213623048,93.8499984741211,93.9000015258789,1824100.0,208187.97244791433,0,36257.06965403005,171930.90279388428,1831,170.37399019209656,77000,cash_17%_Buy 50% of cash (385 shares - Caution - MRI:0.60),64.02173047706867,92.996,91.942,87.1758,84.1504,80.2783,94.66000366210938,0.0765,OKE,0.6,Hold,92.64683397722136,283,515.9099731445312,0.0,0.0
