Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-20,58.47999954223633,57.56999969482422,58.869998931884766,57.5,58.47999954223633,5538400.0,117181.31502388573,0,45.875940786374485,117135.43908309937,2003,6.627513201701407,110000,,48.87891149325271,57.158,58.971,61.3163,60.6831,66.4682,97.22000122070312,0.0166,CNC,0.9,Buy,114.37425467261578,414,561.2999877929688,0.0,0.0
2025-02-21,57.68000030517578,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,4754500.0,115578.91655205346,0,45.875940786374485,115533.04061126709,2003,5.170787318217518,110000,,41.22563414060093,57.322,58.6535,61.2735,60.6503,66.4264,97.22000122070312,0.1331,CNC,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-22,57.68000030517578,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,4754500.0,115578.91655205346,0,45.875940786374485,115533.04061126709,2003,5.170787318217518,110000,,41.22563414060093,57.486,58.336,61.221,60.5958,66.386,97.22000122070312,0.2208,CNC,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-23,57.68000030517578,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,4754500.0,115578.91655205346,0,45.875940786374485,115533.04061126709,2003,5.170787318217518,110000,,41.22563414060093,57.836,57.979,61.1685,60.5413,66.3501,97.22000122070312,0.2852,CNC,0.9,Buy,110.73657750420311,414,551.75,0.0,0.0
2025-02-24,58.93000030517578,57.68000030517578,59.04999923706055,56.81999969482422,58.93000030517578,4428200.0,118082.66655205346,0,45.875940786374485,118036.79061126709,2003,7.44692368185389,110000,,50.11905037627003,58.09,57.861,61.1355,60.4972,66.3194,97.22000122070312,0.4688,CNC,0.9,Buy,109.74241035665341,414,549.1400146484375,0.0,0.0
2025-02-25,61.33000183105469,58.93999862670898,61.5,58.93999862670898,61.33000183105469,5559500.0,122889.86960838891,0,45.875940786374485,122843.99366760254,2003,11.817108278522493,110000,,71.22846422241003,58.66,57.891,61.1477,60.4945,66.2987,97.22000122070312,0.8412,CNC,0.9,Buy,108.70251272925636,414,546.4099731445312,0.0,0.0
2025-02-26,56.900001525878906,60.790000915527344,60.869998931884766,56.38999938964844,56.900001525878906,6202600.0,114016.57899712182,0,45.875940786374485,113970.70305633545,2003,3.7504804500978484,110000,,51.7619449757571,58.504,57.8045,61.086,60.4635,66.2635,97.22000122070312,0.564,CNC,0.6,Hold,108.83203204965767,414,546.75,0.0,0.0
2025-02-27,58.18999862670898,57.59999847412109,59.209999084472656,57.40999984741211,58.18999862670898,5074800.0,116600.44319008445,0,45.875940786374485,116554.56724929808,2003,6.099447898245702,110000,,55.03648744825096,58.606,57.767,61.0458,60.4336,66.2302,97.22000122070312,0.5177,CNC,0.5,Hold,105.48763907202984,414,537.969970703125,0.0,0.0
2025-02-28,58.15999984741211,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,7527100.0,116540.35563515282,0,45.875940786374485,116494.47969436646,2003,6.044822848307851,110000,,54.75146041874122,58.702,57.728,61.0092,60.3994,66.1943,97.22000122070312,0.4732,CNC,0.6,Hold,108.67205674115272,414,546.3300170898438,0.0,0.0
2025-03-01,58.15999984741211,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,7527100.0,117539.36691515542,0,56.16722338296279,117483.19969177246,2020,5.9903665433539866,111000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",54.75146041874122,58.548,57.689,60.9688,60.3548,66.1585,97.22000122070312,0.4346,CNC,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-02,58.15999984741211,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,7527100.0,117539.36691515542,0,56.16722338296279,117483.19969177246,2020,5.9903665433539866,111000,,54.75146041874122,57.914,57.6515,60.9285,60.3101,66.1243,97.22000122070312,0.4006,CNC,0.6,Hold,107.69287504974918,416,546.3300170898438,0.0,0.0
2025-03-03,58.59000015258789,58.33000183105469,58.91999816894531,57.83000183105469,58.59000015258789,3987400.0,118407.9675316105,0,56.16722338296279,118351.80030822754,2020,6.772889621241451,111000,,56.13040373889082,58.252,57.7115,60.8965,60.269,66.0919,97.22000122070312,0.4174,CNC,0.5,Hold,104.12384406808391,416,536.9199829101562,0.0,0.0
2025-03-04,57.869998931884766,58.33000183105469,59.36000061035156,57.869998931884766,57.869998931884766,4059000.0,116953.56506579019,0,56.16722338296279,116897.39784240723,2020,5.462617129511438,111000,,56.97841347537916,58.188,57.7825,60.8363,60.2194,66.0565,97.22000122070312,0.3385,CNC,0.5,Hold,101.66991824284462,416,530.4500122070312,0.0,0.0
2025-03-05,59.0,58.02000045776367,59.59000015258789,57.790000915527344,59.0,4762000.0,119236.16722338296,0,56.16722338296279,119180.0,2020,7.51901546968512,111000,,55.03759484757703,58.356,57.892,60.795,60.1711,66.0265,97.22000122070312,0.4053,CNC,0.5,Hold,103.92663458443033,416,536.4000244140625,0.0,0.0
2025-03-06,59.45000076293945,58.900001525878906,59.68999862670898,58.20000076293945,59.45000076293945,3813700.0,120145.16876452065,0,56.16722338296279,120089.0015411377,2020,8.337935777016359,111000,,53.750971375904925,58.614,58.0215,60.7612,60.1452,66.0003,97.22000122070312,0.4844,CNC,0.5,Hold,100.2362314554713,416,526.6699829101562,0.0,0.0
2025-03-07,60.02999877929688,59.15999984741211,60.880001068115234,58.959999084472656,60.02999877929688,5511100.0,121316.76475756266,0,56.16722338296279,121260.5975341797,2020,9.393427662639798,111000,,59.244683884328566,58.988,58.18,60.7168,60.1244,65.9727,97.22000122070312,0.5798,CNC,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-08,60.02999877929688,59.15999984741211,60.880001068115234,58.959999084472656,60.02999877929688,5511100.0,121316.76475756266,0,56.16722338296279,121260.5975341797,2020,9.393427662639798,111000,,59.244683884328566,59.276,58.3385,60.6738,60.1234,65.9426,97.22000122070312,0.6159,CNC,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-09,60.02999877929688,59.15999984741211,60.880001068115234,58.959999084472656,60.02999877929688,5511100.0,121316.76475756266,0,56.16722338296279,121260.5975341797,2020,9.393427662639798,111000,,59.244683884328566,59.708,58.497,60.6215,60.1224,65.91,97.22000122070312,0.6114,CNC,0.5,Hold,101.31339479434727,416,529.510009765625,0.0,0.0
2025-03-10,59.43999862670898,60.290000915527344,61.34999847412109,59.33000183105469,59.43999862670898,5977400.0,120124.9644493351,0,56.16722338296279,120068.79722595213,2020,8.319733691263597,111000,,52.11617574200613,59.796,58.6725,60.5593,60.1165,65.8749,97.22000122070312,0.517,CNC,0.5,Hold,96.00348488443736,416,515.510009765625,0.0,0.0
2025-03-11,58.56999969482422,59.68000030517578,59.68999862670898,56.9900016784668,58.56999969482422,6016900.0,118367.56660692788,0,56.16722338296279,118311.39938354492,2020,6.736492391797655,111000,,36.88211493846079,59.62,58.718,60.505,60.0983,65.8362,97.22000122070312,0.3398,CNC,0.5,Hold,94.39912936619942,416,511.2799987792969,0.0,0.0
2025-03-12,58.45000076293945,58.16999816894531,60.959999084472656,56.91999816894531,58.45000076293945,6274400.0,118125.16876452065,0,56.16722338296279,118069.0015411377,2020,6.518115957196535,111000,,62.479874538749925,59.304,58.7165,60.4487,60.0971,65.8047,97.22000122070312,0.2001,CNC,0.5,Hold,95.33974614569861,416,513.760009765625,0.0,0.0
2025-03-13,57.959999084472656,58.33000183105469,58.84999847412109,57.310001373291016,57.959999084472656,4048200.0,117135.36537401773,0,56.16722338296279,117079.19815063477,2020,5.626401190977681,111000,,47.87431100995001,58.89,58.7305,60.3842,60.0964,65.7583,97.22000122070312,0.0507,CNC,0.5,Hold,92.79477384796145,416,507.0499877929688,0.0,0.0
2025-03-14,58.18999862670898,57.93999862670898,58.560001373291016,57.470001220703125,58.18999862670898,4322100.0,117599.9644493351,0,56.16722338296279,117543.79722595213,2020,6.044958916488841,111000,,50.26736877034839,58.522,58.756,60.2923,60.0923,65.7182,97.22000122070312,-0.0191,CNC,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-15,58.18999862670898,57.93999862670898,58.560001373291016,57.470001220703125,58.18999862670898,4322100.0,117599.9644493351,0,56.16722338296279,117543.79722595213,2020,6.044958916488841,111000,,50.26736877034839,58.272,58.7815,60.2055,60.0984,65.687,97.22000122070312,-0.0602,CNC,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-16,58.18999862670898,57.93999862670898,58.560001373291016,57.470001220703125,58.18999862670898,4322100.0,117599.9644493351,0,56.16722338296279,117543.79722595213,2020,6.044958916488841,111000,,50.26736877034839,58.196,58.7445,60.1228,60.1045,65.6534,97.22000122070312,-0.081,CNC,0.5,Hold,96.74308410890598,416,517.4600219726562,0.0,0.0
2025-03-17,59.2400016784668,57.84000015258789,59.45000076293945,57.79999923706055,59.2400016784668,2897100.0,119720.97061388589,0,56.16722338296279,119664.80339050293,2020,7.955775280949018,111000,,55.21670285422475,58.354,58.64,60.0623,60.1193,65.6243,97.22000122070312,0.0266,CNC,0.5,Hold,98.24121874256305,416,521.4099731445312,0.0,0.0
2025-03-18,59.65999984741211,59.27999877929688,59.75,58.84000015258789,59.65999984741211,2782000.0,120569.36691515542,0,56.16722338296279,120513.19969177246,2020,8.720096273083723,111000,,65.09275567798035,58.694,58.778,60.0192,60.1263,65.5968,97.22000122070312,0.1401,CNC,0.5,Hold,96.15518270652701,416,515.9099731445312,0.0,0.0
2025-03-19,59.22999954223633,59.58000183105469,60.0,58.5099983215332,59.22999954223633,2825000.0,119700.76629870034,0,56.16722338296279,119644.59907531738,2020,7.937573195196257,111000,,52.19884858859835,58.902,58.83,59.9688,60.1381,65.568,97.22000122070312,0.1589,CNC,0.6,Hold,98.21089306776717,416,521.3300170898438,0.0,0.0
2025-03-20,59.619998931884766,59.02999877929688,59.75,58.630001068115234,59.619998931884766,2482600.0,120488.56506579019,0,56.16722338296279,120432.39784240723,2020,8.64730181419613,111000,,51.64408345409522,59.188,58.903,59.925,60.1424,65.5461,97.22000122070312,0.2058,CNC,0.6,Hold,97.75575330275801,416,520.1300048828125,0.0,0.0
2025-03-21,58.900001525878906,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,7865100.0,119034.17030565835,0,56.16722338296279,118978.00308227539,2020,7.3370362645277964,111000,,39.35971965194997,59.33,58.94,59.8692,60.1303,65.516,97.22000122070312,0.1474,CNC,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-22,58.900001525878906,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,7865100.0,119034.17030565835,0,56.16722338296279,118978.00308227539,2020,7.3370362645277964,111000,,39.35971965194997,59.262,58.977,59.7898,60.1181,65.4806,97.22000122070312,0.1035,CNC,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-23,58.900001525878906,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,7865100.0,119034.17030565835,0,56.16722338296279,118978.00308227539,2020,7.3370362645277964,111000,,39.35971965194997,59.11,58.9925,59.7127,60.1058,65.4214,97.22000122070312,0.0709,CNC,0.6,Hold,97.80506146101395,416,520.260009765625,0.0,0.0
2025-03-24,59.34000015258789,58.970001220703125,59.97999954223633,58.470001220703125,59.34000015258789,3034500.0,119922.9675316105,0,56.16722338296279,119866.80030822754,2020,8.137754486106317,111000,,49.03102179258388,59.132,59.066,59.6163,60.0973,65.3641,97.22000122070312,0.0945,CNC,0.9,Buy,101.26788313278337,416,529.3900146484375,0.0,0.0
2025-03-25,58.93999862670898,59.7599983215332,59.83000183105469,58.52000045776367,58.93999862670898,3423100.0,119114.9644493351,0,56.16722338296279,119058.79722595213,2020,7.409823781353708,111000,,53.94455266764534,58.996,59.063,59.5223,60.0765,65.3051,97.22000122070312,0.0609,CNC,0.6,Hold,101.74577872857449,416,530.6500244140625,0.0,0.0
2025-03-26,60.540000915527344,59.119998931884766,61.08000183105469,59.02000045776367,60.540000915527344,3759400.0,122346.9690727482,0,56.16722338296279,122290.80184936523,2020,10.321539658302449,111000,,66.9367867152128,59.324,59.1175,59.455,60.081,65.2512,97.22000122070312,0.2092,CNC,0.9,Buy,99.39803906386094,416,524.4600219726562,0.0,0.0
2025-03-27,60.22999954223633,59.77999877929688,61.0,58.52000045776367,60.22999954223633,4225000.0,121720.76629870034,0,56.16722338296279,121664.59907531738,2020,9.757393015016081,111000,,68.94824559001373,59.59,59.1275,59.3825,60.0835,65.1809,97.22000122070312,0.2567,CNC,0.9,Buy,98.85263546025732,416,521.2100219726562,1.812,0.0
2025-03-28,60.040000915527344,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,2653000.0,121336.9690727482,0,56.16722338296279,121280.80184936523,2020,9.411629748392535,111000,,65.54623572774477,59.818,59.128,59.285,60.0844,65.1105,97.22000122070312,0.251,CNC,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-29,60.040000915527344,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,2653000.0,121336.9690727482,0,56.16722338296279,121280.80184936523,2020,9.411629748392535,111000,,65.54623572774477,59.958,59.1285,59.207,60.0848,65.0361,97.22000122070312,0.2323,CNC,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-30,60.040000915527344,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,2653000.0,121336.9690727482,0,56.16722338296279,121280.80184936523,2020,9.411629748392535,111000,,65.54623572774477,60.178,59.1585,59.1425,60.0851,64.9609,97.22000122070312,0.206,CNC,0.5,Hold,94.90432519931281,416,510.7999877929688,0.0,0.0
2025-03-31,60.709999084472656,60.09999847412109,61.09999847412109,59.709999084472656,60.709999084472656,4185700.0,122690.36537401773,0,56.16722338296279,122634.19815063477,2020,10.630905695482195,111000,,63.1956776777037,60.212,59.2655,59.0773,60.091,64.8885,97.22000122070312,0.2473,CNC,0.5,Hold,96.08387820202253,416,513.9099731445312,0.0,0.0
2025-04-01,60.45000076293945,60.650001525878906,61.119998931884766,60.16999816894531,60.45000076293945,2222000.0,123164.14111450769,0,27.48956040002213,123136.65155410767,2037,10.067028136122214,112000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",57.30130771584784,60.256,59.3655,59.0177,60.0943,64.815,97.22000122070312,0.2288,CNC,0.5,Hold,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,60.72999954223633,59.93000030517578,60.810001373291016,59.79999923706055,60.72999954223633,2858500.0,123734.49862793542,0,27.48956040002213,123707.0090675354,2037,10.576275915968413,112000,,64.25857002370043,60.394,59.504,58.9627,60.1053,64.7454,97.22000122070312,0.2309,CNC,0.5,Hold,97.11553847829278,420,518.9099731445312,0.0,0.0
2025-04-03,64.29000091552734,60.900001525878906,64.58999633789062,60.63999938964844,64.29000091552734,8566200.0,130986.22142532922,0,27.48956040002213,130958.7318649292,2037,17.051028413641454,112000,,77.69871843314068,61.244,59.809,58.967,60.1429,64.6989,97.22000122070312,0.5917,CNC,0.4,Hold,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,61.93000030517578,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,8030200.0,126178.90018204309,0,27.48956040002213,126151.41062164307,2037,12.758777303564539,112000,,65.04468158451996,61.622,59.996,58.9188,60.1761,64.6454,97.22000122070312,0.5298,CNC,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,61.93000030517578,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,8030200.0,126178.90018204309,0,27.48956040002213,126151.41062164307,2037,12.758777303564539,112000,,65.04468158451996,61.866,60.183,58.9295,60.2192,64.5888,97.22000122070312,0.4557,CNC,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,61.93000030517578,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,8030200.0,126178.90018204309,0,27.48956040002213,126151.41062164307,2037,12.758777303564539,112000,,65.04468158451996,62.162,60.3175,58.9495,60.2623,64.5301,97.22000122070312,0.3769,CNC,0.4,Hold,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,61.34999847412109,61.63999938964844,62.650001525878906,59.65999984741211,61.34999847412109,7636600.0,124997.43645218467,0,27.48956040002213,124969.94689178465,2037,11.703898973333814,112000,,59.84327987652484,62.286,60.402,58.9948,60.3005,64.4691,97.22000122070312,0.238,CNC,0.4,Hold,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,62.400001525878906,66.02999877929688,66.02999877929688,61.91999816894531,62.400001525878906,6124600.0,127136.29266861535,0,27.48956040002213,127108.80310821533,2037,13.613592023718347,112000,,65.93002527323725,61.908,60.5605,59.0525,60.3331,64.4124,97.22000122070312,0.2384,CNC,0.4,Hold,73.52425032042098,420,456.739990234375,0.0,0.0
2025-04-09,62.630001068115234,61.630001068115234,63.970001220703125,60.90999984741211,62.630001068115234,5442000.0,127604.80173615075,0,27.48956040002213,127577.31217575073,2037,14.031903691160675,112000,,61.01159000493216,62.048,60.711,59.114,60.3824,64.3581,97.22000122070312,0.2394,CNC,0.4,Hold,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,62.38999938964844,62.869998931884766,63.560001373291016,61.18000030517578,62.38999938964844,5910100.0,127115.91831711389,0,27.48956040002213,127088.42875671387,2037,13.595400638449195,112000,,61.464964928685,62.14,60.8855,59.1715,60.4282,64.2999,97.22000122070312,0.1916,CNC,0.7,Hold,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,63.86000061035156,62.36000061035156,63.93999862670898,61.95000076293945,63.86000061035156,3887900.0,130110.31080368615,0,27.48956040002213,130082.82124328613,2037,16.268965358602983,112000,,67.85045822694372,62.526,61.1335,59.254,60.477,64.245,97.22000122070312,0.2919,CNC,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,63.86000061035156,62.36000061035156,63.93999862670898,61.95000076293945,63.86000061035156,3887900.0,130110.31080368615,0,27.48956040002213,130082.82124328613,2037,16.268965358602983,112000,,67.85045822694372,63.028,61.3815,59.3618,60.514,64.184,97.22000122070312,0.3265,CNC,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,63.86000061035156,62.36000061035156,63.93999862670898,61.95000076293945,63.86000061035156,3887900.0,130110.31080368615,0,27.48956040002213,130082.82124328613,2037,16.268965358602983,112000,,67.85045822694372,63.32,61.6075,59.4853,60.551,64.1246,97.22000122070312,0.3175,CNC,0.7,Hold,86.35393689399451,420,490.5499877929688,0.0,0.0
