Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-27,419.0799865722656,417.7000122070313,422.4599914550781,414.05999755859375,419.0799865722656,1184900.0,211112.721953728,0,315.48870787839405,210797.2332458496,503,148.3679081808565,85000,,74.14333475939219,415.824,407.0365,397.0487,384.0848,361.1875,420.7699890136719,0.318,HCA,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-28,419.0799865722656,417.7000122070313,422.4599914550781,414.05999755859375,419.0799865722656,1184900.0,211112.721953728,0,315.48870787839405,210797.2332458496,503,148.3679081808565,85000,,74.14333475939219,417.75,407.0855,398.1157,384.3989,361.559,420.7699890136719,0.3247,HCA,0.9,Buy,118.7569153395172,304,610.1599731445312,0.0,0.0
2025-09-29,420.9200134277344,419.3500061035156,422.9599914550781,415.9299926757813,420.9200134277344,894800.0,212038.25546202878,0,315.48870787839405,211722.7667541504,503,149.45677113179858,85000,,80.84815016749157,418.61,407.4615,399.2312,384.7283,361.9382,420.9200134277344,0.3338,HCA,0.9,Buy,119.36850316120837,304,610.1300048828125,1.74,0.0
2025-09-30,426.2000122070313,421.260009765625,429.4400024414063,419.0799865722656,426.2000122070313,1591800.0,214694.09484801514,0,315.48870787839405,214378.60614013675,503,152.58128805648838,85000,,93.17672330479176,420.872,409.0535,400.385,385.0953,362.3394,426.2000122070313,0.396,HCA,0.9,Buy,120.1732090435613,304,612.3800048828125,0.0,0.0
2025-10-01,426.0700073242188,426.3200073242188,428.5400085449219,420.4599914550781,426.0700073242188,1371900.0,215628.70239196045,0,1315.488707878394,214313.21368408206,503,150.7310492929773,86000,"Monthly invest 1.2% of total investment ($1,000.00)",93.88161976256494,422.27,410.2145,401.5367,385.4537,362.7218,426.2000122070313,0.4034,HCA,0.9,Buy,119.54998654559836,304,614.5700073242188,0.0,0.0
2025-10-02,426.6900024414063,423.8900146484375,427.4299926757813,420.4100036621094,426.6900024414063,865200.0,215940.55993590577,0,1315.488707878394,214625.07122802737,503,151.09367434407645,86000,,93.66273629047352,423.792,411.2925,402.6987,385.829,363.1047,426.6900024414063,0.387,HCA,0.9,Buy,119.79035604959547,304,615.25,0.0,0.0
2025-10-03,429.5400085449219,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400.0,217374.1130059741,0,1315.488707878394,216058.6242980957,503,152.76059651857454,86000,,93.99229371797055,425.884,412.513,403.8043,386.2293,363.491,429.5400085449219,0.3896,HCA,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-04,429.5400085449219,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400.0,217374.1130059741,0,1315.488707878394,216058.6242980957,503,152.76059651857454,86000,,93.99229371797055,427.608,413.7335,404.8998,386.606,363.9285,429.5400085449219,0.3595,HCA,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-05,429.5400085449219,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400.0,217374.1130059741,0,1315.488707878394,216058.6242980957,503,152.76059651857454,86000,,93.99229371797055,428.276,415.052,405.9563,386.9827,364.3764,429.5400085449219,0.3099,HCA,0.9,Buy,119.80802615315652,304,615.2999877929688,0.0,0.0
2025-10-06,433.5499877929688,427.1900024414063,435.0299987792969,425.7099914550781,433.5499877929688,960400.0,219391.1325677417,0,1315.488707878394,218075.6438598633,503,155.1059681020252,86000,,93.80623603943816,429.772,416.742,406.96,387.3927,364.841,433.5499877929688,0.3105,HCA,0.9,Buy,120.5503646796827,304,617.4000244140625,0.0,0.0
2025-10-07,437.5700073242188,435.0,439.010009765625,432.739990234375,437.5700073242188,1252400.0,221413.20239196045,0,1315.488707878394,220097.71368408206,503,157.45721208367493,86000,,94.15833119275553,431.948,418.651,407.8927,387.9307,365.3223,437.5700073242188,0.3414,HCA,0.9,Buy,119.7726859460344,304,615.2000122070312,0.0,0.0
2025-10-08,426.2699890136719,436.75,436.75,425.7699890136719,426.2699890136719,1485100.0,215728.0143717883,0,35.399930870337585,215692.61444091797,506,150.8465283392887,86000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.90),63.4139471351062,431.294,419.9115,408.637,388.442,365.7723,437.5700073242188,0.1594,HCA,0.9,Buy,121.03464202343268,304,618.77001953125,0.0,0.0
2025-10-09,418.8699951171875,427.489990234375,428.3200073242188,417.8699951171875,418.8699951171875,1245300.0,211983.6174601672,0,35.399930870337585,211948.21752929688,506,146.4925784420549,86000,,54.77903346378786,429.16,420.74,409.258,388.8693,366.1687,437.5700073242188,-0.0879,HCA,0.9,Buy,120.44430090788036,304,617.0999755859375,0.0,0.0
2025-10-10,415.1400146484375,419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400.0,210096.2473429797,0,35.399930870337585,210060.84741210938,506,144.2979620267206,86000,,45.21616111612163,426.28,421.382,409.7952,389.2316,366.5969,437.5700073242188,-0.308,HCA,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-11,415.1400146484375,419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400.0,210096.2473429797,0,35.399930870337585,210060.84741210938,506,144.2979620267206,86000,,45.21616111612163,422.598,422.024,410.209,389.5979,366.9853,437.5700073242188,-0.4429,HCA,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-12,415.1400146484375,419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400.0,210096.2473429797,0,35.399930870337585,210060.84741210938,506,144.2979620267206,86000,,45.21616111612163,418.112,422.419,410.6203,389.9642,367.3975,437.5700073242188,-0.5162,HCA,0.8,Buy,114.5799408969792,304,600.510009765625,0.0,0.0
2025-10-13,410.6799926757813,416.25,416.5,410.3699951171875,410.6799926757813,1067200.0,207839.47622481568,0,35.399930870337585,207804.07629394534,506,141.67380956373913,86000,,38.31048348045177,414.994,422.4805,410.9042,390.2934,367.7912,437.5700073242188,-0.6137,HCA,0.9,Buy,117.79667645293848,304,609.6099853515625,0.0,0.0
2025-10-14,418.3999938964844,410.0,420.5799865722656,407.7000122070313,418.3999938964844,1523000.0,211745.79684249143,0,35.399930870337585,211710.3969116211,506,146.2160428401063,86000,,41.56572793036919,414.9,422.5695,411.281,390.7085,368.217,437.5700073242188,-0.5347,HCA,0.8,Buy,117.49268163099084,304,608.75,0.0,0.0
2025-10-15,420.25,418.4400024414063,421.4100036621094,414.8999938964844,420.25,1260800.0,212681.89993087034,0,35.399930870337585,212646.5,506,147.3045348033376,86000,,43.93243884715377,415.922,422.8375,411.6887,391.1068,368.6505,437.5700073242188,-0.437,HCA,0.8,Buy,118.44002787917395,304,611.4299926757812,0.0,0.0
2025-10-16,419.6000061035156,420.4500122070313,421.6099853515625,416.9800109863281,419.6000061035156,1004700.0,212183.48461678342,0,169384.28399422482,42799.200622558594,102,146.72498211253884,86000,cash_80%_Sell 79.8% of holdings (404 shares - Risky - MRI:0.50),42.613051394021184,416.814,422.8635,412.0855,391.463,369.0792,437.5700073242188,-0.3699,HCA,0.5,Hold,117.0119426229966,304,607.3900146484375,0.0,0.0
2025-10-17,426.1600036621094,420.9400024414063,426.6499938964844,417.989990234375,426.1600036621094,1034500.0,212852.60436775998,0,169384.28399422482,43468.320373535156,102,147.50302833460464,86000,,46.7311372487908,419.018,423.2175,412.6278,391.8738,369.5192,437.5700073242188,-0.215,HCA,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-18,426.1600036621094,420.9400024414063,426.6499938964844,417.989990234375,426.1600036621094,1034500.0,212852.60436775998,0,169384.28399422482,43468.320373535156,102,147.50302833460464,86000,,46.7311372487908,422.114,423.5715,413.019,392.2793,369.9552,437.5700073242188,-0.1126,HCA,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-19,426.1600036621094,420.9400024414063,426.6499938964844,417.989990234375,426.1600036621094,1034500.0,212852.60436775998,0,169384.28399422482,43468.320373535156,102,147.50302833460464,86000,,46.7311372487908,423.666,423.8335,413.2853,392.6848,370.4125,437.5700073242188,-0.0482,HCA,0.8,Buy,118.20319671093269,304,610.760009765625,0.0,0.0
2025-10-20,433.1499938964844,426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,878400.0,213396.65487404662,0,286.8578769763117,213109.7969970703,492,148.13564520237978,86000,cash_0%_Buy 100% of cash (390 shares - Very Safe - MRI:0.90),49.63424128856898,426.246,424.181,413.7668,393.1486,370.8989,437.5700073242188,0.0946,HCA,0.9,Buy,120.466894764408,307,617.1699829101562,0.0,0.0
2025-10-21,432.010009765625,433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,1082700.0,212835.7826816638,0,286.8578769763117,212548.9248046875,492,147.48346823449282,86000,,44.63320572505181,428.728,424.478,414.2175,393.5927,371.3805,437.5700073242188,0.1558,HCA,0.9,Buy,120.43835231232768,307,617.0900268554688,0.0,0.0
2025-10-22,441.1900024414063,434.7000122070313,443.4100036621094,432.3900146484375,441.1900024414063,1522700.0,217352.33907814822,0,286.8578769763117,217065.4812011719,492,152.73527799784677,86000,,65.016128011755,431.734,425.203,414.8212,394.1107,371.8872,441.1900024414063,0.3169,HCA,0.9,Buy,119.32456482538636,307,613.969970703125,0.0,0.0
2025-10-23,440.1600036621094,439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,1928600.0,216845.57967873412,0,286.8578769763117,216558.7218017578,492,152.14602288224896,86000,,74.57864782575302,434.534,425.734,415.4077,394.6605,372.3335,441.1900024414063,0.378,HCA,0.9,Buy,120.56328545754025,307,617.4400024414062,0.0,0.0
2025-10-24,447.0400085449219,457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200.0,220230.54208107787,0,286.8578769763117,219943.68420410156,492,156.08202567567196,86000,,84.33060671925466,438.71,426.609,416.1455,395.2387,372.8632,447.0400085449219,0.4897,HCA,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-25,447.0400085449219,457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200.0,220230.54208107787,0,286.8578769763117,219943.68420410156,492,156.08202567567196,86000,,84.33060671925466,441.488,427.484,416.8968,395.8032,373.3886,447.0400085449219,0.5238,HCA,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-26,447.0400085449219,457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200.0,220230.54208107787,0,286.8578769763117,219943.68420410156,492,156.08202567567196,86000,,84.33060671925466,444.494,428.1585,417.5967,396.3677,373.975,447.0400085449219,0.5065,HCA,0.9,Buy,122.38743139117942,307,622.5499877929688,0.0,0.0
2025-10-27,467.8599853515625,450.260009765625,469.1799926757813,448.7999877929688,467.8599853515625,1789500.0,230473.97066994506,0,286.8578769763117,230187.11279296875,492,167.9929891510989,86000,,95.51101684540652,449.828,429.673,418.6063,397.1057,374.6482,467.8599853515625,0.7595,HCA,0.9,Buy,125.04691249299174,307,630.0,0.0,0.0
2025-10-28,466.4599914550781,466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,1493700.0,229785.17367287475,0,286.8578769763117,229498.31579589844,492,167.1920624103195,86000,,92.5310172356985,455.088,431.6825,419.648,397.8003,375.3155,467.8599853515625,0.8405,HCA,0.9,Buy,125.6502040621914,307,631.6900024414062,0.0,0.0
2025-10-29,468.3999938964844,464.7999877929688,475.3800048828125,460.5400085449219,468.3999938964844,1564900.0,230739.65487404662,0,286.8578769763117,230452.7969970703,492,168.30192427214726,86000,,92.54289533898594,459.36,434.159,420.722,398.4576,375.9702,468.3999938964844,0.8566,HCA,0.9,Buy,125.74302150178085,307,631.9500122070312,0.0,0.0
2025-10-30,466.7999877929688,468.0,478.1900024414063,464.5899963378906,466.7999877929688,1513900.0,229952.45187111697,0,286.8578769763117,229665.59399414065,492,167.38657194315925,86000,,91.01496762874385,463.312,436.742,421.7693,399.1972,376.615,468.3999938964844,0.7793,HCA,0.9,Buy,123.34769970456514,307,625.239990234375,0.0,0.0
2025-10-31,459.6799926757813,465.3900146484375,466.1099853515625,455.9400024414063,459.6799926757813,1511200.0,226449.41427346072,0,286.8578769763117,226162.5563964844,492,163.3132724110008,86000,,78.8468336538295,465.84,438.969,422.698,399.8897,377.1985,468.3999938964844,0.5691,HCA,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-01,459.6799926757813,465.3900146484375,466.1099853515625,455.9400024414063,459.6799926757813,1511200.0,226449.41427346072,0,286.8578769763117,226162.5563964844,492,163.3132724110008,86000,,78.8468336538295,464.204,441.196,423.5903,400.5822,377.7732,468.3999938964844,0.3872,HCA,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-02,459.6799926757813,465.3900146484375,466.1099853515625,455.9400024414063,459.6799926757813,1511200.0,226449.41427346072,0,286.8578769763117,226162.5563964844,492,163.3132724110008,86000,,78.8468336538295,462.848,443.646,424.4582,401.2747,378.3129,468.3999938964844,0.2317,HCA,0.9,Buy,123.99025348647376,307,627.0399780273438,0.0,0.0
2025-11-03,461.55999755859375,457.4100036621094,461.6099853515625,450.0,461.55999755859375,1269800.0,227374.37667580444,0,286.8578769763117,227087.51879882812,492,164.38881008814468,86000,,76.80696854078181,461.48,445.804,425.291,401.9829,378.8605,468.3999938964844,0.127,HCA,0.9,Buy,124.42934969775196,307,628.27001953125,0.0,0.0
2025-11-04,471.6799926757813,462.5,474.2300109863281,459.5400085449219,471.6799926757813,1490400.0,232353.41427346072,0,286.8578769763117,232066.5563964844,492,170.1783886900706,86000,,82.0074242895808,462.456,448.3755,426.1395,402.7554,379.4502,471.6799926757813,0.1741,HCA,0.9,Buy,121.83054854177446,307,620.989990234375,0.0,0.0
2025-11-05,473.2000122070313,471.0700073242188,477.9299926757813,465.7699890136719,473.2000122070313,1097000.0,233101.26388283572,0,286.8578769763117,232814.4060058594,492,171.04798125911128,86000,,79.46972123418914,465.16,451.0555,427.0133,403.5521,380.0212,473.2000122070313,0.1922,HCA,0.9,Buy,122.49809331035183,307,622.8599853515625,0.0,0.0
2025-11-06,471.3599853515625,471.9400024414063,475.25,468.7200012207031,471.3599853515625,836700.0,232195.97066994506,0,286.8578769763117,231909.11279296875,492,169.99531473249428,86000,,78.3018570203408,467.496,453.3155,427.8565,404.3264,380.637,473.2000122070313,0.1443,HCA,0.9,Buy,120.13490900689077,307,616.239990234375,0.0,0.0
2025-11-07,476.6099853515625,471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300.0,234778.97066994506,0,286.8578769763117,234492.11279296875,492,172.99880310458727,86000,,77.64064809748734,470.882,455.838,428.8317,405.1455,381.3193,476.6099853515625,0.1554,HCA,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-08,476.6099853515625,471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300.0,234778.97066994506,0,286.8578769763117,234492.11279296875,492,172.99880310458727,86000,,77.64064809748734,473.892,458.3605,429.8852,405.9833,381.9935,476.6099853515625,0.13,HCA,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-09,476.6099853515625,471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300.0,234778.97066994506,0,286.8578769763117,234492.11279296875,492,172.99880310458727,86000,,77.64064809748734,474.878,460.5335,431.256,406.8212,382.6486,476.6099853515625,0.0828,HCA,0.9,Buy,120.3669526058642,307,616.8900146484375,0.0,0.0
2025-11-10,459.2999877929688,455.0199890136719,460.1000061035156,443.8699951171875,459.2999877929688,1716500.0,226262.45187111697,0,286.8578769763117,225975.59399414065,492,163.09587426874063,86000,,41.4365841833838,472.098,461.898,432.1968,407.5147,383.2316,476.6099853515625,-0.2117,HCA,0.9,Buy,123.78677412771198,307,626.469970703125,0.0,0.0
2025-11-11,462.30999755859375,461.6000061035156,469.5700073242188,458.1900024414063,462.30999755859375,1347900.0,227743.37667580444,0,286.8578769763117,227456.51879882812,492,164.81787985558657,86000,,45.9779130826742,470.288,462.954,433.1498,408.1969,383.8271,476.6099853515625,-0.3667,HCA,0.9,Buy,124.3008215108651,307,627.9099731445312,0.0,0.0
2025-11-12,473.6099853515625,462.0,479.4299926757813,459.9599914550781,473.6099853515625,1411800.0,233302.97066994506,0,286.8578769763117,233016.11279296875,492,171.28252403481983,86000,,54.273985072183166,469.688,464.6265,434.2912,409.0453,384.4319,476.6099853515625,-0.3118,HCA,0.9,Buy,124.41148343003752,307,628.219970703125,0.0,0.0
2025-11-13,473.2799987792969,469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,1253100.0,233140.61727639037,0,286.8578769763117,232853.75939941406,492,171.0937410190586,86000,,55.4289615181057,469.022,465.9385,435.427,409.9678,385.0282,476.6099853515625,-0.2874,HCA,0.8,Buy,120.75961830921634,307,617.989990234375,0.0,0.0
2025-11-14,472.6499938964844,475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700.0,232830.65487404662,0,286.8578769763117,232543.7969970703,492,170.73331962098445,86000,,62.19213497264087,468.23,467.219,436.585,410.8849,385.6052,476.6099853515625,-0.2867,HCA,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-15,472.6499938964844,475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700.0,232830.65487404662,0,286.8578769763117,232543.7969970703,492,170.73331962098445,86000,,62.19213497264087,470.9,468.4995,437.8,411.8143,386.1849,476.6099853515625,-0.2915,HCA,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-16,472.6499938964844,475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700.0,232830.65487404662,0,286.8578769763117,232543.7969970703,492,170.73331962098445,86000,,62.19213497264087,472.968,468.739,439.021,412.7437,386.7843,476.6099853515625,-0.2988,HCA,0.9,Buy,120.70251161692434,307,617.8300170898438,0.0,0.0
2025-11-17,477.1000061035156,475.0,477.3900146484375,469.0799865722656,477.1000061035156,1183800.0,235020.060879906,0,286.8578769763117,234733.2030029297,492,173.27914055803024,86000,,63.93471782480317,473.666,469.271,440.2883,413.7102,387.4022,477.1000061035156,-0.2462,HCA,0.8,Buy,118.63560232368306,307,612.0399780273438,0.0,0.0
2025-11-18,478.1400146484375,476.2799987792969,479.0,471.0499877929688,478.1400146484375,1119800.0,235531.74508400756,0,286.8578769763117,235244.88720703125,492,173.8741221907065,86000,,56.9194671589919,474.638,469.758,441.5523,414.6568,388.0245,478.1400146484375,-0.2048,HCA,0.8,Buy,116.83644737671268,307,607.0,0.0,0.0
